# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
112 921.841555665099 49.39705237532981 131.2636964911752 177 180.660748866505 26176.25024361412 39.02946387469399 26087.82372736408
151 1225.2709831156114 51.05399601710286 130.00528161476845 175 181.05927763187128 25899.424529655997 0.0 25848.370533638903
153 1231.5589714588655 47.09019855087752 131.5228664472138 175 178.61306499809132 25896.533493699426 0.0 25849.44329514854
66 514.84965554729 49.66088305099285 133.03500692134511 181 182.695889972338 26650.124397665084 182.62458079527528 26417.838933818806
101 809.6400224471239 49.220197683117746 137.8747429724357 179 187.09494065555344 26422.685099868355 71.59800549689942 26301.86689668834
138 1161.1441340887993 50.02767754350332 134.62005774631854 177 184.64773528982184 26146.443559413427 0.0 26096.415881869914
119 964.660163459783 52.25021560274668 135.52137359293351 179 187.77158919568018 26433.977790255318 60.668291335991285 26321.059283316583
155 1253.880740318723 47.597848707826635 129.9493538611182 177 177.54720256894484 26157.480807254513 15.878686072557912 26094.004272474118
11 48.39305616580393 52.30138654937741 140.4189714178561 189 192.72035796723353 27395.50133124771 512.9778698224377 26830.222074875892
73 553.442968768371 47.13144866001772 137.79598343914077 183 184.92743209915852 26919.19909387002 143.45350285869927 26728.614142351307
129 1082.6754626377 51.74209521522007 133.2947204295548 179 185.03681564477486 26407.975070545264 19.11846193088536 26337.11451339916
53 385.9877203386844 49.23809800643861 135.16336488904906 185 184.40146289548767 27130.191954159327 303.15578322328645 26777.79807292959
55 425.2360207304374 51.37217855898625 133.89996028555717 185 185.2721388445434 27136.293950361425 249.0563511238497 26835.865420678583
93 684.9463011702971 54.01543996283324 143.6427545197909 183 197.6581944826242 26935.6532727187 107.08477543581387 26774.55305732006
130 1095.2883031097733 49.869810290066184 133.39338657781056 181 183.26319686787673 26640.083773671002 9.737650986280869 26580.476312394654
16 71.57042509430438 53.1373436579884 142.77056910807892 191 195.90791276606728 27707.232067339515 499.2080718905102 27154.88665179102
184 1474.1060136200267 51.042385180585015 132.53572164496038 179 183.5781068255454 26394.308313108566 0.0 26343.26592792797
193 1545.515475136829 46.71683441019653 131.85821161820925 179 178.57504602840578 26374.63162080395 0.7273329872573413 26327.187453406495
126 1044.7790689311857 51.8597974738458 136.63094710070158 183 188.49074457454742 26903.104975941173 6.087281225546576 26845.157897241774
8 40.08323963437099 46.59205795379742 146.60430742774375 195 193.19636538154114 27979.528812737964 483.9945386515743 27448.942216132593
181 1449.262901924434 49.041501053098266 136.57423535312023 181 185.61573640621847 26630.770671327187 0.0 26581.72917027409
109 917.2322376775746 49.53044130322797 139.39162794467856 187 188.9220692479065 27380.82276022792 44.65694142404675 27286.635377500646
180 1443.7123194748963 47.41246908302332 136.6592325227334 183 184.0717016057567 26860.539332964345 0.20433406379834196 26812.92252981753
149 1214.5194940334861 52.78312536081261 140.14276693712964 185 192.9258922979422 27114.911198075988 4.224173565325373 27057.90389914985
150 1216.7903847043158 50.33775574581445 135.54987618670432 185 185.88763193251873 27114.798460111164 2.8140292566090466 27061.64667510875
190 1526.4168378660627 49.17934181081156 135.0733099615145 183 184.25265177232603 26840.26074355142 6.446362648212698 26784.635039092387
96 750.6459175208271 53.17549264396796 138.73305292609516 189 191.9085455700631 27628.17846136123 69.53199018571468 27505.470978531535
159 1291.9922224862771 50.83621281644395 138.18554480934887 185 189.02175762579282 27096.69753392824 0.0 27045.861321111803
167 1338.54515765088 49.00263678150012 136.89346316835375 185 185.8960999498539 27087.974896887485 0.0 27038.972260105988
198 1621.6150426881727 50.271278322017224 134.9358949347504 183 185.2071732567676 26812.708830747473 0.0 26762.43755242546
39 261.551205136784 56.14244172861257 145.68264638910742 195 201.82508811771996 28290.21122647772 348.4058767632544 27885.662907985843
122 1014.0940517046902 50.521433943260845 141.40901738295892 189 191.93045132621972 27582.519992980164 1.9408513155082119 27530.057707721393
72 551.3295499055723 52.727106287906714 142.84630773165196 193 195.57341401955867 28078.50932150129 147.20815090266535 27878.574064310724
128 1081.2685549774176 52.97822690876423 140.85969007244503 189 193.83791698120922 27563.76074625668 20.235343571152953 27490.547175776766
20 82.81610432758208 58.52497202021522 148.79764925187436 199 207.3226212720896 28616.40660294531 466.9675179653349 28090.91411295977
37 245.96270027200276 55.518708879634715 149.20258445862083 197 204.72129333825558 28488.21019481447 357.63567965921254 28075.055806275624
68 515.7735511559441 58.209709460692096 148.81996771215074 195 207.02967717284284 28283.68087800039 176.6290905788012 28048.842077960904
98 766.238102318026 53.80161667163415 144.12118141412657 193 197.92279808576075 28046.59195323482 96.61366316128442 27896.176673401907
165 1333.9087009202865 50.45560742683505 143.0302941396361 189 193.48590156647114 27510.08515012767 0.0 27459.62954270084
102 825.3421736462622 50.567415745213005 144.5440423041665 193 195.1114580493795 28024.691772731963 66.45138218702925 27907.67297479973
133 1121.109667460175 50.49316403786814 147.6008214519642 191 198.09398548983233 27748.23992457574 1.0846516699159565 27696.662108867964
54 389.96290150328343 51.26664715669116 148.0913009451022 197 199.35794810179337 28492.369711576182 293.11895925859164 28147.984105160907
17 72.31575121232765 52.21903427401328 149.1263290086037 201 201.34536328261697 28816.08810920261 494.1910764478987 28269.6779984807
18 73.73780032304869 53.10023795829518 149.88411610031318 201 202.98435405860832 28816.67946117978 487.56202019586516 28276.017203025618
111 919.7729095248329 57.22348406922104 137.8046327647041 193 195.02811683392514 28023.841462709413 41.575724053833824 27925.042254586355
148 1213.6506277385738 52.78903562944185 141.4640684316043 191 194.25310406104614 27748.90104176743 4.862188054837816 27691.24981808316
43 296.174671945586 56.60072588852724 145.7553549784281 199 202.35608086695527 28699.487558193334 312.80809869609527 28330.07873360872
27 139.0645692812327 57.395831802453394 149.13743102725815 201 206.53326282971153 28873.40024380313 437.3178735215117 28378.686538479164
47 327.6766694310109 49.96614104405183 147.59990094299863 199 197.56604198705043 28701.41222591584 281.3065258493798 28370.1395590224
79 607.4446791634566 53.13343510291286 148.34298462739153 197 201.47641973030437 28452.403747629683 146.88196871377409 28252.388343812992
107 876.3375115083235 54.801178166873925 145.29625234803586 195 200.09743051490977 28219.393109777626 47.949631067388395 28116.642300543368
56 427.99262139509904 55.8396077914847 148.54458446284872 199 204.3841922543334 28679.261928315413 243.15524559106893 28380.267074932846
41 287.36319422720385 49.392192171668576 148.41709738141168 201 197.80928955308025 28888.32945536457 352.2476480502672 28486.689615142644
158 1274.848249619956 50.553158035421404 147.1736898084639 193 197.7268478438853 27918.45661424829 0.2022089688878168 27867.70124724397
170 1355.0284525033915 51.90605970918781 141.21659437413425 193 193.12265408332203 27877.425995727186 9.371422192434466 27816.148513825574
4 31.110528031585023 60.24919377694326 155.13256165443516 207 215.38175543137837 29224.744067368218 531.1314648471924 28633.36340874408
139 1179.9498755171771 52.578120325244534 150.49009783310177 195 203.0682181583463 28121.0094126102 0.0 28068.431292284968
36 245.6002070959236 52.22400264359974 155.52837550413523 203 207.752378147735 29058.660804698557 361.86092187205156 28644.57588018291
25 128.46433754107602 57.246235471098764 158.17035829439817 205 215.41659376549694 29228.592289734173 450.04775104095336 28721.298303222105
30 169.91813898050162 61.72164704828733 154.82042303901375 205 216.5420700873011 29234.851556735586 404.99045889349054 28768.139450793813
132 1116.4725727505938 51.146440382120474 148.66590916301354 197 199.812349545134 28303.22082674561 1.9672831336667969 28250.10710322983
173 1376.250788070028 56.899665475563914 147.429771236896 195 204.32943671245994 28048.352787735283 0.0 27991.453122259718
135 1129.1021212361225 55.16828871918474 146.87479457994183 197 202.04308329912658 28298.12528821383 14.1495541149377 28228.807445379694
186 1491.2462117050572 56.064097197810824 146.88321645634156 195 202.9473136541524 28015.38714310834 0.0 27959.323045910518
28 149.81020427987065 58.894815728270885 161.8153362961673 207 220.71015202443812 29394.182111716185 420.11681421458286 28915.170481773344
203 1684.8569115855908 55.39900695635191 143.70549523859094 195 199.10450219494282 27925.615229043928 0.4319577443741309 27869.784264343187
154 1235.91330863657 57.731565322998314 149.18863482056028 199 206.92020014355856 28430.278826209396 44.11730798357894 28328.429952902814
188 1511.2253918509407 52.96323539429132 142.27003965493395 197 195.23327504922528 28165.901645778376 14.488154300083806 28098.45025608401
189 1512.527585561273 54.82339101219831 149.8001571110402 197 204.6235481232385 28167.022923079818 13.087648281747988 28099.111883785863
69 519.7378430407986 56.21282365233249 161.11345926384797 205 217.32628291618045 29170.501429974716 170.91458125835652 28943.374025064033
100 791.6591594053618 59.469287226943806 147.47003024729906 203 206.93931747424287 28933.747868479502 46.57922219889713 28827.699359053666
29 163.00029535684723 56.65177825294943 154.623280050321 209 211.27505830327044 29568.31052905929 416.0673986082157 29095.591352198127
6 38.372588043788184 58.6088587508991 158.46262412343887 213 217.07148287433796 29715.493862971325 509.5816304227714 29147.30337379764
105 860.5813700331136 58.70058755793978 149.96225875172425 203 208.66284630966402 28894.00266637732 63.954642020791994 28771.347436798584
34 238.1651668897667 56.61216287231009 153.82868179955335 209 210.44084467186343 29538.975670234522 350.59851360961784 29131.764993752608
176 1415.2346947430117 55.174940800957806 151.82062408788525 199 206.99556488884303 28364.407766898257 0.582969556617627 28308.649856540684
207 1708.4952638494565 50.97953749030234 143.04144169871054 197 194.02097918901288 28080.21309596741 0.8039872430063042 28028.429571234097
208 1708.9485443238168 54.32540399862015 145.50426229840912 197 199.82966629702926 28081.786191859785 0.7901934197689116 28026.67059444139
141 1201.4707292328121 57.229847295850284 149.87453406778994 201 207.1043813636402 28597.636780575493 9.896670320875046 28530.51026295876
194 1547.5982365868535 55.446489667778025 146.35039286047268 199 201.7968825282507 28306.96071231346 0.0 28251.514222645685
195 1580.0978539024877 54.88789724425849 145.82805807321546 199 200.71595531747397 28281.164441090394 8.963478959616623 28217.313064886508
71 549.6059046792873 58.43136806477354 160.04355666854417 207 218.47492473331764 29323.99720128948 150.14864096101985 29115.41719226368
51 371.0563623766625 52.40102513222889 154.7933096173287 209 207.1943347495576 29516.34529624821 300.76511346413474 29163.17915765185
76 592.4190982294815 57.01679560281068 158.77332299612019 207 215.79011859893092 29296.8417444732 169.4823392666948 29070.34260960369
199 1633.5974487323315 55.899852392595925 148.36328708040114 199 204.263139472997 28257.483381184873 0.0 28201.58352879228
77 596.9467219273192 58.23418183541695 155.35539582004944 207 213.5895776554664 29295.587768210913 160.39056173244842 29076.96302464305
104 853.8317303766695 58.8193144524051 150.72643886077924 205 209.5457533131843 29042.569258303392 73.63230243032729 28910.11764142065
134 1128.434517205165 62.13680680990404 153.89806205344132 203 216.0348688633453 28769.479467715948 13.324051687093743 28694.01860921896
200 1652.897729447457 54.52251171537145 148.67308338296868 199 203.19559509834014 28246.607635470238 0.0 28192.08512375488
19 77.64441204381579 59.45884026425783 163.56406696755718 213 223.022907231815 29830.732503628147 479.7394109967311 29291.534252367157
177 1417.6469510607947 61.46074847007742 150.45165663505836 201 211.9124051051358 28509.865166490126 0.1014034483685009 28448.303014571677
144 1207.948798315304 56.97000406789013 149.44573416994868 203 206.4157382378388 28742.808064179728 6.859965566731262 28678.97809454511
61 487.16999016117916 53.65236479509209 157.28849077704183 209 210.9408555721339 29488.300971084333 241.98126528647902 29192.66734100277
0 7.916184950095817 63.20096895279733 165.79256053645548 219 228.9935294892528 29975.222105214474 530.7201470965138 29381.300989165167
196 1582.1669022150593 50.48044591480951 156.14933166693953 201 206.629777581749 28421.145210263443 8.419952348773677 28362.244811999855
92 683.2786086683492 59.05967001577315 159.71216010478952 209 218.7718301205627 29390.400007496042 108.40357578013311 29222.936761700144
114 931.9091650116443 53.780139442233576 151.9482068005534 207 205.72834624278698 29146.15644873646 27.905551333275753 29064.47075796095
120 972.9049523876404 56.199008275477865 152.65844162154522 207 208.85744989702306 29121.622542201836 50.33818250209015 29015.085351424284
162 1302.5612777188262 57.371273657891486 154.53844414467665 205 211.90971780256814 28811.823852156176 19.716325154928654 28734.736253343348
197 1592.268050529955 56.26094119257474 150.04360148818077 203 206.30454268075553 28530.849527123628 2.4922237031221357 28472.096362227927
163 1322.8544858802336 53.60841797947843 158.11571579614233 205 211.72413377562077 28802.680931006158 0.15553849758930482 28748.91697452909
175 1401.1838391217943 57.28014367852218 154.29599631552574 205 211.57613999404794 28753.107926825065 0.0 28695.827783146542
21 86.17128908798063 64.88709237581119 162.9292713439983 217 227.81636371980952 30069.76657009824 459.86827311907894 29545.01120460334
115 935.7716947421055 58.19187815473555 156.6197726326905 209 214.81165078742606 29254.3404371067 23.831362063732286 29172.31719688824
117 943.4190647876749 57.77221937186549 152.36237122039762 209 210.1345905922631 29249.464800975056 34.17421272306581 29157.518368880115
169 1353.2829894302122 56.44678984851503 154.247915144204 207 210.694704992719 28886.553814250423 10.194017993845819 28819.913006408056
204 1690.4992423561032 58.927189253231965 149.92937215066695 205 208.85656140389892 28573.243112388485 0.01724195103133752 28514.298681184217
205 1696.3095612782993 57.69703788065938 149.33357360001818 205 207.03061148067755 28571.666384094646 0.0 28513.96934621399
57 428.2572025086287 62.82621873768727 158.7836584154199 215 221.60987715310713 29841.42409320268 242.1332982080084 29536.46457625699
58 437.7857970905133 56.673353207818884 160.0672611042459 215 216.74061431206474 29835.02716556768 230.36465072502966 29547.989161634836
89 672.9460520622988 57.97181530616684 162.61974370273524 213 220.59155900890207 29607.38581454489 125.91534115476725 29423.49865808396
182 1454.9553586628037 57.66790419384384 157.3498350853331 207 215.01773927917696 28835.778486316074 0.0 28778.110582122237
48 331.4030924632958 60.57026812252618 160.3701781412199 217 220.94044626374608 30004.035150965654 273.6286310070725 29669.836251836055
164 1330.3120325287748 62.44850266377464 155.85329793393893 209 218.30180059771357 29008.92928509903 0.0 28946.480782435257
137 1150.6709177106763 61.307066790547886 157.0774411570385 211 218.38450794758643 29207.013539629428 0.0 29145.706472838872
83 647.312752680776 54.520826352471275 163.1424858433176 215 217.66331219578882 29715.204219838448 131.98999418759956 29528.693399298383
142 1203.0403288950424 61.172229370557815 156.39398331796045 211 217.56621268851825 29175.9436622201 9.279722391206406 29105.491710458333
143 1204.7555647067948 57.91955992746782 157.6193611123244 211 215.53892103979223 29176.701962663166 8.609109859639602 29110.173292876043
97 754.9797874487572 58.8042694472208 160.2819825219849 215 219.08625196920573 29658.2859424563 63.947577521438006 29535.534095487652
125 1039.3121605328554 63.5408547570535 149.65429961820558 213 213.19515437525908 29381.51942516892 19.260973112061947 29298.717597299805
45 322.67593507417575 58.39351552166215 172.0900363207809 219 230.48355184244312 30099.786727042276 297.1093322255195 29744.283879295086
174 1377.286027336883 58.83896205676815 160.4637567210836 211 219.30271877785174 29059.04187656784 0.0009589824940121616 29000.201955528573
31 224.53717134025294 58.208181256305906 167.55812516475353 221 225.76630642105948 30220.8504095921 380.037435815222 29782.60479252056
63 498.591897219453 63.6829560987067 163.62314479066399 219 227.30610088937073 29984.558637942642 231.81560314078843 29689.06007870315
42 295.22389588452864 63.82254191668279 165.0514236107229 221 228.87396552740574 30193.235723124144 318.67639981400765 29810.736781393454
12 54.518159032098396 65.0390175559855 164.27688710544493 225 229.3159046614304 30444.323815743035 498.85251830290525 29880.43227988415
145 1209.2972213835799 60.52309205740056 159.81300344122 215 220.33609549862055 29333.292151963033 6.555310967662081 29266.213748937946
152 1227.173697138128 58.67400048877622 160.90188219142345 215 219.57588268019967 29322.204941041895 0.0 29263.530940553126
40 280.4312871652829 64.79542035204956 165.75894151554218 223 230.5543618675917 30271.642258878324 378.2967636818161 29828.550074844446
2 8.489393973106342 66.79344160393693 170.75116993019557 229 237.5446115341325 30549.635845173736 545.1062365488954 29937.736167020914
191 1530.7337824921985 62.16966622845347 158.94413004718118 213 221.11379627563463 29031.73165364554 4.863367966319174 28964.698619450777
78 598.477303284997 64.18295663409143 160.33108039904897 221 224.51403703314037 29983.421401960684 157.33977741041133 29761.898667916186
59 451.20549666440166 62.12435146393751 165.3060869136902 223 227.43043837762767 30152.939094707916 231.5106772036376 29859.304066040324
64 506.7806001771238 61.661019667029535 163.21486823375514 223 224.87588790078468 30117.448656733868 205.2489702420586 29850.538666824763
5 34.91162142811888 67.19672212712483 168.77765763155202 231 235.9743797586768 30612.94478233553 520.8289199463052 30024.919140262104
178 1421.2581900149319 55.74167417725693 161.55452330486582 217 217.29619748212275 29240.324348273236 0.0 29184.582674095986
185 1483.4613180921917 63.520936120557856 163.64652141791956 217 227.1674575384774 29192.934211862368 0.0 29129.413275741805
123 1014.1713376327891 61.07687255694649 165.41694233404067 221 226.49381489098718 29675.3034286292 2.1033756251857767 29612.12318044706
127 1050.480815835891 62.86958687463158 161.9997728756263 221 224.8693597502579 29645.809038327978 0.0 29582.939451453363
65 507.0424903644182 62.52393213710176 172.08714382746123 227 234.61107596456299 30228.028384935133 200.59689000860283 29964.907562789416
80 608.7317507664148 63.03973042313235 172.28590357567975 227 235.32563399881212 30146.19557570889 142.7949166734926 29940.360928612266
147 1212.8604044616268 56.16793665168707 170.3384945916053 223 226.50643124329235 29565.035878455765 5.178755563241566 29503.689186240837
94 709.5129004957896 62.18789434211409 166.84267410291346 227 229.0305684450276 30073.995679813597 144.75762600906478 29867.050159462426
131 1096.7045884912368 64.40355261272583 168.21546254145295 225 232.61901515417878 29701.454335910617 9.289399739822784 29627.761383558056
106 871.8224197730374 63.26157197242426 168.98678586579507 227 232.2483578382193 29933.523087479378 49.91546094287355 29820.346054564077
86 660.5247259337876 59.46013459578434 174.45692013081026 229 233.91705472659459 30151.439958786574 117.42796762205569 29974.551856568727
157 1269.0878386093118 64.92658349975147 172.10074594346884 225 237.0273294432203 29558.236710147125 1.9038385274491247 29491.406288119924
121 1006.4853395311101 58.970656714153705 167.59462634610523 227 226.56528306025893 29821.82573041739 9.49918003890457 29753.355893664357
46 326.9194462238953 60.5595687809606 171.80759293363832 233 232.36716171459892 30508.25786084452 287.42712177094376 30160.271170292617
82 625.7641846269122 64.70013475182377 168.81164116594192 231 233.5117759177657 30217.87772064743 146.55024336426175 30006.627342531337
84 652.8307091210283 60.39284700178686 168.8122556633647 231 229.20510266515157 30196.00247869143 126.75583095106742 30008.853800738572
74 554.5582577079358 69.46444530502288 173.16305490113152 233 242.6275002061544 30317.61288913801 191.68310510059257 30056.465338732392
183 1466.5196558864843 63.35800643507323 171.23410801724634 227 234.59211445231955 29426.71087209036 0.0 29363.352865655273
62 497.54362911557087 67.23043597153044 172.57555106058328 235 239.8059870321137 30399.636976893675 228.2515053447006 30104.155035577434
161 1301.1968918245389 61.62124442164783 172.91627757359294 229 234.5375219952407 29599.608049316004 21.49305998394061 29516.49374491042
91 675.289338586711 63.8354951661209 175.35280896598044 235 239.18830413210136 30244.353045872573 118.83770301596178 30061.679847690488
44 316.72705480952413 67.11840629504235 179.47264182723853 239 246.59104812228088 30610.063080997814 307.6722352958456 30235.272439406912
108 882.0051443559182 63.7838465769184 179.09236021070527 235 242.87620678762366 30054.574034601035 45.229349253610394 29945.56083877051
209 1747.7548179323794 59.74504285037694 169.99418461531317 229 229.73922746569013 29194.819343392486 0.0 29135.074300542114
192 1533.5669939781308 60.74732897796697 169.97881281570164 231 230.72614179366863 29414.332154322692 3.5933733345336805 29349.991452010196
99 773.9952111744365 66.08176172038257 172.04453400758752 237 238.1262957279701 30175.556898198778 74.16376884509157 30035.311367633316
166 1334.2439098879265 67.5320847586386 174.1349144318423 233 241.66699919048096 29617.10772010002 0.03352730133451587 29549.54210804005
60 481.8589558214376 65.60364163862839 178.82767191117395 241 244.43131354980238 30484.68743189658 253.504829030407 30165.578961227555
136 1137.0230304265895 65.10255058976696 180.70220429153184 239 245.80475488129878 29847.27869177444 8.995008506081149 29773.18113267859
179 1443.066602481895 61.3287363554432 178.08120764923322 237 239.4099440046764 29548.72781118819 0.0 29487.39907483274
103 833.6386608762863 68.54006583707783 181.93961069511488 243 250.4796765321927 30163.45411723987 76.8853959277152 30018.02865547507
81 617.4046623468404 67.57295867549104 187.01635584041142 245 254.5893145159025 30381.258127069847 159.40720131307194 30154.27796708128
202 1680.4796098154577 62.36231242253192 175.06402153145152 237 237.4263339539835 29318.44324733189 0.0 29256.080934909365
206 1705.6452225984845 68.02948424006563 183.00311692023774 239 251.0326011603034 29300.741453850736 0.9007458858527571 29231.811223724813
87 667.6120564843286 68.65339072121223 188.50920945529893 249 257.16260017651115 30343.770513934487 137.05255790771002 30138.06456530556
146 1209.9016346891153 68.31872117075994 185.89691996611015 249 254.2156411368701 29809.607713469843 6.815072567360403 29734.473919731707
90 675.2277820631692 66.78379270645979 190.96067748740498 257 257.7444701938648 30348.250599498402 121.34322709126354 30160.123579700696
