# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
42 344.74033230243157 47.0856280029449 134.17048028490842 177 181.25610828785335 12847.859349102586 114.25138375635021 12686.52233734329
45 364.5757553258212 46.78253818949649 128.94064512408414 177 175.7231833135806 12863.359681937574 106.69730739688305 12709.8798363512
22 157.07886025019687 46.58451067670263 139.49877782686795 183 186.0832885035706 13163.950514931852 262.90869792096225 12854.457306334187
56 439.8438447042751 49.67920146578621 129.95031605886385 177 179.62951752465008 12884.139477195175 52.17023808006445 12782.290037649327
48 388.6354336377312 52.778844722319995 133.1018774620277 179 185.8807221843477 13001.917889380431 94.04020274177151 12855.098841916335
38 299.88641491405804 52.124437335797936 125.96460850122429 181 178.0890458370222 13104.988691090186 153.58329401589987 12899.28095973848
63 507.4295785007705 50.08341051107847 130.8408442745398 177 180.92425478561825 12903.36657217754 16.62391599976081 12836.659245666699
30 225.7752708244707 48.07380890528579 131.78562734831272 183 179.8594362535985 13207.443368984454 203.20525515438763 12956.164304924783
24 166.5926409273269 51.631042361544715 144.45433884546665 185 196.08538120701138 13317.69454056377 240.84490359967003 13025.218594602555
92 809.7581324056916 46.75172696715556 125.00252834954503 173 171.7542553167006 12708.87189670918 0.0 12662.120169742027
87 760.6686515621963 46.340109237169656 130.4247717343097 175 176.76488097147939 12817.5624222555 0.6049409177148846 12770.617372100618
11 83.98214003167402 56.81208611838998 142.54177077931848 189 199.35385689770843 13508.968390572523 307.7762205164235 13144.38008393771
14 102.96732076479404 54.36767369802605 146.08106078682306 189 200.44873448484913 13519.505657865198 294.79787074844074 13170.340113418733
81 735.0921089553027 52.73605691811955 132.20049482224488 177 184.9365517403644 12927.912990546798 0.0 12875.176933628674
82 743.3340461534551 50.634577058858845 130.10154546328488 177 180.73612252214375 12925.647733166803 0.0 12875.013156107949
68 563.6288054191882 49.41450690433392 141.98583906338013 181 191.40034596771403 13151.335282808815 1.2164087136195576 13100.704367190863
15 110.51384364218401 55.42700038031367 143.4429995784498 191 198.86999995876346 13627.533393167743 285.05417917636333 13287.052213611065
72 642.2120164864125 48.98692216786015 133.70775298371095 181 182.6946751515711 13134.080090756648 5.5408205386297595 13079.552348050156
59 476.2395646415077 52.30099152701437 133.8602094204412 185 186.1612009474556 13348.622022063159 33.2829352860216 13263.038095250125
41 333.97813973961973 52.245996686045395 134.7342971054941 189 186.9802937915395 13547.976981010592 119.284454422679 13376.446529901868
96 872.9021020260238 48.13057048729746 130.2529697742217 179 178.3835402615192 13018.383757291902 0.12728289139249682 12970.125903913216
79 720.1889774537092 49.93933076113511 141.20510958203596 183 191.14444034317108 13240.360306911378 0.04298813674995472 13190.377988013493
37 296.5284109168916 55.789591672209745 143.3416607892475 193 199.13125246145722 13755.330988993908 145.60584236781995 13553.93555495388
52 416.5014437392283 56.30308225579811 143.88945226307968 191 200.19253451887778 13642.430860545672 63.24644459443283 13522.881333695444
54 424.3833483087136 48.31955908295693 141.11716282351819 191 189.4367219064751 13648.479892853707 79.85392433008906 13520.30640944066
33 243.4249702769185 54.60853775692236 147.9766776205194 195 202.58521537744178 13849.260842130472 183.58911399500346 13611.063190378545
103 905.1217621067674 49.20954603967174 137.64720742080678 183 186.85675346047853 13215.805540321848 0.45602941923937124 13166.139964862932
78 699.9282255658435 50.8458191074625 135.74550459535078 187 186.59132370281327 13443.059007048818 0.0 13392.213187941354
17 120.88906542648189 52.96650841856874 148.34075431931993 199 201.30726273788866 14031.512549833511 285.06470203199933 13693.481339382939
31 225.7973274566831 56.548357291560876 146.6441318854743 197 203.1924891770352 13949.266748834736 198.71767259638432 13694.000718946785
83 750.580489264396 50.964369660333254 138.75615181448052 187 189.72052147481378 13427.811452353097 0.0 13376.847082692755
44 360.69885884516583 52.81756122183221 145.5477399012834 195 198.3653011231156 13839.477289930064 93.67758160052068 13692.982147107708
76 671.8509039607826 53.18740013925912 143.20607036028932 189 196.3934704995484 13539.838136715223 0.8376303286524944 13485.813106247308
102 904.3211058105129 53.543383147946436 134.8092405908082 185 188.35262373875463 13309.81502356331 0.3690043639765008 13255.902636051385
69 568.6755961655705 51.09223866406961 143.1064375420393 191 194.1986762061089 13650.168270031687 0.3850070055030983 13598.691024362119
64 521.915369183842 54.47522668300296 143.04718880573023 193 197.5224154887332 13726.145228593254 35.250447859180895 13636.419554051066
35 265.8899792537756 57.052178590900894 148.24576400807567 199 205.29794259897653 14033.29102476764 165.43322419472884 13810.80562198201
50 399.2615789455752 50.330014674177086 145.9625585655418 197 196.29257323971888 13921.819604603541 82.24683805475217 13789.242751874608
39 317.52661831962666 51.82684969273922 150.76292114135748 199 202.58977083409673 14012.1307811907 157.5209689763393 13802.78296252162
97 876.161815028461 59.369750531237855 138.27161412022704 189 197.64136465146484 13474.696348158875 0.0 13415.326597627638
77 685.3928191515737 51.96340963662966 144.5053505014539 193 196.46876013808355 13696.235205551642 0.317642633712353 13643.9541532813
47 388.0944128129875 55.50597821072505 148.95098256361763 199 204.4569607743426 13999.787627168207 94.61075326832383 13849.670895689153
65 536.1556115071306 53.14925010919412 145.70988140007626 197 198.85913150927038 13874.607542982169 19.142225225666607 13802.316067647302
12 88.59400005615522 57.03682096938959 158.7865276767926 207 215.82334864618218 14350.085457635585 299.67329948634233 13993.37533717985
55 435.5646202416451 54.99797671676926 148.50819927251163 201 203.5061759892809 14042.368492766323 61.3251741183542 13926.045341931205
90 789.9354384133233 50.748162836708936 141.41108727591654 195 192.15925011262547 13716.907011431449 0.0 13666.15884859474
19 125.19554305440799 58.98090462501249 155.75792173845832 209 214.7388263634708 14405.974602799168 302.5364034676901 14044.457294706463
71 632.0318974314962 55.74790098385951 149.21216001722527 199 204.96006100108477 13902.126498264826 10.488377252144346 13835.89022002882
70 572.2406436636583 55.311319134373775 154.74758794562155 201 210.05890707999532 13994.835800398336 0.0 13939.52448126396
62 497.63512990806765 59.4438987586425 153.1158979388412 203 212.5597966974837 14087.422050344112 22.86497225795273 14005.113179327525
5 33.454851296735846 57.80508928616457 164.72225253801523 215 222.5273418241798 14586.22151308147 348.4047120187231 14180.011711776579
101 901.2066200688087 57.95503632505287 143.98984436925295 197 201.94488069430582 13719.317079567769 0.0 13661.362043242712
16 111.36130520422087 61.140836177528286 161.30291417125076 213 222.44375034877908 14523.83246967595 281.8821561301467 14180.809477368273
25 187.54849074594566 56.79115138524615 154.8215543612863 211 211.61270574653247 14448.816436342133 231.1198588436175 14160.905426113268
74 659.7595302441433 55.075217130634435 158.1345182758902 203 213.20973540652463 14009.35291725065 0.4781775628990772 13953.799522557118
104 909.2878538830489 54.25167794281004 141.87967225470683 199 196.1313501975169 13768.420891508087 0.0 13714.169213565274
36 294.72623206585496 58.8490767529641 157.1320643997707 211 215.98114115273484 14395.174500227828 149.1166252863381 14187.208798188527
73 652.7983250838242 56.92204428546821 154.45629974740336 205 211.37834403287152 14049.541070518537 0.7724014392064191 13991.846624793861
8 38.72372502460202 66.53659296549267 162.33968890393913 219 228.8762818694318 14693.435574528752 343.9149392041825 14282.984042359081
94 838.8785616031695 55.50540349825617 154.36777547103316 203 209.87317896928934 13903.501039541634 0.0 13847.99563604338
60 482.52125327792015 58.23131430899197 156.3267436406231 211 214.55805794961506 14287.373377871792 30.117518568096614 14199.024544994703
85 758.2349165798408 56.79379332330107 158.29496688471562 207 215.0887602080167 14030.008968964697 0.0 13973.2151756414
66 553.4399697098867 57.770007873519646 151.38894557937545 211 209.1589534528951 14242.186555267777 3.73590191666392 14180.680645477596
58 464.27447552745156 55.94626558438014 160.13040603196356 213 216.07667161634367 14335.464302908078 26.268651031549155 14253.249386292156
91 792.3034295891624 57.168807654678844 155.26980249897267 207 212.4386101536515 14013.193261457804 0.5262933414476265 13955.498160461677
53 418.67310923436355 62.47303857488407 158.77276366632773 215 221.2458022412118 14392.762392792305 93.46865524602799 14236.820698971387
2 24.17535238073869 64.97485880885071 169.7884173734584 225 234.76327618230914 14791.790899344302 360.8191993397795 14365.99684119567
86 759.8111037659512 59.580153267371614 155.83849478028782 209 215.41864804765947 14062.511158611758 0.0 14002.931005344386
7 38.44782109258017 67.21374768834498 164.45245973316594 225 231.66620742151093 14795.072142922367 350.8121001965564 14377.046295037466
98 879.0997418938899 57.08157624612884 161.3038570200837 209 218.38543326621254 13969.696275685406 0.0 13912.614699439282
61 488.9476010229146 61.15213048780473 165.4726104249396 221 226.62474091274436 14419.482080995716 27.270285085445778 14331.059665422463
27 209.3328145072785 67.13779424149776 171.23973691489036 227 238.3775311563881 14702.383946853539 215.1570935322394 14420.089059079795
84 753.7705102114908 57.3254739304767 160.52162263565288 217 217.84709656612958 14163.080042038047 0.7326043055089713 14105.021963802064
67 555.0032439725061 57.81531790354909 166.6295313870959 221 224.444849290645 14370.163872830215 3.2995016625013704 14309.049053264167
80 724.3359274822591 63.962688084339995 169.0325754358899 219 232.9952635202299 14209.149301898282 0.0 14145.18661381394
43 355.101902575291 65.5896712917769 174.2973044671546 229 239.8869757589315 14600.941430551371 99.62613561681786 14435.725623642771
26 187.78383782412766 63.291207598455685 172.1626194203015 233 235.45382701875724 14778.12979606074 228.96876398326782 14485.869824479016
99 879.4634546685577 65.81764864959163 162.56795252624335 221 228.38560117583498 14094.516737672335 0.5600111068702063 14028.139077915872
88 762.2191798025589 64.93445182057263 169.76914002990634 223 234.70359185047894 14213.043508699375 0.0 14148.109056878802
13 97.83166475232717 68.45507311992266 179.35456429675082 237 247.80963741667347 14882.046188758564 305.49561184091885 14508.095503797726
23 157.27492190028283 63.83768653421557 172.26659506905904 237 236.10428160327456 14826.09827000756 257.6974021918007 14504.563181281537
95 852.1011369537931 62.26687779716487 171.22540283286247 227 233.49228063002735 14146.075094750908 0.0 14083.808216953743
89 779.5124928029885 65.87583684774869 172.70271014819193 231 238.57854699594063 14230.527315424464 0.9112458086973447 14163.740232768025
93 835.3343641561233 64.6943800317868 172.7454673968801 231 237.43984742866695 14176.06508426744 0.6479068150215426 14110.722797420638
32 243.2612391792579 67.61837495104169 181.19184751324738 243 248.8102224642891 14768.959966409328 185.5291109463208 14515.812480511962
75 665.6084240236813 64.58071403722397 182.17872728847775 239 246.7594413257017 14352.4329794146 0.0 14287.85226537738
