# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
77 771.6647887744784 45.88691644875942 121.58923871326164 163 167.47615516202106 23908.985734419963 3.992505536897852 23859.10631243447
50 474.1462725266004 46.42363069410037 123.06545376912123 167 169.4890844632216 24249.228031054918 6.327632934120857 24196.476767426837
63 610.167414046638 44.51910458696137 125.07806996688451 165 169.59717455384586 24114.74412925064 3.525167019670562 24066.699857644144
15 108.50566432856557 50.14547134054532 142.16156444818944 187 192.3070357887348 24917.759814485045 56.432878126558236 24811.181465018115
18 175.47586068029958 49.40546961342242 129.10937775207248 179 178.51484736549492 25173.464186716625 40.78907116858997 25083.2696459348
34 315.5234653398769 50.42416763147104 130.63125293320508 177 181.05542056467613 25438.585772510945 8.669393147100152 25379.492211732522
45 455.7268480859644 46.698074173181055 128.6529155813882 175 175.35098975456927 25381.618336143692 6.80527460053213 25328.11498737011
54 504.5710107477921 49.5267743272579 129.74140620434528 175 179.26818053160315 25402.545476000287 5.862128523724664 25347.15657314944
125 1256.1531572181827 49.24651320756165 122.40006042380216 167 171.6465736313638 24660.54519372238 2.3150649790966327 24608.9836155359
126 1257.9192249623702 48.03302577541415 121.82571638782778 167 169.85874216324197 24663.29715056969 1.6661092082047162 24613.598015586234
65 620.4762117457158 49.242958664852964 129.7634690558677 175 179.00642772072064 25527.2276086453 5.471325427481133 25472.513324553132
83 844.4541208038169 42.78954974569096 127.04043820488538 173 169.82998795057634 25358.877155773775 2.364615414856189 25313.72299061341
6 33.07360925269289 56.52402681433372 156.80005026621987 213 213.3240770805536 26181.62031457423 117.45494874697988 26007.641339013066
76 765.7526656654838 50.06062202913685 132.94241708391732 175 183.0030391130542 25577.854927729462 4.581763003139713 25523.212542697365
174 1678.0077867817538 46.082264056655 120.88634488048295 167 166.96860893713796 24736.810064689736 0.9204247731822761 24689.80737586005
32 261.61872979937175 54.04804235215801 132.16163224766578 183 186.20967459982376 26186.589422156263 10.403839395120428 26122.13754040923
25 226.64972328264042 50.478416305880735 135.53734774964562 185 186.01576405552635 26362.960547400755 15.058113525234631 26297.42401756978
113 1145.0138696704657 48.84552814035805 129.41668289121804 173 178.2622110315761 25470.965559367585 3.0319769649122463 25419.088054262527
44 443.97084854238375 51.98861384996807 133.48110203858275 181 185.4697158885508 26189.199472278255 5.978067872598444 26131.23279055589
29 245.07911018920376 48.61181915957485 139.41273356015097 185 188.02455271972582 26400.659520520145 12.692213025013274 26339.355488335703
94 962.4016366924081 52.98572189695199 128.12490847511793 175 181.11063037206992 25687.422426799465 4.164900938189703 25630.27180396455
152 1489.3249468293711 46.79041238048675 123.48112954293639 171 170.27154192342311 25255.399254041018 1.5360125626239096 25207.072829098113
97 1014.2087332309126 51.05889470961176 130.16061047435045 177 181.2195051839622 25953.370039386657 5.2915109912817115 25897.019633685966
99 1018.5966026210666 49.8541106508047 132.37415110985404 177 182.2282617606587 25956.322068618672 4.172373251544741 25902.295584716514
0 3.580536880496053 63.076380951340774 171.24573531422482 229 234.32211626556557 26985.1483031844 124.24030673048242 26797.831615502775
87 869.8607474478347 47.570416085829855 130.83616731877194 179 178.4065834046018 26203.112483364617 2.1508463683486525 26153.391220910627
41 422.1114959574078 47.30419873909635 138.48117273126618 185 185.78537147036252 26676.73795948858 5.436709470093547 26623.9970512796
53 489.36144501358064 49.77857239994343 140.00257649149043 185 189.78114889143387 26738.934712491126 4.815293181951574 26684.340846909432
85 856.4294508174385 52.144951523035026 133.08603625363256 181 185.23098777666758 26431.013169260415 0.9948439585330107 26377.87337377909
59 555.4612437056131 52.559726879635456 137.2017651001849 185 189.7614919798204 26803.29750172872 2.3054842142119014 26748.432290635086
60 560.5048826111032 50.37634837395388 139.61115318063798 185 189.9875015545919 26800.651855979264 2.8198546474419572 26747.455652958088
168 1618.4630420570718 47.49899152916909 130.12585849853448 175 177.6248500277036 25780.992440057304 0.5024631027774831 25732.99098542558
98 1017.6302407358643 48.86737893130447 130.3343823803524 181 179.20176131165687 26461.692781649963 2.9287208549924344 26409.896681863836
207 2007.667466586984 47.933055651834565 130.6258193680212 173 178.55887501985575 25473.307370408693 1.2391851465420132 25424.13512961052
14 93.19181351063085 57.5660115405628 152.4823977248439 205 210.04840926540672 27410.22038788531 63.67808629249987 27288.97629005247
21 211.50457601236104 50.87603597307237 141.07604942317874 193 191.95208539625114 27342.586878155078 17.110126828108122 27274.600715354103
56 543.0695028317664 54.35964291669051 136.68693396685282 187 191.04657688354337 27048.749463779248 2.48479022186757 26991.905030640864
74 753.4703766197252 50.41368510720027 134.445836290582 185 184.8595213977823 26866.045609000656 2.447623091160608 26813.184300802506
119 1189.006728797879 52.45703913592313 136.98942376943796 181 189.4464629053611 26511.077550905 3.845704373778972 26454.774807395497
96 1001.2916930977681 51.05100938843036 133.5727814362406 183 184.62379082467095 26708.090576219256 2.237929977752742 26654.8016368533
80 820.3595958152387 49.08881709713465 136.25418638518465 185 185.34300348231932 26905.888187655022 3.119303976621495 26853.680066581474
102 1040.7133975960867 55.03082890709822 139.52229533824857 183 194.55312424534677 26705.94953049246 2.9202153820549483 26647.99848620357
38 396.0994164405938 56.204171523938456 139.2339169968522 191 195.4380885207907 27373.07115450519 8.789444627234559 27308.077538354293
22 213.98473267524912 54.557440797171985 148.25661129324615 195 202.81405209041813 27579.16619912628 13.86865103974344 27510.74010728964
42 422.49480504197635 53.4332067695851 143.95729677395542 191 197.39050354354058 27419.52266521657 7.663003462723509 27358.426454984485
111 1131.9796721758682 50.10556451865928 137.90066386228764 183 188.00622838094694 26731.157523084068 1.6264747847721992 26679.425483780877
20 186.40852331667998 55.30527131090017 145.71245351636813 199 201.01772482726835 27790.349189472512 26.434297039310025 27708.60962112258
55 506.824907610445 54.83740369649148 136.48421018537505 191 191.3216138818665 27471.529574354183 5.440795453518604 27411.251375204396
179 1780.4503889896428 47.61996733564982 137.02641142667107 179 184.64637876232086 26218.84502269852 1.2372468811779527 26169.987808481896
137 1291.8617292439787 51.418070724365485 135.59220383929863 183 187.0102745636641 26754.099707494348 0.4372788206107998 26702.244357949603
108 1083.297263459362 48.403930901662335 137.27388089761166 185 185.67781179927402 26964.37056226613 1.3190065513026639 26914.64762481339
75 754.3971633540947 49.40583107694695 137.23771534489546 189 186.64354642184242 27337.429920244253 3.04014277933436 27284.983946388213
115 1149.5270330924411 47.842443017802914 139.3886078397111 185 187.23105085751402 26960.54336634078 2.5839845792313554 26910.116938743955
78 781.0390600520739 52.33689646792028 136.0932779412134 189 188.43017440913363 27370.458712675787 4.037746367827822 27314.08406984026
64 612.3809282969729 54.433276327569246 136.19339926709821 191 190.6266755946675 27553.022594868406 5.868178337629047 27492.721140203405
129 1260.9215886887312 49.006223497041525 137.21745466475673 185 186.22367816179826 26944.515139948162 1.2422448206234549 26894.26667163074
190 1842.062547558216 50.41667953180649 131.39669042585442 181 181.81336995766088 26433.045511813576 0.5450119106437796 26382.083820371423
72 728.8907785935488 48.17323369654389 139.32929645791597 191 187.5025301544598 27557.118644859205 2.0855297046400665 27506.859881458215
62 597.8548715299648 55.86922184567253 143.63525093554222 193 199.50447278121473 27748.416381072893 4.215466235510689 27688.331692991953
172 1657.7241425388265 49.49371370169613 134.3925651216083 183 183.88627882330442 26690.396910189025 0.7294538081994233 26640.17374267937
16 149.38828379996437 55.07847695434969 156.90402081490512 207 211.98249776925485 28250.395231944116 37.502146165429764 28157.814608824545
162 1565.0962927829446 54.45938059769072 141.08630717279414 185 195.54568777048485 26924.337868240927 0.4423326045975955 26869.43615503891
73 744.2143313384139 56.392377052643276 146.48368878115377 193 202.876065833797 27755.540460904987 3.092199369769446 27696.05588448281
145 1392.5520690755145 51.908726888893135 139.5378988017677 187 191.44662569066082 27150.59771921424 1.4487291208190527 27097.240263204756
35 319.95743619988536 54.55600790088225 149.77852628763483 199 204.3345341885171 28231.434190874385 11.171277130188798 28165.70690584358
47 461.625220799947 52.840020665496525 147.13927557552958 197 199.97929624102608 28106.740407153444 7.598535052633508 28046.30185143555
124 1245.7781526366953 53.80341608891198 141.9306405221547 189 195.73405661106665 27359.66450097715 1.760753647108686 27304.100331241385
134 1280.3116792432515 52.259637812136155 138.81976432531664 189 191.0794021374528 27369.816211410292 0.0 27317.556573598416
105 1066.2987787035206 49.63737818464077 144.01847991276117 191 193.6558580974019 27591.480777385343 0.6157320154154604 27541.227667185525
71 719.6789679072075 53.11831916662489 147.65892818974515 195 200.77724735637005 27963.894532355316 2.640663222490616 27908.1355499665
191 1854.202512798684 52.29983739133556 141.8379179471976 185 194.13775533853317 26835.895487859892 0.4853954875693489 26783.110254981275
199 1919.7044430806689 50.79170955152998 137.54482226627823 185 188.33653181780824 26815.093142460013 0.0 26764.30143290874
149 1437.8001740090378 51.95419848691649 140.6462731074942 189 192.6004715944107 27338.17338333776 1.4511520877576913 27284.768032763353
31 255.89514940681372 53.43727423958987 154.1696000382254 203 207.60687427781528 28528.27435781566 7.624508740099742 28467.21257483622
192 1873.633587040977 48.88030320288636 139.37410697676876 187 188.2544101796551 27009.370263501056 0.0 26960.489960298404
27 232.88685549378437 57.529324258385884 156.39547678023686 205 213.92480103862266 28668.185678930946 15.689469132485243 28594.966885540365
117 1170.8417299412943 59.34672089544702 144.30251988612753 193 203.64924078157455 27757.949446383773 0.9951245413333254 27697.607600947253
48 464.6941414166496 56.95256907675801 152.77955295030077 201 209.73212202705878 28479.154633195 6.37339879978299 28415.828665318724
82 836.761587261425 58.09999614280108 148.9820470570226 197 207.08204319982372 28141.42463642765 3.4917349443121566 28079.832905340816
136 1288.5550969103845 53.68507753116677 146.5613053946724 193 200.24638292583916 27743.170219108837 0.49999999999954525 27688.98514157797
57 547.5090077953689 54.59498845665815 146.6337424395331 201 201.22873089619122 28497.48386079571 3.1576194717362114 28439.731252867594
24 223.50745780312522 54.75230939729721 152.42779027546544 207 207.1800996727627 28833.35232384062 13.53410647834383 28765.065907965214
26 230.452012790113 55.58859865073232 150.04276105464996 207 205.6313597053823 28845.173037602137 14.264405120996145 28775.320033830674
51 479.96765816389757 55.55928886340405 149.29073679467677 203 204.85002565808082 28648.642704272395 4.957092741271595 28588.12632266801
67 643.5403019470455 58.15879988190335 146.35312423943967 201 204.51192412134296 28507.307840817084 4.04200172916444 28445.107039206312
155 1501.2057024859066 58.56874953007836 144.10636225220625 193 202.6751117822846 27660.004395164306 0.9875799425251444 27600.448065692002
109 1085.9557370908876 54.9869286950771 147.64826578382963 197 202.63519447890673 28127.430617042068 0.7693455093506145 28071.67434283792
164 1573.1411398419004 56.71711718690775 138.23609440237587 193 194.95321158928357 27655.32889921833 0.11127405594061202 27598.500507975823
196 1904.5515384643124 50.90499681095082 139.33940550430412 191 190.24440231525492 27352.827050708733 0.23456260318039313 27301.687491294884
198 1911.1088993119665 52.888144648252215 145.42908623543886 191 198.31723088369108 27351.212331754807 0.0 27298.324187106857
171 1650.844096651129 48.72837850671717 141.88686156611834 193 190.61524007283552 27619.580615924755 1.684726808948426 27569.167510609317
147 1397.691298465458 51.420891175066586 145.8986280859932 195 197.31951926105984 27874.10110842692 3.2238426012743275 27819.456374650814
173 1674.0146092067598 55.77843348611712 145.6400205985929 193 201.41845408471008 27613.223110757735 0.46908151391676256 27556.97559575799
183 1790.8637365397574 49.495439393429315 147.90701041461529 193 197.40244980804454 27547.4874688836 0.0 27497.99202949042
33 282.9789495209482 58.44625138970484 157.95856340367516 209 216.40481479338 29057.01137857166 12.499233814233492 28986.065893368024
184 1800.9923732353304 57.53219082194026 142.98353553103618 193 200.5157263529764 27545.110120242465 1.7705792011779522 27485.80735021963
140 1306.2039539584396 56.841247573207085 150.77405596705492 197 207.615303540262 28072.924974432848 0.29999999999972715 28015.78372685993
92 959.304303988067 54.10354696781585 151.87760417339638 201 205.98115114121222 28446.116683987908 4.705400950198623 28387.307736070165
146 1397.5962690778777 50.514388547583096 145.92008865868345 197 196.43447720626654 28023.02159417633 3.338035195489738 27969.169170433473
203 1945.9881759073273 57.78570859990891 139.00931848592126 193 196.79502708583016 27479.0014729791 1.2450000859282682 27419.970764293586
79 812.2530807292625 57.75879407019676 149.34435913194994 203 207.10315320214676 28629.574293928108 2.8253917876346577 28568.99010807059
121 1231.8738164894428 50.902482464166226 152.09750519917245 199 202.99998766333866 28214.79672872044 4.2472003303535075 28159.647045926187
19 176.59555572179363 58.17279398171835 159.63501434549576 215 217.8078083272141 29286.084144937384 34.0571657266554 29193.854185229276
68 665.5058513161433 58.376885356126834 153.07279664587506 205 211.4496820020019 28806.486762843175 2.7636309211794696 28745.346246566136
187 1809.0224611086778 50.62480162438717 149.06882199119275 195 199.69362361557995 27691.427793802915 0.3655211762113595 27640.43747100254
89 882.4730183206018 52.19198705920892 151.40616278193386 203 203.5981498411428 28631.0854380494 1.155453668869086 28577.73799732161
127 1258.284532344371 55.630021115875465 148.34355617474307 201 203.97357729061855 28353.752528143898 1.1604771785173398 28296.96202984981
84 853.0540426198617 54.75851927172061 150.2158283267932 205 204.97434759851382 28767.829835433593 2.723380833291003 28710.347935328853
182 1788.251539463742 52.916950371942264 148.76929513033048 197 201.6862455022727 27841.95895485824 0.16159096861747457 27788.880413517974
112 1138.0113702120561 59.6315947132039 147.93792131435166 203 207.56951602755558 28536.31591213777 1.293636007810619 28475.390681417048
43 441.02429448489266 57.24543087677211 154.35624798546505 211 211.60167886223718 29244.26359555118 6.227481196513395 29180.790683478204
131 1267.4636373452797 57.75957039480721 154.72351092415806 203 212.48308131896528 28485.2387148998 0.22357838571542743 28427.255566119613
159 1536.885063369986 52.28257093827697 145.15781733933528 201 197.44038827761227 28241.6911717475 0.9682035528373945 28188.440397256654
90 892.4360337492697 51.13107993511829 153.57729850724314 207 204.70837844236144 28890.689267035887 2.3090028536325917 28837.249184247376
138 1296.1601037803907 58.78856704400219 147.98787383151324 203 206.77644087551545 28488.542232278494 0.2903093645766148 28429.46335587023
118 1171.5654365662338 58.99195095748228 150.37001641662366 205 209.36196737410597 28660.033068434735 2.4897101390254193 28598.55140733851
30 247.89888830465256 56.55930983308091 161.0750282189032 217 217.63433805198412 29586.883933304267 10.006978411965292 29520.31764505954
123 1243.4142788211984 54.524844565344175 157.67300899539202 205 212.19785356073618 28612.505278076675 1.712264353752289 28556.268169157895
176 1728.5895330049777 54.85560061519381 149.61610863040005 201 204.47170924559387 28130.42907451108 0.5016281611747218 28075.071845734994
128 1259.8821169025705 57.32892488249596 153.29777132794356 205 210.6266962104396 28607.285721080552 0.28228155216106643 28549.674514646216
180 1783.2175150299304 56.36081955143543 149.55439517812087 201 205.9152147295563 28090.012297700105 0.0 28033.65147814899
132 1276.5792019882222 54.30788687180088 154.31640482705677 205 208.62429169885763 28605.895685979067 0.0 28551.587799107565
208 2008.279159650728 57.10876362825925 147.95914035609903 201 205.06790398435828 27952.154814073285 0.7179574669748945 27894.328092978354
151 1464.7736079909046 57.96141151222443 157.43315277873074 205 215.3945642909552 28500.468813563486 1.9628171228928295 28440.54458492868
81 824.2775054014706 58.6617593852001 154.18965723356857 211 212.85141661876867 29143.426105855506 3.6224221632036233 29081.14192430746
70 712.0567316699982 60.35312118506698 158.77083048693427 213 219.12395167200125 29293.651281101254 1.925112898082034 29231.373047018435
58 548.8254894453222 61.134021118150265 158.82854558743446 215 219.96256670558472 29461.068031930707 4.329131443536539 29395.604879369348
161 1564.1419990996649 56.629580903065374 151.63770259133264 205 208.26728349439804 28449.408469434267 0.3999999999996362 28392.378888531483
61 577.3303601361454 63.083160543015815 160.7093403047258 215 223.79250084774165 29439.94184408747 3.693151378942048 29373.16553216583
169 1622.5087707969149 53.58089521512156 148.3258872125542 205 201.90678242767575 28413.504038289575 0.19332040439303455 28359.72982267037
170 1648.7056921135597 56.95692155307762 154.62130409234038 205 211.57822564541797 28400.446217847068 1.389458655179169 28342.099837639096
154 1493.2690371616654 56.11499373261579 156.78709579413893 207 212.9020895267547 28584.454550878505 1.6536499541216472 28526.685907192114
130 1262.7849398050341 59.862365342503765 158.9598850387195 209 218.82225038122328 28819.703564094238 1.6840106775155164 28758.15718807458
40 405.24217524949376 53.382016798640876 163.5054271189178 219 216.88744391755864 29681.122084164283 7.496524120560707 29620.243543245346
185 1801.644593716894 56.237404156777764 152.10054475547463 205 208.33794891225244 28290.598863411342 2.060510213477528 28232.300949041386
104 1065.290014628549 60.42294850145845 161.40012100559903 211 221.82306950705748 29028.926066401073 0.8240005523159653 28967.679117347612
107 1070.3989442170068 56.740021576400856 159.04100443599808 211 215.78102601239897 29030.232508931877 0.0 28973.492487355797
165 1594.28424206299 55.570572901646514 154.91932794404832 207 210.48990084569482 28524.148032631547 0.0 28468.577459730215
143 1358.9627827619076 54.97235090336664 156.39392780971826 209 211.3662787130849 28763.305615876176 1.8740728258551371 28706.45919214725
177 1758.7721421722415 55.62012096235468 155.70990441286634 207 211.33002537522106 28409.382899867374 1.4860890909876616 28352.27668981436
153 1490.2380830508132 63.088927303311685 150.94232636725553 209 214.03125367056725 28679.25281230049 2.226741549216058 28613.93714344832
148 1403.5427642715485 60.277862714104835 157.45882227216703 211 217.73668498627185 28826.119633659655 3.8233567868924183 28762.01841415904
150 1458.3233821940362 63.074648622169505 155.587290699829 211 218.6619393219985 28785.615386940382 2.684267653360166 28719.856470665247
122 1232.5440843163803 60.166416799712245 160.86697459174667 213 221.0333913914589 29013.844724307964 5.709746705701946 28947.968560802885
158 1528.6118102372673 57.32039134820407 160.41978668548114 211 217.74017803368523 28734.80711714455 0.0 28677.48672579669
86 869.5553686799842 61.92360215692491 157.23453883002594 217 219.15814098695088 29398.70938936905 1.5012698457824172 29335.284517366694
189 1839.5449918252184 54.60049699077947 158.1945871231256 209 212.79508411390503 28436.449652327006 0.09999999999990905 28381.749155336518
110 1127.6712199709204 57.62403005408323 157.19588280850405 215 214.81991286258727 29156.36027888194 2.6066506964889413 29096.129598131676
166 1608.3979186312486 57.01040198232072 157.59158467244254 211 214.6019866547632 28681.99653541791 1.3390452077021564 28623.64708822821
194 1898.1374977762055 58.58841171468925 152.93106279886138 209 211.5194745135506 28395.712722527576 0.20673924408083622 28336.917571569105
37 369.40960847816785 60.8063101218202 165.2537027458016 225 226.06001286762182 29945.97563175586 8.641359651624896 29876.5279619827
157 1521.2404052844709 59.44264873623321 159.1627004632372 213 218.60534919947045 28810.919429493086 0.0 28751.476780757213
69 700.2292031764956 65.38073438924242 168.38853414663643 221 233.76926853587884 29641.79744384122 2.825766924591221 29573.59094252774
23 221.73521721129458 63.44294664691116 172.47161026949917 229 235.91455691641033 30126.10852982939 10.005529561141117 30052.660053621737
36 340.0304221682074 66.04889142890582 170.70450484560936 227 236.75339627451524 30025.95123180188 5.771819789622327 29954.130520583698
49 466.2831324252218 61.467669374300286 168.30325983618985 225 229.77092921049012 29910.13996688436 6.401896600250041 29842.27040091013
181 1787.0270788020161 62.25618744135221 161.0867357691952 213 223.34292321054744 28604.37949395641 0.0 28542.12330651545
142 1357.8694547919563 59.69974676604845 158.47572541123552 217 218.175472177284 29054.768664724106 2.2981617692332748 28992.770756189148
167 1611.465902334211 62.5694543912551 159.82943124700694 215 222.39888563826204 28803.176714322093 1.7379201983053463 28738.869339732915
201 1924.1148221795793 61.46586225978501 158.82047347693663 213 220.28633573672164 28500.660092579004 2.7010022612046214 28436.493228058385
206 1983.448343032627 58.27932070612073 156.40808574148642 213 214.6874064476072 28451.551612151965 0.6225430865140424 28392.649748359687
175 1714.3038562766735 57.30901807203479 160.18123447395303 215 217.4902525459878 28725.427283658995 2.6927586113984034 28665.425506975895
160 1561.971972984961 60.07469455322515 163.4707925601291 217 223.54548711335428 28898.434245622833 0.11075351062527261 28838.248797559383
195 1904.2489700524654 59.3424539581322 157.8004537852972 215 217.14290774342936 28566.855584875266 0.0 28507.513130917483
202 1945.6822638571455 60.69282084371516 154.78095594017753 215 215.4737767838927 28533.015419922336 0.4495082907005781 28471.87309078832
133 1277.6997655634323 60.987931422943014 167.23921971630455 221 228.22715113924755 29220.445896541525 1.015360937808964 29158.442604181168
106 1067.9865558703002 62.39574654539415 168.59263418938258 223 230.9883807347768 29434.25509006987 0.0 29371.85934352484
188 1817.3893766381575 59.42226191003499 160.10773194451198 217 219.529993854547 28685.83250276748 0.6308474358013427 28625.779393421977
28 235.99536264989482 63.64298531996419 179.7232934615163 235 243.36627878148047 30279.818698931696 7.987868723420178 30208.187844888682
88 880.3473301678633 62.692514907975905 170.47945474092464 227 233.17196964890059 29662.09234791551 1.2389169181037687 29598.16091608978
114 1146.3185208509701 63.590623852385306 169.0616374796665 225 232.65226133205178 29406.296104469253 4.107803711388669 29338.597676905847
197 1909.7904718058107 52.86396845556472 164.58952840557305 219 217.45349686113778 28644.990156418236 0.0 28592.126187963015
120 1200.050226636954 61.13838521367545 164.00695212114118 225 225.14533733481665 29365.393984947736 3.2662131701481485 29300.989386564266
141 1339.305609226622 61.9355174526513 167.07840520000718 227 229.0139226526585 29273.746175250984 1.376452947835105 29210.43420485086
91 951.7025790529985 63.031353959523216 170.0654417485555 231 233.09679570807873 29664.403471425725 2.0519322956506585 29599.320185170927
101 1029.2397214519922 59.605009645312535 166.27689969648054 231 225.88190934179306 29600.920393027864 2.038785130661381 29539.276598252265
178 1779.500683191332 62.82384858073656 172.85351376676599 225 235.67736234750257 28854.488550758055 0.8141405452238359 28790.850561632513
135 1281.0968477481174 62.022730355036835 172.13561514932553 229 234.1583455043624 29358.22528072816 1.2720662649676342 29294.930484108543
193 1875.6391858781672 59.40986411029252 171.82191701876877 225 231.2317811290613 28769.024085627596 0.17140507352473833 28709.442816444145
200 1923.9902824816588 65.23389039371716 164.66353147076677 225 229.89742186448393 28723.051664776733 1.9000532308316451 28655.917721152673
186 1808.8879822848896 64.01167033895007 168.4740055470169 227 232.48567588596697 28854.25489030801 0.5516449150138669 28789.691575054443
144 1363.7203037545914 66.84704724925335 173.64203743576502 231 240.4890846850184 29304.595612113953 2.4098416024244216 29235.338723262692
139 1297.7646196332964 58.99389420435561 178.1287979370051 233 237.1226921413607 29386.58597222342 0.09999999999990905 29327.492078019437
46 457.3407912348574 65.20822689151449 179.49653743518243 243 244.70476432669687 30234.106199843674 6.326148203328955 30162.571824749244
116 1152.9009594603076 68.76699513238418 174.80788516241526 237 243.57488029479947 29551.511973085682 4.047943068724635 29478.697034885055
39 400.13120897728766 70.93654093715064 183.79100087886312 247 254.72754181601377 30314.770716723255 9.700596784358538 30234.133579002217
52 481.15991862843384 67.38071604292651 186.12134466631497 247 253.50206070924142 30243.691185602114 6.874646553313539 30169.435823006283
163 1566.883363514885 67.19864634220474 176.40051080770414 237 243.59915714990885 29164.151095693476 0.68341343849238 29096.26903591326
204 1946.523485104266 66.22842515376541 176.26263265232848 235 242.49105780609392 28786.017308979703 0.9807772924166329 28718.808106533943
100 1025.7870642979535 67.22590316015 181.95018062031193 243 249.1760837804619 29711.54915780575 2.195892360646212 29642.1273622854
95 980.3974603494814 69.3665999890604 181.6832237848841 245 251.04982377394447 29761.75940633663 2.037730564130925 29690.355075783853
156 1503.5528534423433 66.14138035941288 184.64950193902973 243 250.7908822984426 29246.704324658876 0.4601019171873304 29180.10284238276
205 1967.2250337644393 72.90345892492425 182.13462850121928 243 255.03808742614348 28789.454217218678 0.5581695881010091 28715.99258870615
103 1054.1191087401962 71.3573602754018 189.91742711770394 257 261.2747873931057 29711.153083513993 1.818025144264766 29637.97769809477
