# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
92 908.1315766883174 53.67456529833047 140.0640124650304 187 193.73857776336087 27255.090246054497 0.3383916514981138 27201.07728910467
76 714.7488011859472 50.005105155373776 143.3659668082587 189 193.3710719636325 27451.23188327196 0.0 27401.226778116597
30 200.07496093272297 55.03684131701929 145.28447864097743 197 200.3213199579967 27994.447939792342 0.22254141020357565 27939.18855706512
132 1175.148861688618 50.049833102263115 140.39260653601275 185 190.44243963827586 27054.801581277206 0.6680152615153929 27004.083732913427
116 1045.9168922582942 49.71123472247849 139.02317492504343 187 188.73440964752194 27269.667831827628 0.0 27219.95659710514
164 1528.8615360721626 52.60416845472395 134.83019745388614 183 187.4343659086101 26801.73650595337 0.0 26749.132337498646
75 702.9891221481371 50.865357877478516 144.90943805069514 191 195.77479592817366 27681.73075227195 0.23525960548295188 27630.63013478898
127 1121.5613698976304 50.66000839667687 139.07400729367595 187 189.7340156903528 27276.50124770202 0.09981340709919095 27225.741425898235
98 937.6968883531557 50.51235878738502 137.84827747971877 189 188.3606362671038 27487.112137198823 0.3816221899910488 27436.21815622145
85 814.1813273672627 55.18923376470898 146.4027745890261 191 201.59200835373508 27676.01667695055 0.0 27620.827443185844
111 1005.5031049182197 53.945120438328836 139.62861500745842 189 193.5737354457873 27494.27075746558 0.0 27440.32563702724
67 643.8663494234365 54.48248439518765 142.48302301650943 193 196.9655074116971 27869.17914333873 0.0 27814.696658943543
157 1486.2034407726298 50.50767816176898 135.75422052373443 185 186.2618986855034 27036.39227303013 0.0 26985.884594868356
89 863.3707273185936 55.632816891848876 142.6630870870776 191 198.29590397892645 27679.40011091756 0.14896232777959995 27623.61833169793
198 1875.4200108222858 51.1923587081465 135.47773843372065 183 186.67009714186713 26722.93806573178 0.56892673265952 26671.176780290978
102 946.7424288447652 52.677564034058626 146.62897676172446 191 199.3065407957831 27698.347132794705 0.5828710711322174 27645.08669768952
66 641.2427406804869 54.85194813622806 147.41546388003266 195 202.2674120162607 28080.66781764247 0.0 28025.81586950626
69 657.3764960598043 55.24565171772055 142.44874262990717 195 197.69439434762774 28072.277918951793 0.0 28017.032267234074
117 1056.7853768220248 57.30557138614179 137.82039102244912 191 195.1259624085909 27686.40905697346 0.0 27629.103485587322
72 691.1326067325283 54.60274783740902 147.044941052268 195 201.647688889677 28077.004567447908 0.1770177818839329 28022.224801828626
73 691.7033316655757 56.746578140740205 143.19181175904532 195 199.93838989978553 28082.618239680804 0.3638368753853456 28025.507824664674
169 1565.4104429322542 50.661011977431635 137.76524126739676 187 188.42625324482844 27221.09090068905 0.03134360563626615 27170.398545105974
55 525.3706262908297 55.00376888740807 143.62594581530948 197 198.62971470271754 28271.63290584522 0.4686484131382258 28216.16048854468
126 1119.1598666368218 54.9382390092285 143.91694297288225 191 198.85518198211076 27692.999001004548 0.0 27638.06076199531
16 69.17665419779968 55.72199632654068 153.6559947842245 209 209.3779911107652 28768.3361800512 0.7119418024862227 28711.902241922166
22 143.33279184415696 56.99940548836061 155.28008629432588 205 212.27949178268648 28717.197379974143 0.5442303542411935 28659.65374413155
135 1182.3366039072964 55.809417614034004 141.5176564647663 191 197.3270740788003 27695.297007880847 0.47265080038050655 27639.014939466422
191 1812.2109987536587 54.676978659488526 142.8520672832559 187 197.52904594274446 27154.615201708817 0.36289448983893635 27099.5753285595
172 1573.9630895897428 53.46477599108013 140.37615485402486 189 193.84093084510496 27417.049498827535 0.44910038174793954 27363.135622454713
40 275.80274014513935 60.97194336676857 151.8444137351919 203 212.81635710196048 28724.276971505315 1.282063775564211 28662.022964362983
200 1899.8285789914423 52.27327169726679 139.68717035819992 187 191.96044205546673 27112.74878987848 0.0 27060.475518181203
110 1004.2057316791982 50.9581136213167 147.25409187295722 195 198.2122054942739 28094.416209915962 0.0 28043.45809629464
52 480.45025790499375 57.17582228524592 152.55628931064368 201 209.7321115958896 28637.10091299641 0.0 28579.925090711164
93 908.2583304234295 53.63957998939716 148.11419040265304 197 201.75377039205023 28278.971821794505 0.0 28225.332241805107
97 932.7511239059519 51.14065243456951 146.71947434224003 197 197.86012677680952 28275.810795831927 0.0 28224.670143397358
180 1650.801030874472 50.46154256472264 140.8826313035089 191 191.34417386823156 27568.997580194977 0.3863090391653259 27518.149728591077
48 455.44788491638195 53.57069945557452 150.30903794584324 203 203.87973740141777 28810.51180084905 0.9537068750473736 28755.98739451844
41 331.62778197675635 58.36858765901169 154.28802034795336 205 212.65660800696503 28947.8870827754 0.0 28889.518495116405
120 1087.758663572189 53.86690540538792 148.1150881135623 197 201.98199351895025 28235.290331810418 0.0 28181.423426405006
2 13.315873367326281 62.265212577437424 168.57072315165956 227 230.835935729097 29312.78913123864 0.8073765024484025 29249.716542158745
90 888.5538762771461 55.60708149079793 149.03292453285766 199 204.64000602365556 28443.240680584495 0.0 28387.6335990937
193 1848.59948706251 54.58887952719156 144.11707513301477 191 198.70595466020634 27485.360490955605 0.0 27430.771611428416
171 1568.1861532602354 49.226800096338515 144.28171382932382 193 193.50851392566233 27774.957086360173 0.0 27725.730286263824
131 1147.7615755144764 54.77386737090284 146.95369281451056 197 201.72756018541338 28235.181688389985 0.0 28180.40782101909
106 974.2090022479732 55.91822536411656 148.3947364050818 199 204.31296176919838 28449.60649349213 0.0 28393.68826812802
82 793.6483303081329 54.12594380274082 148.14801686148408 201 202.27396066422492 28642.594857186086 0.0 28588.46891338334
155 1436.8419218031527 55.093785915566855 144.3857683050831 195 199.47955422064993 28004.65180511996 0.0 27949.5580192044
189 1797.7564230461717 54.55825511532313 141.1592510192608 193 195.7175061345839 27690.188739005287 0.0 27635.630483889967
121 1091.6718555988111 55.288407858826005 148.54964865243386 199 203.83805651125985 28407.841666076925 0.19181084038950758 28352.361447377712
123 1096.445750069149 59.62840911458791 143.25179406669645 199 202.88020318128434 28408.931152620407 0.0 28349.302743505817
197 1865.9114905621411 55.305096827423064 144.8616736014227 193 200.16677042884572 27648.839118730328 0.6795321067829718 27592.854489796126
46 397.64315323503934 58.18999484230591 154.89755631872376 207 213.0875511610297 29122.776837273443 0.3277740430232825 29064.25906838812
77 735.4105114842725 55.191285927394745 153.0578090723986 203 208.24909499979339 28818.372230122844 0.014964286792178427 28763.165979908656
31 202.27169351602083 63.852326002456465 161.58678341255015 211 225.4391094150066 29359.560968766513 0.10854862232395135 29295.60009414174
133 1178.588795092673 54.89555577578379 148.3617692017844 199 203.25732497756815 28394.02666235368 0.0 28339.131106577897
26 151.46948849115222 62.684928667843636 153.8180146110809 213 216.50294327892453 29432.344921983706 0.0 29369.659993315854
209 1987.7525909723827 53.75093351736552 145.94312507984517 193 199.6940585972107 27605.233702178295 0.0 27551.48276866093
51 468.9252799480146 55.822650035377336 151.011407694009 207 206.83405772938633 29137.461060441965 0.0 29081.638410406587
112 1009.5513587942934 52.03614873129109 148.33125658462052 201 200.36740531591158 28603.09405419536 0.0 28551.057905464077
141 1285.6363929862166 52.4226678978419 150.19322497457418 199 202.6158928724161 28353.079757600182 0.3990774812543805 28300.258012221067
176 1612.4852561355754 48.68197252911021 146.75646658942478 197 195.43843911853497 28066.637014079 0.35269776683821874 28017.60234378305
58 546.7466745166116 52.64309673013496 154.88684178111603 207 207.52993851125095 29134.227535829883 0.0 29081.584439099755
149 1368.3358005526431 57.288391348792615 149.23698482204537 199 206.52537617083797 28322.111389973936 0.8131542936018832 28264.00984433154
150 1370.0022198935526 55.78189149711146 148.98220972511203 199 204.76410122222347 28322.80097426008 0.0 28267.01908276297
151 1391.0506471289507 53.64626688263633 147.5337250995235 199 201.1799919821598 28315.480857458206 0.1369168634507787 28261.69767371211
79 765.268574371177 57.79516999698652 154.73130786011154 205 212.52647785709803 28955.792691807732 0.0 28897.997521810747
63 601.9437161458105 55.52404566624786 160.44161814390057 207 215.96566381014844 29122.65978840049 0.16802920462555448 29066.967713529622
27 154.96421082533172 61.18671738671112 161.71856357713514 215 222.90528096384622 29570.614437060605 0.0 29509.4277196739
64 612.9922200118723 56.20038860099318 155.75943909475524 207 211.9598276957484 29119.040102938896 0.0 29062.839714337897
154 1429.4291003359021 55.157093924683394 150.94479496215902 199 206.1018888868424 28303.727117013135 0.0926853127209597 28248.477337775734
49 457.87238999498857 55.74559726456194 160.00606427367603 209 215.75166153823795 29280.17846431027 0.0 29224.432867045725
199 1876.9036887246916 55.83941348060205 146.31230895846295 197 202.15172243906497 27926.173685474707 0.0 27870.334271994103
125 1110.890277464341 58.00201504828506 148.7849639205047 203 206.7869789687898 28693.810265281492 0.6112089634352742 28635.19704126977
206 1942.7061557658055 49.66307200372111 147.45310463663355 197 197.1161766403547 27887.014542195746 0.0 27837.351470192018
87 834.129188158833 55.63992061856569 163.0235078392102 207 218.66342845777592 29037.161836093554 0.0 28981.521915474983
29 175.5467148448264 59.39609231885582 163.142441380729 217 222.53853369958483 29726.67029110044 0.3654992866685234 29666.908699494918
33 209.61905614616185 60.56976212685956 160.12708414098557 217 220.69684626784513 29740.827743013295 0.47871364455136245 29679.779267241887
168 1557.8197370503053 58.16791707276881 151.24513402616967 203 209.41305109893852 28464.706110715168 0.3882709161712228 28406.149922726236
95 919.3698292198368 60.52351148467218 160.81604673086943 209 221.33955821554162 29119.208410729836 0.8352574221852365 29057.849641822984
96 932.2254314540332 60.40299190690941 155.9079339176644 209 216.31092582457381 29112.70941026987 0.0 29052.306418362965
203 1916.2214242704624 51.81617640851553 154.92095292521222 201 206.73712933372775 28131.213696050232 0.012149536359856938 28079.385370105345
23 145.95431121766828 61.54986435121158 165.0850717137712 221 226.6349360649828 29924.005681042217 0.0979497637214024 29862.35786692729
81 779.9208521230083 61.700868953559 156.19431218863494 211 217.89518114219396 29297.17143980993 0.0 29235.47057085637
53 489.2714073547335 60.66732221485828 156.23197625456223 215 216.8992984694205 29618.972285425432 0.1250380142062113 29558.179925196368
173 1574.9555484239306 55.80663664642939 153.98309825486422 205 209.78973490129357 28564.56772219002 0.36668374330088227 28508.394401800288
129 1126.0250056615469 57.545591816428626 152.7006812503812 209 210.2462730668098 29023.484033576646 0.0 28965.93844176022
148 1361.6928194210614 59.92643172523657 151.56765898733926 207 211.49409071257583 28791.48293367355 0.2359892914757893 28731.32051265684
101 942.1001790276714 61.0561914302119 153.5149484954728 211 214.5711399256847 29218.375827087155 0.0 29157.31963565693
61 563.1885690187224 58.83169791606499 158.7205460469703 215 217.55224396303532 29599.98927428073 3.1249948298432173 29538.03258153482
107 976.0494676218783 58.95429232244346 158.46623915156053 211 217.42053147400395 29203.35296031648 0.0 29144.398667994043
136 1214.9033562090806 55.41762870232344 157.7016571380779 209 213.11928584040135 28970.844018884334 0.1959757378649556 28915.23041444414
158 1491.9494703071991 56.67827840174524 157.2135486640404 207 213.89182706578563 28709.796672766293 0.0 28653.118394364552
185 1759.4124611461752 51.93252975432039 151.8526076619124 205 203.78513741623283 28450.76594611104 0.31965676740264826 28398.51375958931
146 1323.4543268174632 55.7898190443808 158.19318260821882 209 213.98300165259965 28911.14572676261 0.25576343632269527 28855.100144281885
175 1588.2429571675027 56.26653058316603 157.73735386155457 207 214.0038844447206 28651.97795125249 0.08193349284260876 28595.629487176477
99 939.0216557003351 61.48472112006996 160.47604120158474 213 221.96076232165473 29314.983525634994 0.0 29253.498804514933
104 953.4120392693201 57.56596806446751 159.34465404094226 213 216.9106221054098 29305.196363020263 0.0 29247.630394955784
152 1397.2533684817208 60.37661084703621 156.4062561841045 209 216.7828670311407 28862.37427728177 0.0 28801.99766643473
207 1957.4988216955692 52.069858997254215 159.0191495557544 205 211.08900855300863 28305.085585267938 0.0 28253.01572627068
156 1450.8418928990347 62.88538600329129 154.56874027423237 209 217.45412627752364 28826.52180912841 0.39932931955786444 28763.23709380556
88 858.3528369592387 62.28087380262766 161.11650947474507 215 223.39738327737274 29435.86120584091 0.0 29373.58033203828
186 1769.8154569269482 53.785496222325875 157.2312977758805 209 211.01679399820637 28602.710381112993 0.0 28548.92488489066
165 1530.627197261133 64.71906627249696 160.2409691546751 211 224.96003542717207 28849.506262904804 0.0 28784.787196632304
143 1301.5485065395853 59.087620890751865 157.51336534704419 213 216.60098623779606 29082.360582696092 0.3003365367162587 29022.972625268616
147 1349.4413733198946 60.3681991571078 163.07928181597183 213 223.44748097307962 29052.616570460155 0.0 28992.24837130304
130 1144.7087263681276 54.6510798966592 158.05703269552387 215 212.70811259218306 29264.08424269224 0.0 29209.43316279558
134 1181.3574235344818 60.353507115753565 161.57020413595342 215 221.923711251707 29237.470243558608 0.6042607239555764 29176.512475718897
36 231.01448499261787 61.530971328561236 170.9354868233042 227 232.46645815186542 30197.755693370334 0.0 30136.224722041785
161 1513.6149304042801 59.10372617928803 157.69662604204882 213 216.80035222133682 28933.438933914655 0.26707621601258325 28874.068131519358
205 1926.1813951600373 61.8697881338732 155.24135285657056 211 217.1111409904438 28549.802218956476 0.0 28487.932430822584
35 228.51813865392836 67.75765205945822 175.326658442059 229 243.08431050151722 30257.661695397728 0.25281691427608166 30189.65122642398
84 811.6472932843152 62.83653330235784 163.45439743133574 221 226.29093073369359 29678.291145345425 0.0 29615.454612043068
183 1709.6085187050328 58.15028555527194 160.83245221865025 213 218.98273777392225 28782.65065053901 0.07075404563124721 28724.429610938107
184 1739.1440536633152 54.271335840343866 162.58684605557016 213 216.85818189591402 28759.461021789542 0.45381190517218783 28704.735874044018
159 1494.0659744610848 66.50512637934479 166.14556487756064 215 232.65069125690542 29008.86117809794 0.0 28942.356051718605
38 248.70194313676365 55.92935542401679 171.0923853675613 229 227.0217407915781 30259.163717721498 0.0 30203.23436229749
71 676.3231108142096 60.148609203735006 167.0136495784568 223 227.16225878219177 29833.513473792555 0.0 29773.36486458882
91 906.6298256621112 61.094329021593936 163.44943402826198 221 224.5437630498559 29625.334398168965 0.0 29564.24006914738
194 1852.789918619984 57.802202515564545 153.2238647512728 215 211.02606726683732 28722.048805413386 0.22679445966923595 28664.019808438145
170 1565.7716455729535 57.24911455345947 159.0527764651269 217 216.30189101858633 29011.117606554377 0.48685711981079294 28953.3816348811
59 551.4323003596296 60.0139400566934 171.77816448611577 227 231.79210454280917 30031.65431417002 0.0 29971.640374113318
62 594.8584936425418 62.38516554309109 174.9717522307399 227 237.35691777383096 29997.159793622766 0.0007993503750185482 29934.7738287293
109 997.7733195065315 61.43012272853227 164.24634833792564 223 225.6764710664579 29599.417691154948 0.0 29537.987568426415
138 1239.7419160524091 58.48157701656028 161.6003278016413 221 220.0819048182016 29358.897447484764 0.0 29300.415870468212
42 334.6708197904729 63.90005617915648 169.5997259792407 231 233.49978215839715 30270.02103817224 0.0 30206.120981993095
144 1302.8903609817949 66.39625547648545 166.85563516005251 221 233.25189063653798 29313.006931556185 0.0 29246.6106760797
174 1587.3823413071116 65.38028720024248 168.7195443254321 219 234.09983152567457 29037.869404225992 0.0 28972.48911702574
103 946.9763357612874 58.38091131359375 169.27659167023933 225 227.65750298383307 29685.106320985204 0.0 29626.72540967162
80 765.4838693363553 61.09763814406248 171.1666694250974 227 232.26430756915985 29872.59681948435 0.15152979681533907 29811.347651543467
113 1012.7132283055481 63.48558865633336 169.7279375066203 225 233.21352616295366 29630.041960528193 0.0 29566.556371871855
70 660.3371103018989 59.19938201634008 175.71712938766743 229 234.9165114040075 29987.336388929667 0.0 29928.137006913308
202 1910.016576644686 58.12797014144654 160.14306467886158 219 218.2710348203081 28756.043122907984 0.0 28697.91515276654
188 1791.410018870567 61.099490925814706 165.40037486444692 221 226.49986579026165 28890.213039392787 0.0 28829.113548466954
145 1315.6799722973965 58.08108491046095 169.1139565937341 225 227.19504150419505 29372.788171046304 0.0 29314.70708613584
166 1532.5171517082545 63.97470598368256 168.1077893518107 225 232.0824953354933 29176.965131035417 0.0 29112.990425051736
118 1082.2818119426142 61.481732646754025 172.2181409563137 229 233.69987360306772 29628.191521900637 1.1261306709466226 29565.583658582924
167 1544.604559913204 56.14380201389588 169.10688947757487 225 225.25069149147075 29167.97107245515 0.0 29111.82727044125
94 917.8459427727611 65.55433030741968 165.81477896975164 231 231.36910927717128 29801.22877177733 0.0 29735.6744414699
78 738.0362054206392 63.12383722385876 169.51606745404018 233 232.63990467789893 29983.59723071202 0.4529518891029056 29920.02044159904
105 961.8978786838618 61.00378934348899 172.69647222999558 231 233.70026157348454 29761.739850169626 0.0 29700.736060826144
83 810.2875159027859 67.38535822053694 172.66383553077722 233 240.04919375131414 29915.013267757564 0.0 29847.627909537037
86 832.7615023846853 60.65252404604612 177.15929702845452 233 237.81182107450064 29896.37888414577 0.0 29835.726360099732
114 1037.9854096117404 64.3097817917827 171.58140900274947 231 235.89119079453215 29693.31106046011 0.0 29629.00127866833
196 1863.417128338601 67.0565631605987 168.33605804659226 225 235.39262120719096 28874.331980101626 0.04175078447178748 28807.233666156546
153 1399.074542633356 61.24975169432871 172.45949237498684 229 233.7092440693155 29341.98842223323 0.0 29280.738670538904
28 161.77209730551658 72.4312074520141 180.3708463276433 245 252.80205377965746 30581.774568598972 0.3030333882713876 30509.040327758685
187 1779.0072117464438 63.99423867917997 169.0561574551595 227 233.05039613433945 28966.55513870133 0.03952830884281866 28902.521371713323
68 650.5506495647453 67.68517611352019 179.92623989795595 241 247.6114160114761 30107.007155613275 0.0 30039.321979499757
19 95.95443745587768 66.06184751494588 185.8531005847755 253 251.91494809972133 30665.28028905566 0.5185272293954313 30598.699914311328
122 1092.8682724151993 68.49031682091669 184.0216393236374 243 252.5119561445541 29677.77085358381 0.03310826457050098 29609.247428498325
74 694.0616405920625 71.05796902606127 191.5704169851504 253 262.6283860112116 30086.22196612645 0.18987000774723128 30014.97412709263
