# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
195 1833.9913286461458 48.967530654414304 127.44971619336609 169 176.41724684778035 25034.085047069253 0.7607110636197376 24984.35680535122
129 1075.6604810509907 48.1898951462548 131.1201303861772 175 179.31002553243198 25796.096397392277 0.0 25747.906502246013
78 640.6313051976484 46.998225435265525 132.39123426704725 179 179.38945970231282 26284.880292499423 0.0 26237.88206706415
177 1663.9276688449543 51.452577087499066 125.54632587823592 171 176.998902965735 25280.723633340214 0.0 25229.2710562527
80 660.2758110322869 47.25427264150253 133.8911251606395 179 181.14539780214204 26291.45101961836 0.0 26244.196746976857
142 1244.4768601316052 44.99405447477783 127.7784089036518 175 172.77246337842965 25806.885747805984 0.0 25761.8916933312
21 172.72664507516274 48.077110663506886 143.26350325895407 189 191.34061392246102 26887.1252883835 0.6928205782949419 26838.3553571417
198 1854.0506159047668 49.584567198801885 128.47100520964935 171 178.05557240845118 25299.773755478607 0.006172054839680641 25250.183016224957
131 1124.0385288436828 47.62603182649721 130.4623955822699 177 178.08842740876713 26058.999918716974 0.0 26011.373886890484
180 1676.718872033979 51.18549276498737 131.0187393146057 173 182.20423207959308 25552.18168098617 0.0 25500.996188221183
83 676.2825074879954 51.59517521801273 136.78562133333043 181 188.3807965513431 26553.610302589426 0.0 26502.015127371422
44 408.052393070148 49.268655337312495 136.65972788705068 185 185.9283832243632 26909.218838587884 0.0 26859.950183250574
163 1576.4957559911854 46.70711841436015 133.9375867314671 175 180.6447051458272 25775.49293222132 0.0 25728.785813806957
58 507.10456139490816 55.024680055432746 138.60660307553377 185 193.6312831309665 27006.42971717719 1.747658609308644 26949.657378512453
188 1782.8634994056604 49.97278796688009 133.50925199375519 175 183.48203996063526 25789.442611246388 0.7410312411043378 25738.728792038408
51 448.480047395195 57.5602704826925 140.17839223519198 187 197.73866271788447 27200.569232959944 0.0 27143.008962477266
135 1174.5966935358522 47.56201957818378 133.02467275350753 181 180.58669233169132 26543.141119213047 0.0 26495.57909963486
36 273.7101995929813 53.833414562708185 140.04142695343316 191 193.87484151614134 27446.034669585293 0.0 27392.201255022588
53 452.2771455320855 52.52386579248295 139.81571789769882 189 192.3395836901817 27457.194705234237 0.0 27404.67083944177
151 1422.4030349905709 47.52125350938344 131.99806399877264 181 179.51931750815604 26521.941963309517 0.0 26474.42070980012
181 1702.7343790570612 51.3642241633999 135.5447585057326 179 186.90898266913246 26273.58056768775 0.0 26222.216343524364
28 226.5584894144006 53.56360489250624 145.04162972918664 195 198.60523462169283 27804.892122462817 0.22165009492482568 27751.106867475395
18 135.01753827985297 55.438614425229176 146.82065966862572 199 202.2592740938549 27958.725887209188 0.21047900052022328 27903.076793783443
165 1597.3710947565771 53.21418758615203 130.5453386254327 181 183.75952621158478 26498.323206954603 0.0 26445.10901936845
39 339.956619439627 56.28447280813047 145.9931697737505 193 202.277642581881 27790.24677138557 0.17502520132319432 27733.78727337612
15 78.41124803016766 56.5642331269427 153.25180087696978 203 209.81603400391245 28127.8631389554 0.0 28071.298905828462
43 380.5556741487004 49.92159070256512 141.76809466074664 193 191.68968536331175 27859.996999423736 0.0 27810.075408721175
30 232.87653640247737 51.63933117912248 148.86905223575673 197 200.50838341487923 28029.31520652333 0.26862741497922116 27977.407247929223
64 548.1715349012386 50.281563553972845 145.5636568762157 191 195.84522043018848 27731.666633833593 0.0 27681.385070279615
50 425.72637563043094 51.09940216010528 143.06554605425094 193 194.16494821435623 27894.298390491283 0.3557026258044971 27842.843285705367
40 341.5316778583118 52.418874308109984 141.85324392353175 195 194.27211823164174 28014.541995248488 0.3732226691853384 27961.749898271195
32 258.7113342800589 52.205725271192634 143.41002789088552 197 195.6157531620782 28120.551760117472 0.0 28068.346034846283
112 934.8401341274966 53.66649607526451 142.49497572311415 189 196.16147179837864 27518.82910047738 0.1950912544645007 27464.96751314765
88 703.88644370707 55.97109244075474 135.1043266352512 191 191.07541907600597 27763.433561700127 0.0 27707.462469259375
65 549.4705792553231 54.19759516064569 145.30362722904613 193 199.5012223896918 27945.95187569515 0.0 27891.7542805345
46 410.76086433727534 54.824726920199886 143.68357267654764 195 198.50829959674752 28087.259711627015 0.17369417002936416 28032.261290536786
161 1564.5937151190951 51.85994869976602 140.76244390952652 185 192.62239260929255 26944.781406076272 0.0 26892.921457376513
48 419.58870814681364 51.810566423182365 149.03333326365788 195 200.84389968684027 28090.82339827477 0.6298931930222693 28038.382938658557
124 1019.9359136565747 51.25025311809808 139.7715959095994 189 191.0218490276975 27492.93610994754 0.17435029622424736 27441.51150653321
164 1593.556998634291 53.24920333171227 137.53097966433336 185 190.78018299604565 26938.985324248446 0.0 26885.736120916743
70 583.8511836467774 51.69231986137646 141.45974519580426 193 193.15206505718072 27957.16313110178 0.8099444604906694 27904.66086677992
170 1625.7205381007375 53.5737725334623 141.04651104569913 185 194.62028357916145 26938.29149088181 0.0 26884.71771834834
31 256.5574590633508 57.54298681606666 144.18470248185986 199 201.7276892979265 28316.745056074087 0.1272174350235673 28259.074851823
101 891.3615812320061 53.445402584698584 142.1649857911052 191 195.61038837580378 27697.10603711074 0.0 27643.66063452604
24 199.92315882485985 57.42259085550227 150.91911141778206 201 208.34170227328428 28395.745458783655 0.3813000652982623 28337.941567862843
60 507.7130886507148 55.43996430099221 145.70263643644975 195 201.14260073744197 28134.15820477043 0.0 28078.71824046943
120 996.2925590263445 57.82359625825736 142.5608524784725 191 200.3844487367299 27699.72903985201 0.0 27641.905443593743
38 313.3307101457631 58.31796488009654 146.57241923425477 199 204.89038411435132 28401.713318032584 1.0706558401845996 28342.324697312302
194 1829.6790025379926 51.03749656418119 137.49602693357753 185 188.53352349775872 26903.12884586606 0.13381076398127334 26851.95753853789
166 1610.5230111432863 50.36450448099999 139.52855911339756 187 189.89306359439755 27135.13711323459 0.3667651228936393 27084.405843630688
146 1356.0642198230385 53.01876489782386 137.88145594675504 189 190.90022084457894 27396.14916868641 0.0 27343.130403788582
52 449.4326883291055 54.54459850381688 148.43356330922086 197 202.97816181303773 28312.52005813532 0.24329720796220045 28257.73216242354
23 194.79574447922343 55.85183716716874 150.2907138386897 203 206.14255100585842 28587.06053827468 0.29804661269662347 28530.910654494823
110 929.9862636393585 54.591289468512606 144.2674047683691 193 198.8586942368817 27907.68161057206 0.3497081637812016 27852.74061293978
121 1000.5505462944968 59.71537842717452 143.44226047436115 193 203.15763890153568 27885.101449710455 0.0 27825.386071283257
192 1813.6454723311058 55.564250204401006 139.48324056989478 187 195.04749077429577 27096.0470570168 0.4382250129760905 27040.044581799408
22 188.43618526296717 55.952151153599715 152.51231067084663 205 208.4644618244463 28731.601585963446 0.0 28675.649434809846
16 110.68197183954058 58.16102059209023 151.01582792540327 209 209.1768485174935 28890.519982551195 0.28148340817915596 28832.077478550924
186 1746.1666073530628 49.09292525984563 140.83439375140617 189 189.92731901125177 27297.02954949011 0.19621652028195058 27247.740407709975
155 1519.1047365399652 50.859737692690004 139.64521141937405 191 190.50494911206403 27529.131116326414 0.0 27478.271378633715
187 1764.3478663838785 48.79006810618506 139.2179921644499 189 188.00806027063493 27288.423713817847 0.0 27239.633645711656
94 771.034441386892 54.346498331763556 148.10774875612358 197 202.4542470878871 28303.577646439106 0.0 28249.23114810735
167 1610.5689360853219 54.6249418262649 145.03935287593725 191 199.66429470220217 27486.696678727603 0.0 27432.071736901347
72 611.7645291458847 51.82349119130462 146.5612185251784 199 198.38470971648297 28497.315250822205 0.007123954468397642 28445.484635676436
73 611.9421716589786 55.06750084053162 149.30233154806606 199 204.36983238859773 28498.225375226084 0.22948665967044235 28442.92838772588
175 1660.7976429031962 54.44720705175219 137.28871137979613 191 191.73591843154833 27481.54897629256 0.0633900400434868 27427.038379200752
25 204.4759236577909 59.46975077437456 152.90285722225067 207 212.37260799662528 28939.4035045587 0.07448606290881798 28879.85926772142
125 1022.0261738115958 57.41420660323487 148.09315490256952 197 205.5073615058044 28231.9370224178 0.20681499508987145 28174.316000819468
77 623.2175213468869 56.28573940624189 152.20802305891795 201 208.49376246515982 28670.547997123922 0.1908920955307849 28614.071365622145
37 282.1333853295265 55.5188964096117 157.09837686801552 207 212.61727327762725 29085.153866097113 1.318999736814419 29028.315969950683
154 1516.5195770797939 50.1409200779752 145.54103119998777 195 195.68195127796295 27867.62624111837 0.0695714657560984 27817.415749574644
193 1818.7144591130873 52.08821787890112 146.76342197234254 193 198.85163985124365 27602.995871993233 0.0 27550.90765411433
197 1848.9195841627316 58.560945118836244 146.06912841279356 193 204.63007353162982 27591.051431000662 0.5920716097286913 27531.898414272102
141 1236.8090787553563 52.50898918442588 151.08387543065214 199 203.59286461507804 28303.89264195717 0.2646575164144451 28251.118995256333
92 743.7800971213063 62.3550664109611 149.45161715149104 203 211.80668356245212 28804.5939562696 0.608970442100599 28741.629919416522
12 56.79566001791318 62.88735953984205 166.15041634953528 221 229.03777588937731 29523.45356563706 0.0 29460.56620609721
97 816.2591010621446 54.340144285034 148.61304919957942 203 202.9531934846134 28769.756487672872 1.144132053792191 28714.27221133405
208 1976.7894019236799 56.87755665296388 145.52740884563894 195 202.40496549860285 27695.591856240368 0.0 27638.714299587402
20 164.90034678243157 57.27362408916515 162.30218190708214 215 219.57580599624737 29513.317265851616 0.0 29456.04364176244
185 1733.4314479298994 55.72050785457805 147.65207061368486 197 203.37257846826293 27950.251685496383 0.0 27894.531177641795
66 560.1248274183489 55.67519225064163 159.81144359440376 207 215.48663584504544 29143.451097076366 0.0 29087.775904825718
69 583.4998377559139 54.86551709915556 159.73727746396924 207 214.6027945631248 29145.83307994291 0.0 29090.967562843758
98 821.0118858119866 52.18894095323502 155.28777697326458 205 207.47671792649965 28912.49261376988 0.020496854974453527 28860.283175961675
75 616.3990816678458 58.96099358247366 154.85076849375127 207 213.8117620762249 29123.857231645816 0.0 29064.89623806333
130 1107.7076953915 58.088279758060494 151.7628290489159 203 209.8511088069764 28637.9953293964 0.5500028544631732 28579.35704678387
19 151.5414383024741 59.79458857438644 159.58883182650945 217 219.38342040089586 29635.562454411414 0.0 29575.767865837035
26 209.02545729064434 58.75642378147314 160.57358918395204 215 219.33001296542517 29584.593769083418 0.09907587888943681 29525.738269423044
59 507.56001249035114 56.352722253701316 155.22163792493535 209 211.57436017863665 29314.2153990656 1.6302576456876636 29256.23241916621
90 726.8581841269179 60.36764585760043 156.4841234830618 207 216.85176934066226 29106.54813573545 0.0 29046.18048987784
118 993.9813890297862 55.214221009238194 154.26625670041867 205 209.4804777096569 28849.344882157322 0.0 28794.130661148083
158 1535.6816219160512 53.52524266629163 151.10496637768387 201 204.63020904397547 28308.73211404369 0.6368648771999688 28254.57000650019
189 1795.736558297022 48.13688087892938 148.17072232268973 199 196.3076032016191 28057.86638893123 0.0 28009.729508052296
67 567.2762666405697 61.06646265610134 157.0314986727655 209 218.09796132886686 29295.818589305458 0.0 29234.752126649353
99 822.5523453163273 56.7483094309036 155.31130009107466 207 212.05960952197825 29053.591954988475 0.1515535924395408 28996.69209196512
201 1901.2985727825505 57.426374196262074 154.89783149846184 199 212.3242056947239 28000.88659277853 0.24235470483108656 27943.21786387744
57 486.6776581528981 60.739778571299965 155.52937950570265 211 216.26915807700266 29431.496632311064 0.3987987799057464 29370.358054959852
183 1708.5589772549731 55.989049500954934 152.52114851086367 201 208.51019801181866 28234.46684230677 0.0 28178.47779280583
184 1718.3721365035851 54.88143584298416 154.2040388631416 201 209.08547470612575 28234.03030237121 0.48660234372459854 28178.662264184502
156 1520.2621556104507 56.388170986604734 150.28346836114514 203 206.6716393477499 28446.97152420246 0.33216966115878677 28390.251183554676
143 1257.1403349099749 55.38491079585035 155.6650289006354 205 211.04993969648578 28713.348873845658 0.22066367207821713 28657.74329937774
47 414.7525824234594 58.266861886778486 158.64049140162626 213 216.90735328840475 29564.24154145645 0.32351849529470655 29505.65116107439
191 1808.9833130956486 56.59423503456393 147.76396028263366 201 204.3581953171976 28174.381962187188 0.0 28117.787727152623
103 904.2555227712306 56.013517673748396 157.71383218076232 209 213.72734985451072 29129.308140707595 0.07651553129755939 29073.218107502555
106 914.5037589419657 60.774311362474876 154.64357474534114 209 215.417886107816 29126.92408570474 0.11478071284420821 29066.034993629404
42 371.2257999526178 56.95164374989225 161.47889975819487 215 218.43054350808717 29680.79329778279 0.1161517304735753 29623.725502302423
108 925.6771313697342 55.39920266489058 152.5491224353292 209 207.9483251002198 29132.206206565887 0.4151232000079972 29076.391880700998
109 928.6617215232285 57.66359746855092 155.14840682957697 209 212.81200429812787 29131.219369818857 0.0 29073.5557723503
149 1371.874278168257 54.349170740475756 155.663009998356 207 210.01218073883177 28741.814549593066 0.0 28687.465378852594
132 1126.0593466689816 62.106358924105876 155.92383085981533 209 218.03018978392117 28995.066290941293 0.0 28932.959932017195
200 1890.4940930910434 56.75154594841137 154.2312119372762 203 210.9827578856876 28233.28276629129 0.0 28176.531220342884
56 478.5713471377759 56.60009775997085 156.24675343770056 215 212.8468511976714 29655.26913091353 0.0 29598.669033153557
104 908.4125200366234 54.43929256691994 153.3864229389153 211 207.8257155058353 29235.80996852617 0.0 29181.37067595925
207 1953.868707166176 55.507370163091046 150.20620653722875 203 205.71357670031983 28202.328020287936 0.8428913788609407 28145.977758745976
139 1217.0407305913504 56.32575894827524 151.3714065524668 209 207.69716550074205 28949.88991268669 0.3078213136300292 28893.256332424768
74 615.0324766626753 56.38053659333146 158.80935591624865 215 215.1898925095801 29595.506118209658 0.0 29539.125581616332
209 1977.7166435999704 56.71188248385356 156.4952480727167 205 213.2071305565703 28284.92111724269 0.04734815314441221 28228.161886605703
87 702.7364019976236 58.59136471810409 160.37858901296795 215 218.96995373107205 29567.087145774403 0.16263580638837993 29508.333145249915
117 963.5286606337228 60.91722240719885 162.35445416678832 213 223.27167657398718 29308.718403871455 0.0 29247.801181464256
153 1516.0757368924978 58.38562654824282 154.18273272010308 209 212.5683592683459 28757.003020783213 0.2025944293543489 28698.414799805607
157 1530.4761258614005 57.63053455597887 153.5950867253807 209 211.22562128135957 28744.146786466285 0.0 28686.516251910285
96 794.2396879723665 62.117905243216335 158.64486201297206 215 220.76276725618837 29496.731266422732 0.0 29434.61336117952
147 1363.5525121583469 59.77888341366786 158.04069664074157 211 217.81958005440947 28936.893653467567 0.0 28877.114770053897
134 1149.9248730272134 60.045914168575365 160.5485282347568 213 220.59444240333215 29164.252984784725 0.0644903163483832 29104.1425802998
136 1202.576317717256 59.0772246975755 158.26996316066072 213 217.34718785823623 29137.99445208652 0.0 29078.917227388938
182 1705.0606971091813 54.06255078915397 160.35447157151262 209 214.41702236066658 28638.838630226193 0.0 28584.77607943704
123 1015.9000723720576 63.71256834793959 160.22416727697365 215 223.93673562491327 29347.33723855582 0.0 29283.624670207882
68 568.8941970296711 58.98906086774738 162.62174032455107 219 221.61080119229848 29802.6177648999 0.0 29743.628704032155
133 1130.3419788186363 60.3307183925322 159.48120133557273 215 219.81191972810495 29260.691117705283 0.0 29200.360399312747
202 1907.8945575010187 52.16443618994139 158.5265267778168 209 210.6909629677582 28489.431558544693 0.7096163571045508 28436.557505997665
81 671.3199961633559 58.99821773389098 164.57108941538092 219 223.56930714927194 29734.15472891567 0.0 29675.156511181784
84 683.3463843650305 61.174631037563294 163.68903017507296 219 224.8636612126363 29731.744445451295 0.36326677197610024 29670.20654764176
144 1290.6076040413864 61.63159501082265 163.67977107113134 215 225.311366081954 29147.734342226635 0.0 29086.10274721582
126 1025.3017045862389 59.592045007407094 158.95728949661606 217 218.5493345040232 29419.321257523716 0.0 29359.72921251631
172 1636.8806787654848 63.18438787448713 158.3581155631161 213 221.54250343760322 28821.836272415465 0.0 28758.65188454096
105 912.0605786692391 63.66347056676098 165.92795836870295 219 229.5914289354639 29567.84775200594 0.0 29504.184281439168
205 1941.0230381013382 58.068902190559676 154.7944334392187 211 212.86333562977842 28541.852607784804 0.0 28483.78370559424
206 1941.870320793878 60.5942424267948 153.60238207981786 211 214.1966245066127 28542.615483122605 0.5937666193472069 28481.427474076445
114 949.4353630326891 61.77324331018191 160.86259611019761 219 222.6358394203795 29547.444957211155 0.0 29485.671713900967
45 409.0650451897227 62.23247720639655 169.15812034010554 225 231.39059754650214 30090.39789187532 0.0 30028.165414668925
160 1556.4009569454504 56.4120993102418 153.19101516470164 215 209.60311447494342 28948.995229108914 0.0 28892.583129798655
111 930.9946518418584 56.755093697927194 166.52873435089361 221 223.2838280488208 29617.0144123138 0.1328983795556269 29560.126420236324
62 513.2446397058746 62.31630547751868 164.02723445800643 225 226.34353993552514 30041.483685157084 0.0 29979.167379679562
145 1323.9888273835209 67.27696532400952 163.26524432482475 219 230.54220964883427 29239.957909465193 0.0 29172.680944141182
55 475.9003558403837 58.847800278747435 172.48675046941847 227 231.3345507481659 30106.736420524117 0.5323730485218903 30047.356247196847
137 1213.541942307751 63.41253033890193 160.7948377165258 221 224.2073680554277 29383.302267441948 0.0 29319.88973710304
138 1214.1736397026712 59.12699600668027 165.83394891889438 221 224.96094492557464 29384.914224066295 0.5758843508315294 29325.211343708776
113 945.5787079454193 60.94655269065422 168.08796422751607 223 229.03451691817028 29656.798747639168 0.0 29595.85219494851
93 769.3387318272636 60.727514888828146 169.20340876684816 225 229.9309236556763 29838.937181023965 0.1302006799917308 29778.07946545514
196 1838.0608409751098 58.568502158371906 160.77183961042493 217 219.34034176879683 28775.838468347432 0.04392124222727034 28717.226044946834
150 1377.1582173615898 59.05722897818904 168.6356860239042 221 227.69291500209323 29243.30485707605 0.08160893104582101 29184.166019166816
54 455.17816837411567 64.34586832953526 171.53913177013112 229 235.88500009966634 30167.3436452369 0.41864446867634797 30102.57913243868
100 873.2540467853812 62.441508840850965 162.73457520577836 225 225.17608404662934 29749.95579079373 0.0 29687.51428195288
102 903.8088650703486 61.118915913748715 168.345394876818 225 229.4643107905667 29728.375444204106 0.3306904796941126 29666.925837810668
41 367.24326254183677 59.80381365101492 174.46154236431477 231 234.26535601532973 30269.257962123134 0.0 30209.45414847211
171 1626.2445364627326 62.04626819249126 166.73594075001822 221 228.78220894250944 29029.534108839005 0.6434150587886052 28966.844425587726
173 1650.9582339736571 60.843678906259576 168.59010599097502 221 229.4337848972346 29007.73793690854 0.13511327138803608 28946.759144730884
204 1920.3359360101065 60.14686660260967 167.3958961104863 219 227.54276271309595 28745.028490894507 0.06700395832876893 28684.814620333575
148 1370.2275858171288 63.3008407584047 164.36506607323287 225 227.66590683163759 29316.610154620554 0.0 29253.309313862137
176 1661.3664255764008 65.12259383315791 162.1174369931099 223 227.24003082626785 29028.91995775841 0.34539379769717016 28963.451970127557
107 920.1470413135025 63.57027596327864 173.24617332279195 229 236.81644928607056 29775.22237118636 0.0 29711.65209522309
27 213.29542124285973 67.21420192885927 179.15100351210398 239 246.36520544096328 30483.156490699846 0.1240983242441871 30415.818190446746
190 1805.7584493747765 64.95278605554886 166.93675810318052 225 231.8895441587294 28920.33433902689 0.0 28855.381552971354
152 1488.8812805031703 64.09593371163918 173.06579933855198 229 237.1617330501912 29251.740431616763 0.0 29187.644497905138
86 698.4998252857604 62.33912316658137 175.19187154817033 235 237.53099471475173 30043.61211620699 0.2000030188924029 29981.072990021516
95 792.0014700740659 62.14950783500317 178.13108673486283 235 240.280594569866 29954.06567345003 0.0 29891.916165615025
168 1611.2820508982693 65.14485517528513 173.77350674118188 229 238.918361916467 29137.636553324202 0.20903726597384775 29072.28266088294
203 1913.8892878772167 62.98919133606083 165.27415705063146 227 228.26334838669226 28841.862069542913 0.0 28778.87287820685
85 693.7497771044027 66.46710168765587 180.4828458949683 237 246.9499475826242 30064.551596934813 0.7613972030159175 29997.32309804415
179 1674.4928135304979 64.56686198034879 170.9843968764286 231 235.55125885677745 29094.417119149235 0.0 29029.850257168877
169 1612.1272230443715 68.03385092250048 177.95550695179097 235 245.98935787429144 29169.73820083719 0.4747387123986755 29101.22961120229
159 1540.7923362734252 63.25199826130482 174.8644168218033 241 238.11641508310814 29261.8372887289 0.0 29198.58529046759
178 1666.1102714311521 67.59624596674848 175.05303943294194 241 242.64928539969043 29143.909235824627 0.0 29076.31298985787
174 1657.413936772851 65.64635734504883 179.65137863512845 243 245.29773598017726 29157.211119736632 0.6399595368770861 29090.924802854694
122 1004.2811361980303 67.74549963771175 188.72390843297222 253 256.46940807068404 29818.704178373235 0.001316415454084563 29750.957362320063
128 1065.7127912960987 68.83921524476585 194.81068608760336 261 263.64990133236927 29766.974999572136 0.0 29698.135784327365
