# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
121 1074.1391723529186 52.436762339287924 134.0612961245742 185 186.4980584638621 27139.00130725441 0.7337628779914667 27085.830782037378
162 1389.4416312683093 46.94589181508034 141.19571848486785 183 188.14161029994824 26898.211056147808 0.6485121308103317 26850.616652202116
201 1700.5739208148073 53.875124169649695 131.86485061021475 181 185.73997477986444 26607.895108791883 0.5919889616727687 26553.427995660844
92 739.6735427564763 47.928402874230784 140.24654257920724 189 188.17494545343797 27607.82950622582 2.3709152603405528 27557.530188091456
70 574.4808103896413 51.6691636751046 144.1517892748467 191 195.82095294995133 27801.962126498707 4.846725587095989 27745.446237236683
116 971.7720993990348 52.34995480411255 140.71223300754627 187 193.06218781165882 27406.65908888347 5.139506378490864 27349.169627701103
100 822.8847944024719 54.35278979366892 139.88705339783783 189 194.23984319150674 27601.61703347302 2.918270774418147 27544.345972905223
7 19.55196868685826 59.51333504139259 157.67670811737506 213 217.19004315876768 28411.652001662616 44.51695575112677 28307.62171087035
79 660.6384751011593 53.00720206587238 149.62805241348346 191 202.63525447935586 27785.111999994177 2.1827783688502223 27729.922019559683
124 1093.0051879290424 48.98883696426655 144.15168553327982 187 193.14052249754636 27354.400778513307 1.7770368256703932 27303.63490472358
105 858.6603615602058 48.89673681723696 136.70070451791986 189 185.59744133515684 27600.497171007028 3.6676521134431823 27547.932782076616
87 694.0238457298933 52.4146010027205 147.17872519064161 191 199.5933261933621 27806.699862034657 4.154846383417521 27750.13041464872
89 703.3336571303231 55.46844075765755 139.6560921552658 191 195.12453291292337 27819.355923806273 3.1708816338906445 27760.716601414977
205 1726.3546739771914 55.35696671372687 137.04114270478556 183 192.39810941851246 26810.649720599937 1.139391359600495 26754.15336252687
140 1198.2698970178676 48.02969671773636 136.81370047880355 187 184.8433971965399 27358.41232975953 1.981111809196591 27308.401521232845
175 1528.388616231698 52.53737501077815 138.74320600987642 185 191.28058102065458 27072.453502705644 1.089853587860489 27018.82627410727
120 1041.930577974609 51.422753137384284 145.80168015134484 189 197.22443328872916 27571.8416740068 1.3979381784033649 27519.020982691276
179 1570.2428324246657 53.03349579853836 137.79871401510474 185 190.8322098136431 27058.721499123993 0.09818458730228485 27005.5898187384
168 1446.1500461832977 51.034228272405606 140.96157967689044 187 191.99580794929605 27298.408174480708 0.9272863150615649 27246.446659893485
96 761.30703745334 54.34138575527861 138.5451921006084 193 192.886577855887 28020.978693299265 3.9879531615346195 27962.649354382695
27 188.28439756020902 58.51281673260588 154.54024789971277 203 213.0530646323186 28613.95774680798 24.5385568860043 28530.906373189613
149 1282.820291229617 54.88961904729297 148.5657619653365 189 203.45538101262946 27534.030739987993 0.983080654861169 27478.158040286122
81 667.9649893791217 56.317554024401154 145.23790765709043 195 201.55546168149164 28183.685692742427 3.737629031626966 28123.630509686678
30 215.63057852132974 53.795544461273046 150.22225960750754 203 204.0178040687806 28668.677192659212 11.958113376615756 28602.923534821588
157 1370.0657545445126 45.470246011775224 140.3065941146155 189 185.77684012639082 27518.07033268207 1.8212422706164944 27470.77884439994
135 1164.646300628502 53.662214347499116 147.75821036324444 191 201.4204247107436 27748.764444237164 2.540887456808605 27692.56134243315
139 1187.1484495162604 58.7640733785494 137.78514776332008 191 196.54922114186945 27757.244056540687 2.3365807239974856 27696.14340243843
0 0.17645032927598803 62.06800616858681 171.98316509760974 229 234.05117126619655 28968.639405351118 57.67159783354592 28848.899801349227
54 400.6668972190675 56.153850625846495 150.1869468275638 199 206.34079745341035 28574.706936274404 5.678189940582627 28512.874895708243
185 1623.3224549732504 53.374593350454546 144.32555382230643 189 197.700147172761 27419.255286995587 1.0522059425170482 27364.828487702896
160 1376.1656351371419 56.35128793689579 143.53985842099073 191 199.89114635788653 27706.254491794392 1.520469273343224 27648.382734584433
199 1695.829552827462 55.34440825119148 137.26932784123596 189 192.61373609242747 27398.544871580267 1.433782921580132 27341.766680407793
207 1765.4715064697548 52.312229128211904 144.44077165385744 189 196.75300078206936 27377.73738044358 0.39748326475273643 27325.02766805089
9 41.29051902497351 61.742302692517676 163.03047943873227 215 224.77278213124993 29102.804082686474 40.70780156890786 29000.353978425344
155 1342.5012018759917 53.567842681756616 145.75394413960925 193 199.32178682136583 27887.614392033112 0.5999999999994543 27833.446549351625
198 1690.4384055818466 47.616606682038515 138.4180742093218 191 186.03468089136032 27574.91643739556 1.6894636832550987 27525.610367030557
112 919.1569970935622 57.2759525372138 142.75233323686186 197 200.02828577407564 28358.78119595892 2.617617114028235 28298.887626307955
55 428.25970129405255 57.192822429831075 155.46248763231358 203 212.65531006214468 28903.689350281467 3.5815696221075086 28842.914958229834
174 1524.954960402163 54.49136992915649 142.16019621051726 193 196.65156613967378 27807.671767845488 1.4065246976460912 27751.77387321896
156 1352.8200351281967 54.55568114473802 142.4172602821075 195 196.9729414268455 28051.98291472091 0.0 27997.427233576454
130 1130.4774806624175 53.2569985037009 145.8527910213823 197 199.1097895250832 28280.45546624649 0.6137658651434776 28226.584701877975
65 500.19035050256815 57.23474809228264 150.02743998650382 203 207.26218807878644 28934.904552825 6.4112094013827345 28871.258595331674
90 713.0147278114754 52.82593950102378 149.94982016466798 201 202.7757596656918 28729.936903100188 2.9296558728915443 28674.181307726536
137 1172.9025108770984 56.39392718019374 146.26622234982753 197 202.66014953002127 28271.360648165144 2.296446522247379 28212.670274462933
203 1715.7039416511357 48.85261327323461 144.96168752075098 193 193.81430079398558 27733.233704610106 0.0 27684.381091337124
206 1732.9769559926847 50.3833863454235 150.01120242046935 193 200.39458876589285 27722.061802167867 1.080203939654666 27670.598211883076
2 0.9780684681765551 62.92922077721894 174.8719520952988 233 237.80117287251778 29460.10026686332 53.27778900419284 29343.893257082178
94 748.7430039186622 56.990535664512954 150.8424237964957 201 207.83295946100864 28725.551316385565 5.783091471940224 28662.777689249404
32 232.79411430681392 60.01401086743285 160.5239241208008 209 220.5379349882337 29255.914944796674 20.889087530707116 29175.01184639884
51 388.44411322434695 58.920649713424076 147.9552076127403 205 206.87585732616435 29101.40094390347 6.709648425619434 29035.770645764693
98 786.3981498908308 52.714256653294115 146.20416436235809 201 198.9184210156522 28717.567363032456 2.704136656633864 28662.148969722737
60 469.07856566773745 55.97395531207797 158.19227767840346 205 214.16623299048143 29056.945510712496 3.2502888247848887 28997.721266575933
184 1612.4105834482552 51.38878996360064 147.8677628234417 195 199.25655278704232 27931.903799970187 0.2629577531263294 27880.25205225375
128 1105.7484655866456 49.483586000151966 146.6938461152595 199 196.17743211541148 28456.783382995585 0.9289247612130112 28406.37087223446
192 1653.431169800632 52.778155756344525 141.8487755914716 195 194.62693134781614 27930.357196558725 0.34237291499107414 27877.236667887668
177 1553.0756859717042 51.841314636608615 150.50796646674206 197 202.34928110335068 28108.241403631408 0.09999999999990905 28056.30008899504
41 332.3953431800035 56.32319183233632 153.6262443898313 209 209.9494362221676 29338.369770801502 10.065411224267734 29271.981167745143
86 691.7654257152682 54.64099668281748 151.7196017021327 205 206.36059838495024 29024.481956105905 2.145482982469048 28967.695476440913
40 331.25865463293553 60.763898630419675 154.91269976789695 211 215.67659839831666 29476.005567587883 9.934730307104985 29405.306938650658
123 1088.7970359262795 54.4970589888736 153.01570539627963 203 207.51276438515322 28731.694048908284 0.9083463303120425 28676.28864358938
153 1334.7152494411375 60.65808252722516 151.44596386106267 201 212.10404638828786 28499.183863253045 0.26819502133480455 28438.257585704883
187 1626.5416074641457 54.49470421602951 147.93442038412886 199 202.4291246001584 28208.16313360712 0.3804403275776167 28153.287989063796
191 1649.0766662736958 55.059720861125776 146.15115494839554 199 201.21087580952133 28205.816949220203 0.0 28150.757228359416
49 372.5277600209732 59.98639803973196 159.6994423425773 211 219.6858403823092 29504.460115256832 5.960139948706342 29438.51357726868
50 376.29718991270585 55.44769507981414 160.8566412656308 211 216.30433634544494 29502.081391751664 5.419094629240703 29441.214602042885
169 1455.1923011868926 58.66130603960775 155.81171938606124 201 214.473025425669 28432.947665501146 1.7962182583587492 28372.490141203503
181 1590.0067555653834 52.08183633963675 150.89723540368908 201 202.97907174332585 28354.23703215837 1.9821029531494787 28300.173092865858
183 1605.7013238100785 48.84499711388938 146.80922948349084 201 195.6542265973802 28348.16850536932 0.4515591633112308 28298.871949092343
114 954.2742255772235 59.276708608840636 154.97288295147703 207 214.24959156031764 29077.812676752266 3.3355821816309117 29015.200385962136
117 998.1024862610824 54.25893179800287 156.58311855536695 207 210.84205035336984 29049.5289301515 0.6776946270520057 28994.59230372672
74 619.1990879425579 61.734200995609505 156.77541305093243 211 218.50961404654197 29434.727756800465 3.0708830636898483 29369.922672741537
22 138.36918367248248 58.66963352806507 162.96370765066558 221 221.63334117873063 29924.442129122443 23.96509129584905 29841.807404298863
83 682.8325155660167 60.432681468643565 158.3415844326091 211 218.77426590125265 29411.651093884833 2.221056842940129 29348.997355573592
88 701.9380024340028 53.349550560729234 157.72193419563857 211 211.0714847563678 29419.62695143392 2.767382332914849 29363.510018540557
66 518.7737666758861 58.612170227938456 162.24721765718914 213 220.8593878851276 29612.982982907644 4.995070131577222 29549.375742548447
36 291.9613251915858 57.338678579580225 161.89311715133968 217 219.2317957309199 29867.97752506471 8.317056832725143 29802.32178965272
176 1543.9854037691134 55.09804489934823 153.50379504903015 205 208.60183994837834 28625.194008551447 0.17924106242503512 28569.916722589973
59 454.95939425850844 61.49797212470758 164.01258334921306 215 225.51055547392065 29720.757792358498 4.896658419201515 29654.36316181489
80 662.9065770260526 57.08926853415467 154.91659485643595 213 212.0058633905906 29530.578848582518 1.9619236887170928 29471.527656359965
188 1628.0595434285267 59.54765899134189 148.02600251045817 205 207.57366150180013 28574.626130917164 0.39289052665662894 28514.685581399524
107 870.2180078618021 63.09389908652447 157.79689565348394 211 220.8907947400084 29337.417658257662 1.213203443509542 29273.110555728
108 890.552816826022 59.327283949414465 158.64437539504758 211 217.97165934446207 29333.10250855774 1.6500115794739258 29272.12521302919
165 1402.0130250538093 55.69810913741181 156.63664840601814 207 212.33475754342996 28825.822149789685 2.434356334252243 28767.689684318302
26 173.3386751030099 62.049430117198256 163.84976720371952 223 225.89919732091775 30091.308157442672 30.255625672451345 29999.003101653336
38 306.4411284249706 66.04961379067761 168.45260971332135 219 234.502223503999 29966.45363631154 5.609864865663724 29894.794157655553
45 352.7899472749155 55.30629485028666 169.58315462641292 219 224.88944947669955 29955.521598228333 6.282820972989725 29893.93248240535
129 1116.5794079699033 59.32213718922296 156.92011740728088 211 216.24225459650387 29196.783085778246 0.6887235322806191 29136.772225057124
170 1459.3805004380442 54.78543094788075 150.46039663900035 209 205.24582758688112 28886.075346150446 2.620215307330909 28828.669699895567
171 1476.3460868636998 56.75263337035706 159.68914061450872 209 216.44177398486576 28882.2754602148 0.4432897772146589 28825.079537067562
148 1277.255787645568 55.94399599996224 153.71003710295872 211 209.65403310292095 29097.351296249544 0.5515712657297627 29040.855728984166
178 1557.5304651753402 57.30497744085408 158.87724489771443 209 216.18222233856847 28820.400959303952 0.0 28763.09598186341
102 840.1110602033268 56.15424888343539 159.69303148010647 215 215.84728036354187 29549.38057711553 2.236538595614661 29490.989789636787
35 277.9122792270203 63.520415521707704 166.97714372353647 223 230.49755924524416 30161.26106341779 10.589963313307692 30087.150684583135
97 768.9102841949059 66.7531831166502 166.32826804300944 217 233.08145115965968 29685.945693275044 1.8443205360142656 29617.348189622764
73 618.7147653925953 64.7934931390815 163.17245482480453 219 227.96594796388604 29842.470694346306 3.360351635513098 29774.31684957202
75 629.1073502770805 61.24537722214723 164.27296863443868 219 225.51834585658594 29835.206316260235 1.9663986073071555 29771.994540431133
77 642.2232792154729 61.5043517176519 162.02664034409784 219 223.53099206174977 29828.9319603124 2.7689023991989643 29764.658706195914
152 1331.9213957044228 63.11869868399177 159.65587824034927 213 222.77457692434098 29151.570947633034 0.541228812674035 29087.911020136722
63 490.7561971658254 64.36813728447802 164.479050106842 221 228.84718739132003 30004.548541821197 8.043774991955502 29932.136629545123
12 61.39131013741822 62.810007314627605 175.99161981567147 235 238.80162713029904 30445.71133409232 34.941287774035374 30347.960039004
136 1168.3503112981457 59.20255614086091 160.57877359319886 215 219.7813297340598 29342.006793060264 3.363076529652062 29279.441160390084
33 238.67316292979316 60.67808000049953 169.7820233221554 227 230.46010332265496 30287.996396760384 12.731524986189953 30214.58679177405
14 84.14481883002902 64.50273499968094 176.6349029324267 233 241.13763793210762 30450.04060743823 36.52436282954898 30349.013509609387
39 330.1697778732421 61.98817387035296 169.07534209954156 225 231.06351596989452 30212.92553004119 12.467411644617982 30138.46994452659
44 346.1265967849663 60.78526597725072 171.41797603911996 225 232.2032420163707 30200.25409659189 5.838751202245021 30133.63007941273
106 863.2117782682608 56.83771449929114 163.59033507617343 219 220.42804957546457 29698.605110531615 1.1627533878951226 29640.604642644743
194 1657.340490337236 54.44292953545859 158.20592359929736 213 212.64885313475597 28913.758588395107 0.0 28859.315658859963
25 164.5134485328231 65.55388403895661 172.40786041244928 231 237.9617444514059 30411.484956917848 28.511353592366362 30317.41971928689
67 526.5721569618793 63.72117697247863 168.29799713689175 223 232.0191741093704 30062.75913206037 4.810212088999606 29994.227742999294
189 1637.6500200315957 60.75094166145905 162.91607189412656 215 223.66701355558564 28984.820590347423 0.0882566416814825 28923.981392044705
126 1093.9160775328965 57.72400608717486 169.47350962238005 221 227.19751570955492 29577.571505626398 2.116183440756231 29517.731316098816
127 1099.4964229752502 60.10831564160218 163.7749699353294 221 223.88328557693163 29573.997861183743 2.5417014713113986 29511.34784407118
193 1654.8434292094253 61.18181563957145 163.55327905793482 217 224.73509469750627 29029.301142997512 0.16795468628833987 28967.951372672058
134 1164.1457496565065 58.583742030501405 167.79528221705218 221 226.37902424755362 29524.40620066595 4.048407261744387 29461.774051374043
200 1698.6061066412628 57.47259552362631 160.32141844222255 217 217.79401396584888 28992.255380901614 1.3812929654313848 28933.401492412897
113 940.5774910548818 60.93799501586355 170.41229608465844 223 231.35029110052199 29760.980906459212 2.7705121467088247 29697.272399296995
71 583.2598918354021 60.82653120281547 162.79991614069442 227 223.62644734350988 30131.429548643115 1.7622190930471788 30068.84079834758
146 1270.8540139550664 60.331315400386444 160.8858958138845 223 221.21721121427095 29491.945905295175 0.0 29431.61458989519
122 1081.8421595244292 58.14252630847788 167.1494139456023 225 225.29194025408015 29686.693362075483 0.4622858088166595 29628.08854995852
104 857.0094783702741 62.92733401007081 171.3909031687047 227 234.3182371787755 29915.70753870277 1.8545951215301102 29850.92560957149
151 1318.5613748959618 62.80020872303089 167.88405027479035 225 230.68425899782122 29491.750648462796 0.9837458160600363 29427.966693924103
167 1440.923257942667 63.86927547628869 167.6869928494675 225 231.5562683257562 29390.789152994676 1.1411741114975484 29325.778703407283
10 41.92573893842328 70.26991944599922 189.08002389950795 249 259.3499433455072 30792.273115565727 37.83674161658292 30684.16645450356
145 1255.4824800841034 62.776876628143185 169.1762412496885 227 231.95311787783174 29591.06388159872 1.1715566655593648 29527.115448305423
64 491.90301291694374 60.429653901733765 180.47825808281766 235 240.90791198455145 30367.577378038368 3.4290082171487484 30303.718715919855
166 1435.8071174363183 67.24832915421008 170.4123424201713 227 237.66067157438138 29434.077350915217 1.5520370914423438 29365.276984670003
172 1495.6167230485037 62.6606218468168 169.09793991411078 227 231.7585617609276 29384.06553404812 2.2183028046779327 29319.186609397068
197 1684.3777254605536 62.96040692284907 170.44953811005556 227 233.40994503290463 29213.129301613873 1.3530247765079366 29148.81586991491
93 743.4759497930957 66.17798647156847 174.8272482703017 235 241.00523474187023 30160.228660533852 2.089754297310151 30091.960919765344
182 1598.8061863480016 60.31433513481244 168.03499689663124 229 228.34933203144365 29317.964060543643 0.18647112802409538 29257.4632542812
158 1370.545407517632 64.19091788593103 166.63485393844758 231 230.8257718243786 29555.06314352862 3.031705804848116 29487.840519838264
34 267.3150197901253 65.68257640510996 176.44826953113872 243 242.13084593624865 30664.0329617244 21.27343990111717 30577.07694541853
208 1784.8536545714887 63.79013704814537 171.99259689858897 229 235.78273394673437 29153.450238491638 0.4224237208809427 29089.237677723053
150 1287.2408074491657 65.47653213287177 170.05511315288842 233 235.5316452857602 29654.27138682738 1.9309600375229365 29586.86389465741
84 686.8917199976835 66.02631943864199 178.5788558803011 239 244.6051753189431 30262.668091408737 3.2568590988369124 30193.38491287166
195 1666.262996700338 63.040390823576445 173.82193174051952 231 236.86232256409596 29285.492095939928 0.0 29222.45170511673
138 1180.274077357422 63.076275763795365 173.8762127403813 235 236.9524885041767 29774.088226689248 1.4947336879292834 29709.517217237946
142 1206.9435868428984 65.8888578266707 176.92826738857238 235 242.8171252152431 29749.510927090898 2.4619007014694034 29681.16016856322
95 752.0000344799427 63.75483078385737 180.89318793961138 239 244.64801872346874 30207.95798689706 5.147556565950254 30139.055599547668
101 828.1975861060063 66.71361555672752 182.12441360447943 239 248.83802916120698 30134.95728594871 1.1518864554741413 30067.091783936918
82 680.332583737642 65.83570768163307 180.1833544192159 241 246.019062100849 30285.521932044376 2.683854373096324 30217.002369990023
110 912.2624505330352 68.50721987757305 175.92617402909792 239 244.43339390667097 30058.121488046374 2.3295467561160876 29987.284721413165
154 1338.4758934708545 61.51286307760301 174.05670746662182 237 235.56957054422483 29638.24964557039 0.15833589410021887 29576.578446599102
144 1210.0396952982173 67.7045231255052 187.31957010444685 243 255.0240932299521 29781.044725162472 2.932195448996481 29710.408006588477
125 1093.667416958174 63.946843818751304 181.0409134807133 245 244.98775729946453 29900.68493943653 1.545962347500108 29835.192133270753
190 1640.8327329001295 71.64054307189743 180.8096136537208 243 252.4501567256182 29358.122189418336 0.10014050624977244 29286.3815058407
173 1519.9297464729982 70.55943307289019 185.68660940315766 247 256.2460424760479 29482.634364165195 0.6633750224273172 29411.41155607037
