# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
38 349.17211682015295 53.650311286326904 134.75348280488217 185 188.40379409120908 13459.81494590237 3.9276968670661176 13402.236937748874
87 880.0177061610946 50.18348913352414 128.40401300785174 175 178.58750214137586 12932.043065066331 1.1804581358622954 12880.679117796828
3 36.77366847102029 57.922654272898185 148.6901796052124 205 206.61283387811056 13858.212099111312 28.327759321064228 13771.961685517235
80 839.5450847165155 47.12630403718496 137.16719774849054 177 184.29350178567552 13057.92667682324 0.3337695739776336 13010.466603211968
23 206.70327596311398 53.042296209510425 146.72605829345997 191 199.76835450297042 13735.269546115313 4.842146575571547 13677.385103330116
14 86.45390849640961 56.45657303780838 149.8709756259622 197 206.32754866377059 13892.676612550951 14.873147208412192 13821.346892304615
56 562.1255882022023 51.77669741725004 139.15375175069923 185 190.93044916794923 13517.812213216059 1.1544158622314171 13464.881099936467
82 849.4952661870228 51.287406306708775 134.45845403134646 181 185.74586033805522 13300.821970035533 0.0 13249.534563728708
73 733.6610725225034 57.75504811070079 139.00182121516238 183 196.7568693258632 13425.59619902709 1.234590972792148 13366.606559943457
24 216.04475141311727 53.39794452926091 142.58402265457502 195 195.98196718383593 13970.231986742267 4.161500871215367 13912.67254134167
75 780.835143716067 48.52996970947715 135.46759890947718 183 183.99756861895435 13415.86529171332 0.5291264777254128 13366.806195526002
57 564.3723393361097 48.37635287476276 138.71489885360342 187 187.09125172836616 13635.48730566091 0.5565554466891172 13586.554397339343
66 639.7197707300561 53.328428458228004 140.45269982045366 187 193.78112827868168 13660.249436986202 1.189708707566183 13605.7312998203
33 311.53103291690934 56.02161199939676 144.61633154239004 195 200.6379435417868 14010.006402131005 5.552370932845406 13948.432419198645
17 107.3985999555444 61.04116377453254 152.5974813358921 201 213.63864511042462 14220.236487114764 12.421539165734856 14146.773784174364
76 816.3950030047914 47.458893653331984 137.3997691697057 185 184.85866282303766 13527.571623169732 0.45594132292626455 13479.65678819335
10 58.50306605591768 56.49031159099245 152.7994447263365 209 209.28975631732894 14291.255341603452 22.296986956885476 14212.468043055456
65 631.875751666585 51.78350249567027 138.5035708747347 189 190.28707337040493 13765.866432744891 2.29348272002278 13711.789447529076
90 920.7625889116719 49.7617391769205 133.27940399074694 185 183.04114316766743 13504.645388212153 1.117987391424549 13453.765661643698
36 332.85037734212244 47.545687268357725 149.73658269008368 197 197.2822699584414 14127.370235860457 4.677761980438788 14075.146786611554
20 163.4237405652891 56.81911726090975 152.58342449996834 201 209.40254176087808 14318.195533886648 3.784150535341354 14257.592266090269
21 179.77929797993517 59.28025611156026 152.9830552843324 201 212.26331139589269 14309.464201996621 5.193868049429682 14244.990077835493
52 527.0058178434044 55.009942080710246 144.10563880436058 193 199.11558088507084 13969.643768578266 3.6964663885770506 13910.937360108843
69 651.8482632115881 49.99045405200623 145.16058732449963 191 195.15104137650587 13867.322885253407 0.5338962144578545 13816.798534986821
48 492.72534163697685 57.1887998351737 147.7940705908183 195 204.98287042599202 14062.154183710221 1.2756947182756448 14003.689689156647
100 1002.4079811196641 49.633950942473 143.45687158799626 187 193.09082253046927 13586.434999295248 0.0 13536.80104835266
19 146.1943804923984 59.75502540187788 155.96732181077172 205 215.7223472126496 14484.580137180648 7.085335459906048 14417.739776318733
9 58.40421968970982 64.25225832631894 160.18210434700333 213 224.43436267332225 14597.14684196572 27.465380072863276 14505.429203566395
49 500.8608492361025 55.22951191157116 146.63629025919633 197 201.86580217076752 14159.240353377312 1.9654604543612209 14102.045381011258
28 266.6873556615126 52.71426743229882 152.3426505013785 203 205.0569179336773 14431.04098466989 3.6383778352435456 14374.688339402242
34 328.71386429621697 52.76298074204974 154.87844656567327 203 207.64142730772306 14402.771143899026 3.255771278750217 14346.752391878117
50 515.9046504416466 56.25532917358425 147.92538033544207 199 204.18070950902631 14242.60335563656 1.6632652739335754 14184.684761188908
43 422.4240279821892 54.74950543901698 151.26881318990283 201 206.0183186289198 14345.17880754044 2.508401110003149 14287.920900991303
55 559.8126077354078 55.612402212227295 146.3127293934851 199 201.92513160571244 14238.18435322177 1.0778952213536286 14181.494055788064
47 490.1944944895809 54.10692624462748 147.942772129234 201 202.04969837386153 14329.089844772292 2.3596298368229327 14272.623288690715
16 94.69166306237987 55.91943649363284 160.5686048546618 213 216.48804134829464 14744.851252752473 11.480507915002548 14677.45130834372
85 868.6235902205359 51.92131667319311 146.85955700042936 195 198.78087367362247 13983.53301309199 2.561874949902858 13929.049821468772
27 266.04707366278325 61.412481709091324 152.19793283224337 207 213.61041454133476 14594.609882376408 2.762468150792813 14530.43493251639
71 663.2674311083435 53.65295256246661 142.96179440168407 199 196.6147469641507 14220.262990318965 1.0465068217225735 14165.563530934642
11 62.761619895934594 59.013550178206366 159.30209589833692 219 218.31564607654326 14824.51798544226 17.87515917238457 14747.629276091538
61 589.7115726239443 56.09420243252839 149.36819615194216 201 205.46239858447058 14311.269534348783 0.9764119040302148 14254.198920012092
84 861.8659683874765 57.2106132106011 146.5808208130534 197 203.79143402365452 14063.253595229273 1.282068693008 14004.760913325516
25 240.90414728922516 57.99071458523505 158.12326068138995 211 216.11397526662498 14724.454913741773 4.848849113221888 14661.615350043186
22 189.69212186892565 56.73102031840507 162.44226041710039 213 219.17328073550544 14809.809941665486 3.6408519993797483 14749.43806934758
18 111.0227532213479 58.81068710518561 164.03349608251347 217 222.8441831876991 14907.91117934544 6.982980338431361 14842.117511901695
59 568.6668648060923 60.183655843549495 149.0986865139693 205 209.28234235751876 14452.618555474352 1.7338651083318837 14390.701034522337
46 486.5038414388379 57.44924249204891 157.56224084955196 207 215.01148334160084 14538.395561117643 1.7609686299073246 14479.185349995549
13 68.14582123189228 63.684138444638606 171.34550096691603 223 235.02963941155468 14958.41941244783 17.574619947657254 14877.160654055402
8 55.73467242577818 63.03255914073752 170.66015385486875 225 233.69271299560626 14986.201567019027 30.892433307582145 14892.276574570584
63 613.386309483424 56.52895362071963 154.62534822493984 205 211.15430184565946 14430.330280634067 2.301074782206456 14371.500252231011
39 376.0565301238523 56.482652984871265 157.4033628073032 211 213.8860157921745 14691.853159212527 3.2857806158770018 14632.084725611656
60 584.0482091243731 60.32413991756137 153.29897861908344 207 213.62311853664477 14498.780565092311 1.5605570204600099 14436.895868154157
97 984.8817322990067 56.960843343290264 147.94356437192167 201 204.9044077152119 14113.775821422983 0.7697353812629899 14056.045242698281
95 959.7357668452695 53.97797403544131 149.28632620091645 203 203.2643002363577 14179.979463774689 0.0 14126.00148973912
26 245.54314391996735 65.30740056329518 162.10022750759157 217 227.40762807088674 14900.958794261755 5.65248358470879 14829.998910113589
81 843.7666617381698 62.3454406107789 145.8250744452358 205 208.17051505601466 14307.564995409215 1.1912392962814238 14244.028315502
45 442.43414231285806 58.82255852315334 160.41497873261903 213 219.2375372557724 14715.612891308025 2.9440371282382785 14653.846295656482
86 878.1024300144195 56.67344611682328 158.23084327459827 205 214.90428939142157 14284.151579738877 0.2507392869620162 14227.227394334945
41 407.415673030722 58.14707645322271 161.77561563129308 215 219.92269208451577 14782.129457655643 2.531635729874779 14721.450745472412
102 1009.61364424334 54.830095641758305 154.80624084868305 205 209.6363364904414 14194.37208770416 0.10000000000002274 14139.44199206225
53 544.4801534645718 56.61542717165533 157.45001971411676 213 214.06544688577208 14669.835770447946 1.3424415673539443 14611.877901708804
72 663.9306303891404 58.58644969377079 159.61880047874723 211 218.20525017251802 14558.412567155441 1.0749256902448678 14498.751191771287
101 1003.4730207763034 59.883678039961815 151.5208634938138 207 211.4045415337756 14237.199661282744 0.3001697948882338 14177.015813447737
104 1014.4694916675667 63.22754866982217 154.43545820034754 207 217.66300687016974 14229.247267725437 0.12454271047704424 14165.895176344984
32 295.7217287949268 58.45948451472718 166.95261824255104 221 225.41210275727826 14953.813609529963 5.295904156895688 14890.058220858204
92 944.409941824335 65.07274557913713 157.68038971429343 209 222.7531352934306 14312.864019324337 0.10000000000002274 14247.691273745044
78 829.3345989643584 55.13936271485035 158.23084041380474 211 213.37020312865508 14435.150442160895 0.10000000000002274 14379.911079445903
79 835.9996393419033 55.63042806399649 163.0670586496545 213 218.69748671365102 14460.017411357436 0.4135875034253331 14403.973395789873
88 884.4020060981976 57.21056518704356 161.86422848831788 213 219.0747936753615 14421.189695999783 0.0 14363.979130812597
74 745.8627539764027 63.42290335410215 162.97821729596282 217 226.40112065006497 14582.126405466825 1.6694727764096342 14517.034029336153
54 554.7880891051535 58.22354139048663 161.8662999983681 221 220.08984138885472 14780.73547597367 1.355609650093129 14721.156324932948
98 986.0641499338311 57.216760898331124 157.95710606997343 215 215.1738669683046 14362.592782984202 0.7259779044059087 14304.650044181331
91 937.4486129045289 58.83778038585119 162.88039840804606 217 221.71817879389727 14426.351087853871 0.9494582513569867 14366.563849216514
64 616.8126943703355 65.10039346672491 170.7483610979201 225 235.84875456464502 14771.49603475444 1.7702171379354468 14704.625424149635
68 647.5847944215633 56.716341965048436 163.7149828418963 227 220.4313248069447 14765.918301576525 0.8253453387206946 14708.376614272629
94 957.6634528580181 62.008776668341326 172.72268806934045 225 234.73146473768176 14483.11355104931 0.0 14421.10477438081
62 600.8284648585195 63.36904452037317 180.20723753324103 235 243.57628205361428 14869.01239697239 1.2679926623441133 14804.375359789516
83 855.4400967275068 63.129877533835284 170.6881245945039 233 233.81800212833917 14630.169555219249 0.0 14567.03967768526
51 524.2223285262083 66.22886099637692 177.11461466364784 239 243.3434756600247 14962.165270435666 3.6008443608785683 14892.335565078243
93 951.7850667194973 62.56118904842312 173.15846653754247 233 235.71965558596557 14543.904093268718 0.7193744587596029 14480.623529761378
67 642.7060165287959 65.99852044070008 175.46130933948854 239 241.45982978018858 14857.457774379372 1.005421861858963 14790.453832076662
58 565.5771605369205 66.30730109482356 181.3706553919673 245 247.67795648679083 14952.528395455069 1.3631477764989768 14884.857946583586
70 661.611441444879 70.81586307834242 180.55843164463727 243 251.37429472297967 14858.648367662145 1.0610143225190996 14786.771490261108
35 331.60749722492795 67.34182401672477 183.21410551701942 253 250.55592953374415 15194.370005110433 5.174719228237791 15121.853461865296
40 377.2200379854961 68.78001136854533 190.82807977461945 253 259.60809114316476 15151.98509156469 2.224481885742648 15080.980598310225
103 1010.070519470606 64.98004266008923 178.30396231958522 243 243.28400497967448 14520.82460162053 0.3200194191075525 14455.52453954117
