# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
65 531.7954322470681 55.081568543115395 152.1595604339332 199 207.24112897704856 14505.909418388575 0.5729372807070376 14450.254912564755
33 243.86301903691148 56.58802824334828 147.9750490506609 205 204.5630772940092 14813.929163665665 0.28769682288964304 14757.05343859943
57 486.4015165678692 51.87538777434516 152.37730216862184 201 204.25268994296698 14586.705619020939 0.04386254295582148 14534.786368703642
103 842.3112327022812 55.05022501847021 150.56439266009528 197 205.61461767856548 14265.499347717425 0.0 14210.449122698954
69 578.167305515475 55.05228329946349 147.26545175069833 201 202.31773505016182 14548.485721435087 0.36009913628504364 14493.073338999344
10 58.776963274096204 60.108760001061505 162.96656206598504 217 223.07532206704656 15122.794449359106 0.20618324468969718 15062.47950611335
34 246.13284455380807 57.44653189695025 157.14718350118702 209 214.59371539813725 14950.252987412978 0.0 14892.806455516025
47 383.6769283158485 56.216065528486155 155.75624167521465 207 211.9723072037008 14833.44696112836 0.13558025788489658 14777.095315341981
49 394.3184194220706 60.804979674586974 155.19205043167273 207 215.9970301062597 14830.984705973106 0.12814295466267822 14770.051583343855
90 812.5730158494389 55.14179081253241 146.90497560543605 201 202.0467664179685 14417.856372422028 0.0 14362.714581609504
12 88.55324069858176 57.732680171675675 160.649321118564 217 218.38200129023966 15177.979905548957 0.0 15120.247225377285
48 386.2498003777571 56.21845096623394 152.91539622955415 209 209.13384719578806 14899.96894838998 0.7573480321333363 14842.993149391614
91 816.4330443694796 53.218032570110346 151.72050567206983 203 204.93853824218016 14475.624285098911 0.0079676189645852 14422.39828490983
93 821.6230760252366 54.79662987385834 152.50159092743783 203 207.29822080129617 14475.424426124599 0.0 14420.62779625074
50 426.7860893572257 59.23990721423358 158.5013534019213 209 217.7412606161549 14883.21822976414 0.0 14823.978322549907
55 470.84868617614455 51.69641996140018 156.59990626030597 209 208.29632622170618 14858.456027710336 0.0 14806.759607748938
104 852.0354799384645 55.940576554256566 150.51964064510517 205 206.46021719936175 14507.861753478024 0.0 14451.921176923759
43 328.21374464172345 64.95956958003033 162.21001241732768 213 227.16958199735802 15036.20827621248 0.50271022548867 14970.745996406955
70 594.2069057355375 55.358966886412006 156.11949776205643 209 211.47846464846845 14786.096211401724 0.0 14730.737244515307
87 786.2007061216782 52.55978528253965 152.81999565413432 207 205.37978093667394 14603.549988242004 0.0 14550.990202959469
62 504.4365729323398 57.690938917974954 160.0457620774232 211 217.73670099539814 14889.662715192928 1.1452728320100505 14830.826503442944
77 704.9526039611659 60.09407251458601 158.993326256381 209 219.08739877096698 14705.069008233006 0.0 14644.974935718426
14 94.72047251798969 60.252468279544075 166.82297462089053 223 227.0754429004346 15332.216886978607 0.3537671742399766 15271.610651524825
86 782.4903219528572 56.95002881320219 157.87186502387414 209 214.82189383707635 14650.287007343682 0.0 14593.336978530479
95 823.0489603174806 58.45047133991733 157.37804234777656 209 215.82851368769389 14619.57590999389 0.5627004451251878 14560.56273820886
83 726.7014638323117 63.66409884852399 163.20448773045325 211 226.86858657897722 14732.136170235452 0.2664117201904901 14668.205659666735
46 351.2596565936323 54.933791406378695 160.54452041462903 217 215.47831182100774 15111.866735970869 0.18865495962313616 15056.744289604872
53 459.5524439097678 56.213920963973194 158.63360045227512 215 214.8475214162483 15005.012126162841 0.0 14948.798205198875
21 131.32751463576085 62.08295893288276 167.7866974468444 223 229.8696563797272 15337.394736782302 0.0 15275.311777849423
26 163.7518528902714 63.83573054223854 160.6122601986968 223 224.4479907409353 15326.284465223307 0.7685525285413348 15261.680182152528
92 819.8204595410208 61.473383075049426 160.54281305378444 213 222.01619612883385 14687.448415351424 0.0 14625.975032276378
24 150.84322123166555 61.86063099507032 165.61632838533703 225 227.47695938040738 15357.537412045142 0.2452408600167928 15295.431540190046
28 193.38399160161114 62.652301048480375 166.00648324931132 225 228.6587842977917 15336.567740017606 0.8954875903156676 15273.019951378808
29 195.4819434593306 61.427605103226135 169.56411506584385 227 230.99172016906994 15360.143154284398 1.3767776484204433 15297.338771532754
96 826.4543349866169 63.84045485583915 160.69037432417954 217 224.53082918001866 14736.148480585993 0.7689082875266422 14671.539117442628
31 220.25529580561502 64.42633220491727 166.3367863191919 227 230.7631185241092 15343.981426197994 0.0 15279.555093993073
66 535.1102711494158 59.843553489569764 165.95109287047444 221 225.79464636004417 15031.489419114445 0.0 14971.645865624874
75 689.6460937499222 62.126188078041494 163.7365937444861 219 225.86278182252767 14878.120349022509 0.3305358851960136 14815.663625059273
35 259.5158870934096 61.293513449280645 168.22787811652805 229 229.5213915658087 15333.865573412122 0.0 15272.572059962846
78 710.5520638163496 62.69290859193944 165.8456882054497 223 228.53859679738912 14891.907052595021 0.08349849698493017 14829.130645506097
63 508.3193305733384 62.13901658966054 171.31950385935903 229 233.45852044901955 15118.437459728008 0.0 15056.298443138352
101 837.7027953316843 61.10415046173404 166.41320212423585 225 227.5173525859699 14791.577395032262 0.0 14730.473244570525
81 725.7038612349485 63.24371852791704 169.68574857267555 227 232.92946710059257 14907.414462959094 0.0 14844.170744431176
9 53.44752809811361 64.27293091829165 184.55078678818816 247 248.82371770647984 15594.122908219926 0.10935192684837602 15529.74062537478
85 773.4008117752969 59.375214159195586 171.6031605902397 233 230.97837474943532 14888.401859927493 0.0 14829.026645768301
84 741.7997935228814 63.14777321937282 180.95331898795584 237 244.10109220732866 14931.464484925404 0.4301344674673828 14867.886577238563
37 290.9610425465357 66.68960896702019 179.548109530557 245 246.2377184975772 15385.156443836127 0.0 15318.466834869112
32 240.25124412833455 76.72961958837271 184.8433605603581 253 261.57298014873084 15446.051217030687 0.0 15369.321597442313
11 85.32002381811058 75.03758521691401 197.95746303576752 261 272.9950482526815 15604.432445827064 0.6814902249581536 15528.71337038519
