# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
85 835.1905268453569 46.307527154707394 123.13171590181166 171 169.43924305651908 25130.83800080862 3.655157667192384 25080.8753159869
154 1322.3245838156627 46.12165395469928 122.22453053690121 167 168.3461844916005 24710.196648589266 0.0 24664.074994634768
196 1874.7096369849346 43.493711139843995 122.62782409033733 163 166.1215352301813 24200.430462033564 0.5735192690003714 24156.36323162488
76 738.5271798540766 46.609675733037605 128.03526738245327 173 174.6449431154909 25407.50398636766 1.5715252965754871 25359.322785338223
88 864.7645221744415 46.20814350923479 124.99016899123306 173 171.19831250046784 25414.846046257233 1.208132731829096 25367.42977001631
14 76.64785619285618 53.97998981096708 138.66000532927262 191 192.6399951402397 26223.268581291173 61.00251987133173 26108.286071609047
34 202.8360550249057 52.24996677356447 139.30204887094382 185 191.55201564450823 26229.743950758584 36.780543947196605 26140.71344003803
72 690.9673830736623 50.67528653259333 134.40588834035853 177 185.08117487295186 25911.9327690276 2.9150183948028143 25858.342464100384
172 1599.5070180472453 47.06446229080748 128.09772356440715 169 175.1621858552146 25015.032086169278 0.6895097372698729 24967.27811414138
204 1933.8414161969006 43.990226678982 126.91419095427548 167 170.90441763325748 24728.948584526646 2.1467224001476097 24682.811635447706
105 965.0534793086192 51.224533827890866 130.5914657761748 175 181.81599960406567 25726.645481389933 1.7902415442397341 25673.63070601803
144 1269.1576196713452 44.34992237697876 127.16212866630893 173 171.5120510432877 25514.33551638469 1.6256695761244373 25468.359924431734
40 263.57753457689364 53.94092302043897 136.97822915076299 185 190.91915217120197 26601.622646441858 21.609157468654473 26526.07256595296
73 698.7057304737119 50.06856142241509 129.77480798803646 179 179.8433694104515 26184.20216743652 2.9385345957183517 26131.195071418606
74 704.6874126391609 52.38070407951074 135.71967667100714 179 188.1003807505179 26190.397494660934 0.6686975716677352 26137.34809300995
166 1521.5628401156703 46.894686016192516 130.09881678273368 173 176.99350279892616 25541.304203783275 1.3281765795352385 25493.0813411877
24 112.29999241764988 56.69493473804448 153.91351222910026 195 210.60844696714474 27038.977817723768 50.65050987987371 26931.632373106047
42 287.4570292493962 55.29881535779886 138.40983523622413 187 193.70865059402297 26900.504148567074 9.020244474769981 26836.185088734772
206 1949.2149489041446 40.84287374403505 124.2327992177165 171 165.07567296175156 25251.000965767926 0.5511106937915429 25209.606981330304
44 371.869907851231 51.35231988740616 136.99645642519332 185 188.34877631259945 26837.61708580884 6.4234087416202215 26779.841357180027
81 803.7909035995144 47.50253808584754 133.56423519437232 181 181.06677328021982 26470.220212194905 3.4218496746988194 26419.295824434546
149 1283.6337113417937 48.94363829162312 128.60820487071126 177 177.55184316233436 26046.00920530756 1.3565726455924505 25995.708994370543
26 128.93446284475755 55.34467868138107 146.24695649001424 195 201.5916351713953 27245.76495031617 56.23599149633651 27134.184280138656
155 1338.9909796658183 51.370025078653896 132.0394442212036 177 183.4094692998575 26046.809723135764 1.1925496195167398 25994.247148437804
100 932.9653422346089 49.93984547962861 138.19134337583742 181 188.131188855466 26491.40991853802 0.5734637773778104 26440.896609281204
135 1221.2636923062605 52.29221722070304 133.31996228778496 179 185.612179508488 26281.647834104457 1.487940203235894 26227.867676680715
60 594.0451641239111 50.22429010632812 141.00070843900195 185 191.22499854533007 26932.669247438484 2.6270433986379658 26879.81791393373
49 448.8790335434649 56.235309639007404 143.4457571861327 187 199.68106682514008 27096.507573798444 4.288852642585084 27035.983411517103
152 1297.3038593641882 50.35294843604509 134.78934558717 179 185.14229402321513 26296.828847616147 0.0 26246.475899180317
168 1566.9339782585614 47.54454196605718 133.97504783501762 177 181.5195898010748 26041.410558254367 0.0 25993.866016288495
32 186.49121101847078 51.78502733419869 147.58893241380582 195 199.3739597480045 27491.625510845675 36.69869245905858 27403.141791052614
28 132.31251815323506 55.24489208457172 148.23572280835776 199 203.4806148929295 27556.80361585572 37.70647695216309 27463.852246819188
205 1948.2079496284102 45.19824406164965 131.8108697093731 175 177.00911377102273 25749.4674087162 1.0300250612776836 25703.239139593425
148 1283.3569156059575 48.649624839048 131.2194841386658 181 179.8691089777138 26532.838760541046 1.6306018121754278 26482.558533890035
31 166.800250366411 50.75761415968373 147.18807455392712 197 197.94568871361085 27677.008095730333 40.87896018161163 27585.371521389254
96 901.9305119393645 49.467041534527546 138.38503075910836 185 187.8520722936359 26974.614453988404 2.2564263868899843 26922.890986067185
101 944.6685362476165 53.865512787578176 137.79091158161185 185 191.65642436919006 26977.490230234675 1.3894380299230988 26922.235279417455
11 69.94192227118276 54.62375214289594 157.10028973425898 207 211.72404187715495 27889.877418783744 56.75442427051969 27778.499242370526
59 582.8310073171266 58.5610771162967 140.41631560760354 189 198.97739272390027 27383.284660911373 2.782304840705706 27321.9412789546
182 1709.8342763530566 48.10971887862646 139.1499422298628 179 187.25966110848924 26257.69910922764 0.0 26209.589390349287
183 1722.8675506990753 50.212205484812195 132.62605892383536 179 182.83826440864755 26245.702067218637 0.0 26195.48986173404
185 1729.1522374282276 49.004701713121605 133.8001947028269 179 182.80489641594852 26243.744245150123 0.5656473879864734 26194.173896049262
138 1230.5507381102627 51.68317578134424 136.6053570553546 183 188.28853283669886 26747.56924125065 0.6652200407568216 26695.22084542878
35 214.52579635267617 55.03811232809979 150.8302354823401 197 205.8683478104399 27809.527710979433 27.02904361919343 27727.46055503238
95 890.0598816706109 51.92599685149165 143.23057088552545 187 195.15656773701707 27191.69392002543 2.894401819613904 27136.873521354515
102 954.3374379815926 52.75752151032675 139.5131919621822 187 192.27071347250893 27186.609237367917 1.6174088910172486 27132.234306966813
83 816.4877990382829 52.90705010793979 146.86181563512037 189 199.7688657430602 27396.311419928803 3.8171082324419103 27339.58726158863
22 103.81993804052908 56.411571710097284 151.20600413278126 205 207.61757584287855 28170.34736336742 52.77921442225967 28061.156577235302
153 1315.320602401289 51.29711311962484 133.84060120748555 185 185.13771432711036 26962.55982228225 0.0 26911.262709162867
54 496.24529424613473 48.220957724719966 143.94163771312094 193 192.1625954378409 27794.694993261877 3.850548210649549 27742.62348732672
41 273.2773339639478 54.41679010503013 146.78929048864433 197 201.20608059367441 28063.873514182083 18.730954011872655 27990.725770065455
77 747.8440365409301 54.92039704965578 143.62041257144222 191 198.540809621098 27609.75977718554 2.2604589554787253 27552.57892118065
70 660.9687268967408 46.34707621827643 144.6401212731427 193 190.98719749141912 27813.33768607095 2.0692132654994566 27764.92139658739
89 869.6856084563559 50.88050122090333 141.55235870435476 191 192.43285992525807 27607.71282309907 1.5918635740354148 27555.24045830438
167 1557.491671399231 50.87659303432314 140.2334624188355 185 191.11005545315868 26922.792916910257 0.0 26871.916323876252
3 23.549858886599214 62.15926591501273 167.81722385491432 221 229.976489769927 28476.117086396047 71.14258980056047 28342.81523068073
209 1966.6159414477538 51.74738313029179 138.4533330459697 183 190.20071617626147 26603.42834779236 0.1999999999998181 26551.480964662318
47 399.5756583727151 56.42888322311691 148.00980269163333 197 204.4386859147503 28184.416413357856 3.800744120222248 28124.186786014783
18 87.48370384156573 55.222763667294046 162.06951935885056 209 217.29228302614462 28500.184605738617 55.120411261134095 28389.841430810447
66 630.3721415934289 52.69639762310393 142.80637265938066 195 195.50277028248456 28004.42801010918 2.6099186783222876 27949.121693808014
116 1039.998729647209 54.99265466630369 140.90731309944027 191 195.89996776574395 27601.690395637204 3.4021180000440836 27543.295622971127
191 1810.804875780485 55.24612467854063 134.7792553625747 185 190.02538004111534 26853.64457142999 0.219382516133237 26798.179064235577
131 1193.3921593323937 50.31052048257821 138.18940794029564 191 188.4999284228739 27571.587938040862 1.5514267994801685 27519.72599075908
163 1470.4231468823257 48.091017779310825 143.16713324195845 189 191.25815102126933 27330.842821089085 0.8821836865729438 27281.86961962345
199 1888.1069519829075 45.22540461248321 137.2456141396121 187 182.4710187520953 27013.879781246564 0.0 26968.654376634306
99 920.9578125635712 54.44996674735788 140.5724216329826 195 195.0223883803405 27983.861481908963 0.10743124913619795 27929.304083912702
127 1155.9549498739013 56.16648186112276 142.4722710495489 193 198.63875291067168 27770.31625848766 1.21410359784727 27712.935673028955
181 1703.4960368490322 53.22984061372542 139.57165793556928 189 192.8014985492947 27262.038997821142 0.6564392766858873 27208.152717931018
110 993.733544544763 51.004237817265384 146.67844359146724 195 197.6826814087326 27983.635637937765 0.5280757142234052 27932.103324406493
65 618.7507370605165 57.48654150612875 145.6750305259274 199 203.1615720320562 28387.704037524443 3.468058520850718 28326.74943749774
68 644.0008297129151 52.16030792353132 147.29604968300643 199 199.45635760653772 28382.675018482907 3.401696642999127 28327.113013916627
198 1886.6039789481101 50.778982878850144 137.86899626766083 189 188.64797914651092 27198.759206468647 0.07018347584539697 27147.910040114184
38 237.9743863968873 62.268134846275686 151.26572675660387 207 213.53386160287957 28867.616957841445 20.041560713072926 28785.30726228237
107 972.4567806798707 51.666406296224395 149.7806719487885 197 201.4470782450129 28161.277091153686 0.6722638071059919 28108.93842105066
64 615.5509350928904 56.67424564549688 149.7895239270887 201 206.4637695725856 28565.437312528487 4.125752379168034 28504.637314504118
92 877.2163478476984 55.3077765830803 144.31633487539435 199 199.62411145847463 28344.629544501902 0.7879526521819571 28288.53381526689
194 1865.1496183901772 54.78054296249431 142.48729578682648 191 197.26783874932073 27374.982518021163 0.841041231218469 27319.360933827702
33 194.8558424043315 61.802399619490764 161.13340715215946 211 222.93580677165022 29058.861927774313 26.427533843809783 28970.631994311298
79 776.6721217888712 57.01572420317327 143.06853803420418 201 200.08426223737746 28530.862040973374 1.9221368451323997 28471.924179925365
137 1223.4652119150242 56.32362172923688 141.7884466102216 197 198.11206833945852 28092.047829572006 1.5708119075763989 28034.153395935486
113 1013.9002123589295 54.84355475386509 150.5084750886127 199 205.35202984247775 28325.42221364217 1.4782335354852876 28269.100425353074
192 1849.281036267172 55.685801884353566 145.30449268233608 193 200.99029456668964 27544.716585008257 0.4054571741080508 27488.62532595009
98 917.8962598073201 56.711012769754404 152.45016418372373 201 209.16117695347816 28498.74350383077 0.2562316448143065 28441.776259416463
128 1155.9889597836534 58.64703401561921 149.37465350198408 199 208.0216875176033 28279.545640028235 1.4232247907732472 28219.475381222142
129 1187.8345081849632 52.07299986416208 143.65340308033572 199 195.7264029444978 28260.94163008637 2.201423494614346 28206.667206727896
45 371.9499788200329 57.874986602573124 157.80773460440224 207 215.68272120697537 29086.808840922262 7.8891004247558385 29021.044753895203
132 1203.1858423454776 57.01895523376431 149.66831982737799 199 206.68727506114232 28260.904596837157 1.7529794841909734 28202.132662119533
133 1204.1473886415515 56.99719886066143 147.25706379087413 199 204.25426265153556 28262.062810869837 1.4780245737038058 28203.58758743579
25 115.3511956993005 58.483799134407526 166.01376215895817 217 224.49756129336572 29363.718843166826 55.29563045291614 29249.939413579745
186 1759.0691498035615 53.65319542402407 143.92734844583836 195 197.58054386986242 27736.07545739255 0.4032112696338572 27682.019050699157
115 1032.6376821214167 61.02402167205376 146.35647814379487 201 207.38049981584862 28475.956581688657 1.932361115608046 28413.00019890133
6 34.635090115406975 62.58672543543855 169.93118592988935 227 232.5179113653279 29507.69882154674 68.65305426222889 29376.45904184934
37 227.2882345028742 57.425620777972206 157.93691372057552 213 215.36253449854772 29331.17138646642 25.22649326699303 29248.519272421734
174 1609.8340072324534 51.72517609186857 142.34110834322885 197 194.06628443509743 27957.549424729747 0.49999999999954525 27905.324248638117
52 478.26289643281535 57.57128114165725 162.3002568857602 209 219.87153802741747 29198.099701899304 4.8878417890217065 29135.64057896891
130 1188.3302354465936 56.42346088642718 151.3722585812903 203 207.79571946771748 28548.92025118122 2.2372692528226708 28490.2595210423
141 1247.4782459558 58.490145290260116 146.89458523438603 203 205.38473052464613 28517.28351537479 2.7406110611077565 28456.05275902378
63 605.9294734174883 57.63465639352039 153.09953916366243 209 210.7341955571828 29170.228798781995 2.152776279673276 29110.441366109128
147 1282.7893872619766 52.29876621911656 149.86296337401063 203 202.16172959312718 28514.364444666484 0.711265966852352 28461.354412480774
94 887.5142585076201 52.59872867850416 156.75053035121832 207 209.3492590297225 28937.569278147246 2.0343290332087918 28882.936220435797
55 502.11792789065606 61.85924017480556 156.22312597533477 211 218.0823661501403 29336.015560833253 4.6726894915451 29269.48363116722
180 1672.512993573188 49.970356764426164 150.77929855286084 201 200.749655317287 28200.73567125005 0.1999999999998181 28150.565314485906
109 989.5273816723887 56.525493007424515 152.57314674588338 207 209.09863975330796 28906.163591131113 0.8851069545548853 28848.752991169444
156 1340.5973956939188 54.90193982664539 151.6459674381505 205 206.54790726479584 28618.84829082237 0.8016061069486113 28563.14474488909
29 141.87730408847256 62.15190386573202 167.75473357011205 223 229.90663743584412 29818.936099314637 43.50469809527243 29713.279497353968
195 1866.5855171052572 52.775652600301946 146.16112726568502 201 198.93677986598695 28095.30280616499 0.4802196474702214 28042.046933917532
162 1441.863804009113 53.35911858205106 151.97772987938978 205 205.33684846144087 28570.89457470184 0.996004605760163 28516.53945151433
67 633.2612954418903 58.78919976769821 163.671932395818 213 222.4611321635162 29409.76539071864 1.529964615789254 29349.446226335505
151 1295.4563954580185 54.47524540933506 156.23819721741881 207 210.71344262675387 28775.423522959067 0.6106046344841616 28720.33767291557
91 876.003685602148 61.43713482691091 160.16748397337952 211 221.60461880029044 29201.05536925724 1.5983989591300087 29138.01983547153
71 683.3530291887282 58.152360778632044 156.5021060772255 213 214.65446685585755 29399.55273183992 5.370029649793878 29336.030341411846
75 716.39654792466 58.516788283196895 159.1126865166667 213 217.6294747998636 29383.98602915854 1.6467340571523437 29323.82250681849
57 532.6715447321054 58.729446249257514 163.22473486886446 215 221.95418111812202 29573.69655795455 1.7132444187407145 29513.253867286905
125 1154.2240678796036 57.61735458815943 158.60988684711404 209 216.22724143527347 28954.69988832712 0.7888698735073376 28896.293663865818
160 1418.1815387261602 61.719640217146726 158.9464357531297 207 220.6660759702764 28712.86863098548 0.0 28651.148990768666
161 1434.4132008354813 57.49806295479256 158.44202277812943 207 215.94008573292203 28699.968523564577 1.6231745786383271 28640.84728603147
62 604.5253263497856 57.92509884726187 166.71698083301087 215 224.6420796802728 29550.304978810804 2.55157564059175 29489.828304323277
187 1766.6640563599544 53.4004152988086 154.53729032318955 205 207.93770562199813 28390.704986890043 0.0 28337.304571591514
84 826.8656253590775 60.031268342241844 149.20118021389328 213 209.23244855613513 29335.306806169985 2.9109024624315225 29272.36463536565
69 660.4269049865966 57.38149467191913 160.82799719071804 215 218.2094918626372 29522.316152865133 2.18767912292401 29462.746979070605
170 1585.2018212483079 56.318640200637695 146.3782486882226 207 202.6968888888603 28609.558997672495 0.09999999999990905 28553.140357472173
30 150.722225364342 59.50593809256724 162.2123341416298 227 221.71827223419703 30070.210390022046 38.721358623644335 29971.98309330613
159 1393.3891241043727 59.5633889966323 153.71892720750367 209 213.28231620413595 28831.439972616015 1.2195466325979396 28770.65703698714
139 1233.805343360034 58.211153543221144 161.50299938537296 211 219.7141529285941 29011.147168373198 0.41411638624208535 28952.521898444054
111 994.1345910995508 56.087375979045 160.19295820277227 213 216.2803341818173 29255.025663696943 0.8985804790097518 29198.03970723918
142 1250.0778516241523 57.49470524068227 158.27653679812286 211 215.7712420388051 29001.763909401936 0.7808387430425228 28943.488365418547
48 418.56186591469606 60.10373801204811 163.80140869049575 219 223.90514670254385 29840.252860065837 2.3064401254029008 29777.84268192871
114 1022.7709898917507 58.44783801993665 155.76917964639622 213 214.2170176663329 29237.508278248657 1.454678781155053 29177.605761447892
190 1788.9912025825674 58.00550650505934 154.532964554988 207 212.53847106004739 28481.893906440575 0.49999999999954525 28423.388399935855
120 1076.247995226954 56.45382965981541 152.62252518981015 213 209.07635484962555 29206.563541177613 0.6797364781120905 29149.429975040024
150 1294.9873314863491 58.90507162219179 152.37398602951913 211 211.2790576517109 28990.328076327864 0.40533071799018217 28931.017673988026
108 979.2474326587707 56.59078743697404 162.9493446478601 215 219.54013208483417 29357.93808697105 1.6709672490197818 29299.676332285348
82 804.0895516405678 60.33891031400063 159.42207163732942 217 219.76098195133005 29543.251535411913 3.884845751474245 29479.027779346754
188 1781.6620838835934 56.702862391826685 154.78214622651439 209 211.4850086183411 28571.57191648356 0.0 28514.869054092047
189 1784.3507318747113 53.20342346434458 158.84047378129736 209 212.04389724564192 28572.42179732173 0.0 28519.2183738577
145 1281.4325347910765 62.84142978754621 159.9874502890738 213 222.82888007662 29080.13158333676 1.0789603272601198 29016.21119322235
119 1051.6470015187545 61.20658907289936 156.96883570752502 215 218.1754247804244 29315.985997471093 0.0 29254.779408398525
53 478.45549582860707 58.25077814265456 166.4481894172157 221 224.69896755987025 29890.89548749094 2.6995403153434268 29829.94516903326
122 1084.230441042392 61.97968781636596 163.7060046023844 215 225.6856924187504 29288.132362753382 1.3302374659867837 29224.822437471394
97 904.359470276298 55.53288683717498 162.1924264529691 217 217.7253132901441 29482.191617541233 1.5296713965321942 29425.129059307834
200 1900.520940763314 58.77217117647022 155.4604486106702 209 214.23261978714044 28491.34640188375 0.0 28432.574230707625
176 1626.9139275433154 57.381729728338556 157.46112939949322 211 214.84285912783176 28767.478829703872 0.7600676486408702 28709.337032327174
126 1155.1140328668673 59.65532652818857 164.82121527193593 215 224.4765418001245 29245.733010197197 0.5752891718400406 29185.50239449749
140 1238.0131152569609 62.87116447098327 159.2479936426951 215 222.11915811367834 29186.813755138995 1.0861972844741103 29122.856393383838
165 1504.9740605886802 60.38533464982876 165.17901710914202 213 225.56435175897082 28926.390413868176 1.0187823794440192 28864.986296839274
175 1624.297217082046 58.09702243887878 164.15231427497918 213 222.24933671385799 28835.85482894582 0.5374468724485268 28777.220359634815
202 1919.416417509897 55.21385880735277 158.834919405694 211 214.0487782130468 28545.448959664936 0.8960507998128833 28489.33905005812
158 1389.0293009936786 59.89705812947854 162.49916144242985 215 222.39621957190838 29080.44358825017 0.9384501128081411 29019.60808000824
46 382.689666794455 60.159728615990694 168.97746843242894 225 229.13719704841964 30098.926018751088 2.4531170770003428 30036.313173058425
123 1111.5909620741036 59.100401243329785 166.73057926270042 219 225.8309805060302 29397.712976751893 2.105149121361819 29336.507426387547
171 1585.6127012842271 54.050679881352515 156.7420571704885 215 210.79273705184096 28926.113556700355 0.43206233270871053 28871.63081448658
197 1879.5014683365312 55.33235585731477 157.53039205986246 213 212.86274791717727 28638.5284883007 0.0 28583.19613244369
201 1915.7621317432636 66.33662359067823 158.58733440988496 213 224.92395800056318 28605.435312334575 0.9326790100560629 28538.16600973423
164 1478.822613727529 56.12546006452523 164.05780690108938 217 220.1832669656146 29064.452599667686 0.29999999999972715 29008.027139603542
87 848.5284686177285 61.9772498480404 165.15850830684033 223 227.13575815488082 29708.06773715441 3.131517500773839 29642.958969805975
93 886.8987273382339 65.16591627326316 166.24429464876354 223 231.4102109220267 29676.06131214739 1.7616072125880464 29609.133788661926
184 1726.5578699782068 62.4690468729691 159.39436121524034 217 221.8634080882094 28860.28251839428 0.7383542011993995 28797.075117320524
112 996.5201889396249 61.645054495543725 168.01863166654144 223 229.66368616208513 29592.885368821117 1.5241640472056588 29529.716150278746
56 529.612221143981 63.11891919457318 171.98073164983757 229 235.09965084441075 30083.895262233593 2.4179248419100077 30018.358418197502
208 1965.5680616515679 62.07444576451832 157.93236346523454 217 220.00680922975283 28660.397475838196 0.0 28598.323030074058
90 872.1473902633493 63.44040983874403 173.50480268045328 227 236.94521251919733 29774.779591528095 0.9633344352901076 29710.375847254465
50 455.17917488969414 69.49490473502436 174.76913638951225 233 244.26404112453665 30227.758828016147 8.314754032056157 30149.94916924948
43 289.5157345400824 61.00430004890139 178.7941107903118 237 239.79841083921318 30408.196437148257 12.239957239545106 30334.952179860218
103 958.0100945732956 62.042046938883864 171.58629162941799 229 233.6283385683019 29741.325010845594 1.608398139934934 29677.674565767105
78 748.8237532069664 62.53680768559824 173.99825598188437 231 236.53506366748266 29956.42829215351 2.5286173596499566 29891.36286710866
80 784.8585938640356 62.06082651193211 175.24078794357595 231 237.30161445550806 29922.923117133174 1.5556829218658095 29859.306607699764
61 596.6344792666587 64.21206816708296 177.14533540762136 233 241.3574035747043 30114.087201076785 2.4856204452578368 30047.389512464837
124 1131.1703396246671 64.20948480686451 167.93865920483458 229 232.14814401169906 29594.762536733353 1.1682665467251354 29529.384785380138
157 1361.5727763792336 62.3605554057882 168.87082202203163 227 231.23137742781984 29366.54667808935 0.17416790867491727 29304.011954775262
203 1928.2065872548992 57.536768738361445 169.81720987912828 223 227.3539786174897 28801.668293607214 0.7299062027507262 28743.401618666452
179 1660.9323192520774 62.23437781276902 165.31183018134723 225 227.54620799411623 29071.902884844618 0.5121973503366917 29009.15630968191
207 1962.5296087036104 61.860371095424085 168.79388778373047 223 230.65425887915455 28772.72392585757 0.09999999999990905 28710.763554762554
106 967.6059916545797 68.38941507457622 165.22908080954116 231 233.61849588411738 29769.64110594182 1.8618113708862438 29699.389879496815
143 1259.7132993279495 63.40158675884569 176.1676556671652 231 239.5692424260109 29500.30922566808 2.7400523099131533 29434.167586599735
117 1041.084532583143 66.25861395969147 168.97604302671 235 235.2346569864015 29741.69352078345 2.4105110467050963 29673.024395777502
173 1605.0687926443084 63.882375786404744 175.15093728539978 231 239.0333130718045 29188.034845594608 0.5651415400743645 29123.587328268553
104 958.7829602165561 66.47704780946415 177.37412646674096 239 243.85117427620509 29851.532109858545 1.4702780096547485 29783.584784039846
193 1856.5546161615966 62.584881036199086 176.59027208717578 233 239.1751531233748 28965.190466106473 0.061615739871058395 28902.54396933081
121 1081.7012331229375 67.24712261290776 178.43891807700624 241 245.68604068991397 29750.51657279055 1.263778077399138 29682.005672100677
51 457.222816059688 66.19068784595505 189.7312218628131 251 255.92190970876817 30392.22788607291 4.777542379818328 30321.259655847552
86 847.5352288782889 72.51412554851233 185.72552845227645 247 258.2396540007888 30006.4214858308 3.5633958415950246 29930.34396444118
178 1646.7007570710252 63.31059150565778 177.9977203371028 243 241.3083118427606 29218.134494484206 1.6317330305812447 29153.19216994836
136 1222.739109613096 69.60311479616303 189.4494821577204 247 259.05259695388344 29643.77570570719 1.857084568074015 29572.3155063434
118 1041.6956291732638 72.80259272538969 194.92372864367724 253 267.7263213690669 29835.90632984953 2.326652447643255 29760.777084677
146 1281.7393434316184 70.77938344005528 188.59449182095707 251 259.37387526101236 29597.13383199836 1.0074056703401766 29525.34704288845
169 1572.9102733712384 66.17162151858258 187.5856193314503 249 253.75724085003296 29307.5369676824 0.0 29241.365346164297
