# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
9 76.27779907747271 49.80583776561236 132.58510641418098 181 182.39094417979337 25333.056522620624 85.14868159559083 25198.102003259413
59 579.6365769108294 49.24723471045333 125.21272600112547 169 174.45996071157884 24833.232631510702 38.58057953687069 24745.40481726339
23 151.9219555422584 56.09815964388563 134.18361592314955 179 190.28177556703517 25411.327266205222 73.72204748507232 25281.507059076255
104 915.9660056397444 45.5421705133012 126.94465307062418 167 172.4868235839254 24743.611791198047 12.387147998298815 24685.682472686447
60 585.672910318199 48.44834573410876 128.75600253746762 171 177.2043482715764 25110.156173993037 34.782840167398376 25026.924988091534
120 1018.7087983851847 45.857282670453486 123.179822052575 167 169.0371047230285 24761.934467870367 0.0 24716.077185199916
184 1625.389475609646 45.2154160824615 124.2894562006195 163 169.50487228308097 24219.86331758612 0.0 24174.647901503664
0 22.336203019706954 53.32240633516092 138.79239785224172 191 192.11480418740263 25957.633948829473 93.00947923776377 25811.30206325656
148 1213.303260287558 46.86205960425018 127.56487387804971 167 174.4269334822999 24797.780998324542 0.0 24750.918938720293
95 823.9357881662401 44.450673470323736 127.94777073754598 171 172.39844420786972 25282.924900966176 47.92129471379303 25190.552932782048
161 1319.5625256270607 47.02541864568307 122.93419562625718 167 169.95961427194027 24807.26651546025 0.0 24760.241096814578
74 693.633036620462 53.534118552967826 129.40332522147142 173 182.93744377443923 25497.631399613412 25.683713922953075 25418.413567137475
50 432.5778098076844 46.327501735783976 130.36667596179223 177 176.6941776975762 25784.882675287536 53.513847274065085 25685.04132627768
51 461.07212290044873 46.9431294056195 132.21551356816462 177 179.15864297378408 25856.864708654954 34.3446888155371 25775.576890433797
68 661.3586858833803 44.902403112105816 126.55986838143589 175 171.4622714935417 25750.99307107309 37.88482981707148 25668.20583814391
190 1678.7351779827518 46.417217451813364 121.81726967030538 167 168.23448712211876 24774.802923408657 0.0 24728.385705956833
28 186.7949672789643 50.69679434649511 133.59483631886638 185 184.2916306653615 26291.355867317023 27.233768668005496 26213.425304302516
123 1033.9135670220312 44.66189136025211 128.50129533663747 173 173.16318669688957 25583.78096450787 0.0 25539.11907314762
24 153.86291307506266 55.60906493234568 142.36704202696174 187 197.97610695930746 26496.323016982242 60.90774314299043 26379.80620890691
107 932.6421815942871 53.56554781111754 130.90846845952296 175 184.47401627064048 25834.066582440413 0.4421486051928696 25780.058886024104
141 1169.8416606821618 51.444027747116785 129.80074652301434 173 181.2447742701311 25603.09437068122 0.0 25551.65034293411
4 35.10051771117574 54.938362878375 142.80282500949897 195 197.741187887874 26764.527643855028 86.22200112082672 26623.367279855833
200 1798.679706572442 45.52590565613309 125.80230096795424 169 171.32820662408733 25028.145948612153 0.0 24982.62004295602
48 413.4055865471166 51.14341676918526 143.33258864253378 183 194.47600541171906 26529.9723691837 14.015584024555267 26464.813368389947
109 937.3283326984446 47.443760517655136 132.73642062783617 177 180.18018114549128 26086.65364926071 0.0 26039.20988874306
112 958.2051845943598 48.996717176055476 136.94043266219504 177 185.93714983825052 26095.25199970325 12.347780181611597 26033.90750234557
201 1801.5146750306753 44.8718969883788 120.26429064993904 171 165.13618763831784 25277.402029721055 0.0 25232.530132732667
88 778.7850766679024 49.60079948559353 132.68590114877276 179 182.2867006343663 26314.91208125474 15.468071462896319 26249.84321030624
52 468.51542683642396 52.4036967007655 140.01112573928827 183 192.4148224400538 26636.232149275427 28.070788500471167 26555.757664074194
44 389.34576402440143 55.21243116109034 135.87142675500536 185 191.08385791609572 26763.778454088104 61.346038023403196 26647.219984903608
125 1036.4675455203358 48.5312905572954 136.55449209572026 177 185.08578265301566 26123.795540096795 25.522269757296044 26049.741979782197
103 913.1588897736906 49.11474701053674 134.28649692336182 179 183.40124393389857 26346.042605060917 34.253179289065315 26262.67467876132
27 172.89875219078357 53.367066892538205 142.68586189658095 191 196.05292878911916 27100.078171271456 55.304720624087764 26991.406383754835
43 376.0810127529427 53.83763320361127 140.24163506825454 187 194.07926827186583 26976.874664624665 27.644828313364826 26895.392203107695
96 829.1932375748846 48.02143693788788 136.7380902849426 181 184.7595272228304 26588.71465370127 34.01381272178094 26506.679404041603
110 945.6672011895989 50.090668973322735 134.20338681299663 181 184.29405578631935 26588.260971459058 43.76140206393916 26494.408900421793
84 744.2044217492946 48.66871765623605 137.4428463246226 183 186.11156398085868 26791.29692640375 46.76234311270696 26695.865865634794
40 352.562733915934 48.967088127028774 141.64386222483938 189 190.6109503518681 27192.98622419753 58.706288468260766 27085.31284760224
81 736.9668710832784 50.72581883551883 136.8094955811287 183 187.53531441664757 26829.920296840344 31.581427846150973 26747.613050158674
64 640.8234774945171 51.383680834625295 138.49557745038814 185 189.87925828501346 27016.036358851685 47.556598379504635 26917.096079637555
69 662.6459520097892 49.93058586372859 137.20470093283447 185 187.13528679656304 27019.308234169483 48.11177526912786 26921.26587303662
133 1136.8672077498709 53.959937622438986 134.54556680771006 181 188.50550443014907 26597.89867789834 0.029566516641580165 26543.909173759257
171 1493.6903066604477 51.13777156418603 134.6514948163771 179 185.78926638056313 26301.062349007407 0.0 26249.92457744322
173 1511.5484538554686 52.35118240351963 124.95019701440265 179 177.30137941792228 26303.88039228637 0.6317139308803235 26250.897495951976
151 1241.039996597228 46.18625579526943 137.86377857129665 181 184.05003436656608 26589.72646873616 0.4750778947229719 26543.065135046174
55 492.58033466433716 50.84352047446423 142.48094597488773 189 193.32446644935195 27347.697186829068 23.637683932843117 27273.21598242177
32 211.8508351892572 55.34930151872478 147.62396826584023 195 202.97326978456505 27713.327581065736 36.03291835996038 27621.94536118705
38 314.00123493784577 52.31708257251266 149.40362477763966 193 201.72070735015234 27631.870974030106 66.38019104176959 27513.17370041582
137 1149.6134419423747 52.619119133654536 133.56333642414646 183 186.18245555780098 26834.94023323101 10.657302826949717 26771.663811270413
53 469.27191647743877 54.47689179677438 144.20203211488834 191 198.6789239116627 27575.00973089657 34.74030498093583 27485.792534118846
86 764.5308673053365 48.42304169005784 138.61698672105194 187 187.0400284111098 27281.49182173971 22.69801385731523 27210.370766192344
189 1676.2014456328807 50.29796526980495 130.8254562359588 181 181.12342150576376 26483.998134726196 0.0 26433.700169456406
193 1716.9603514066725 50.593282502494475 136.44829577549842 181 187.04157827799293 26466.561381460804 0.27610295384988603 26415.691996004472
20 118.67453551447596 52.02253018701143 149.85997403824172 201 201.88250422525317 28119.42656827953 76.37551113861517 27991.028526953916
66 653.2504096013835 54.06034036391199 142.4334272387912 191 196.4937676027032 27670.816684214846 38.13134311635463 27578.625000734588
188 1647.2670449902103 50.43404726842441 135.60524348311122 183 186.03929075153565 26689.352752366 14.75369825516168 26624.165006842424
132 1117.2608664885256 48.878042435605735 140.1113307268641 187 188.98937316246986 27249.66683155189 6.119117880718932 27194.669671235566
143 1175.9264649585825 50.2335334371985 142.23288818398711 187 192.46642162118565 27242.86647933651 30.62134341566889 27162.01160248364
147 1204.8902473629983 51.14095535652886 141.30346920572674 187 192.44442456225562 27238.331944712765 1.0018329580070713 27186.18915639822
127 1058.5857532979153 54.357034217162955 142.92345952002717 189 197.28049373719014 27453.96669363266 5.535287842784328 27394.074371572708
58 539.1524313241297 50.39467361208371 143.8760012230413 195 194.27067483512502 28041.414769744235 49.38176836451305 27941.638327767636
82 738.9427150675241 54.57533056217667 151.0344232822893 193 205.60975384446598 27880.710063128397 45.367227511882334 27780.767505054337
6 41.82179104629539 54.86903011397093 160.2203555980333 209 215.08938571200423 28579.792255965716 115.64226343226476 28409.280962419478
30 192.5787581512944 54.14330550154014 155.38263390019935 203 209.52593940173946 28458.335767393415 48.2716878807814 28355.9207740111
90 782.4664437731553 53.62438224192112 146.69570339496755 193 200.32008563688865 27869.943811195244 2.522870384154089 27813.796558569156
187 1633.9847973051249 49.79410087926306 139.56468889962744 187 189.35878977889047 27101.256610605426 28.339025043889023 27023.123484682288
186 1632.0173522403702 51.501016085718206 139.98430560775287 187 191.4853216934711 27119.121931130194 36.82813103653871 27030.792784007925
108 935.6213041916913 56.676486258174045 143.684550861749 193 200.36103711992308 27869.825493255943 0.0 27813.14900699776
41 353.4527494204061 53.94504608326763 149.99645189962834 201 203.94149798289595 28459.450466636714 35.601003164991994 28369.90441738845
197 1761.0042277685059 53.74707919569629 140.99916974379562 187 194.74624893949192 27057.22110941765 0.01411654799585449 27003.459913673963
126 1039.1367460273784 53.1517478151007 142.0298300527763 193 195.18157786787702 27862.938292880004 31.930146296285102 27777.856398768618
65 641.4427364843118 52.54077025726113 145.98713713335272 197 198.52790739061385 28262.906376439132 58.71495970526189 28151.650646476603
162 1332.1605223544536 52.82191713737024 144.46836981302192 191 197.29028695039216 27589.53324115204 22.84063151258738 27513.870692502078
192 1683.514142864921 51.78701474462536 140.9287143561288 189 192.71572910075417 27280.446739147414 0.6171379153299767 27228.042586487456
115 973.6566146088982 54.503600973215825 142.8255203975541 195 197.32912137076988 28043.8489378783 0.6165035817788294 27988.72883332331
92 799.6477749583214 50.05273769817855 145.07167033665274 197 195.12440803483128 28245.81746479482 9.981985610533002 28185.782741486102
160 1311.9374197115474 49.14802486068518 141.5017546067797 193 190.6497794674649 27787.95303948467 0.0 27738.805014623988
76 703.7866964991028 52.7534322210444 146.56972282326836 199 199.32315504431273 28426.001239744346 9.248991352908433 28363.998816170388
139 1151.5675615887142 51.19122142326878 148.8321011925406 195 200.02332261580938 28010.038947058103 13.204217268023285 27945.643508366826
111 956.0584415823173 52.836303892251216 145.30385486153907 197 198.14015875379027 28240.018184068595 16.32663952296832 28170.855240653364
87 771.9646330298132 54.38622275199904 151.42432955232883 199 205.81055230432787 28441.329989361453 25.331453725507117 28361.612312883954
128 1059.969444491529 57.21831374349964 142.3146267027942 197 199.5329404462938 28199.16469398242 0.24808782807986063 28141.69829241084
5 41.271176311035745 60.097712052915455 164.74602437569584 217 224.8437364286113 29247.98988721329 75.554424835963 29112.337750324426
72 677.8749963979353 57.30376273054006 143.78973187804687 201 201.09349460858695 28619.455125863726 9.079488093211467 28553.071875039986
79 720.3717783053513 54.28931489252208 148.255365381642 201 202.54468027416408 28602.78390955958 21.052173521090367 28527.442421145966
136 1145.9969904325537 62.6176919600455 141.2752836567413 197 203.8929756167868 28183.31928678789 18.27690760527753 28102.424687222563
114 969.8069568872554 54.937875446992926 147.35336828354676 199 202.29124373053966 28385.186158931465 0.14575307731536213 28330.10253040715
150 1222.154500491241 54.599950016778266 152.2140985969535 197 206.81404861373176 28150.601256379272 0.0 28096.00130636249
157 1282.5597568661112 56.546371802773365 149.30107467772035 197 205.84744648049372 28133.910124920334 21.716966128979948 28055.646786988593
57 526.6203798572083 58.703376195201415 152.50911326923043 205 211.21248946443183 28915.273686760578 45.38581124429436 28811.184499321083
25 155.27160973662467 56.13627574665059 158.82832040912447 213 214.96459615577504 29297.86557939004 57.92176996463772 29183.80753367874
191 1680.2945765700347 52.30676165033894 142.01838064196545 195 194.32514229230435 27789.38434353742 0.0 27737.077581887082
33 228.20312012267289 64.25231238458545 161.12518516455404 211 225.3774975491395 29244.822081221355 71.06326153207303 29109.50650730469
140 1151.8827764444684 54.93528438823226 147.53911999147454 199 202.4744043797068 28331.624243340342 8.802211415090142 28267.886747537024
106 919.5854091582272 53.40513141336321 146.9781607171043 201 200.38329213046745 28572.021925236473 10.645230870420392 28507.971562952705
195 1731.882459269457 52.25860390975397 142.5290948263972 195 194.78769873615116 27764.418133291038 0.0 27712.15952938127
167 1440.6410599627152 52.78713012155378 141.89337548246965 197 194.6805056040234 28057.461091333167 0.421465633169646 28004.25249557845
174 1518.3401846281313 48.711704057321896 148.21288887037306 197 196.924592927695 28012.19260409536 0.7772071976548887 27962.703692840372
91 791.9089012687548 57.296511247009256 154.5129917366114 203 211.8095029836207 28742.222377551963 0.04715250742799526 28684.878713797523
179 1575.846102274136 50.47522676149777 141.59315565230256 197 192.0683824138003 27994.635425123295 0.0 27944.160198361795
205 1871.556889956221 52.09313471125572 146.66517204929028 195 198.75830676054602 27702.743668743093 0.0 27650.650534031836
130 1088.9960255695119 55.40524805588433 155.91338303028485 201 211.31863108616915 28520.1621120612 0.0 28464.75686400532
22 129.2180897846485 60.6822671830553 166.63078222795264 217 227.31304941100797 29514.275535933466 54.92346395630611 29398.66980479411
117 982.4825561956127 55.88334621359016 150.4236943231568 203 206.30704053674697 28682.581412151143 12.284798678105972 28614.41326725945
36 262.6061982283876 56.83079312205179 160.37594446644013 213 217.20673758849193 29407.4099670796 45.8959520633793 29304.683221894167
176 1556.8354708807665 55.75078089435946 146.63929916098877 199 202.39008005534822 28140.271769677638 0.8167451889187305 28083.70424359437
154 1274.8464789871286 55.9496012164813 147.40137386016372 201 203.350975076645 28427.25827437407 0.0 28371.308673157586
155 1280.402985426379 59.429566971361794 151.7537183824278 201 211.18328535378959 28423.705651334254 0.0 28364.276084362893
203 1848.3027335726013 56.53978741926689 151.51862064357417 199 208.05840806284107 27971.965024972113 0.0 27915.425237552845
124 1034.4608471977062 58.31251423573018 152.92017430568765 205 211.2326885414178 28796.095955071498 0.01359152764166538 28737.769849308126
207 1884.2995550405076 53.51455007356129 142.88535874710544 199 196.39990882066672 27955.672456894084 0.2566066605531887 27901.901300159978
209 1895.414598355452 56.90600785964292 152.42636971664953 199 209.33237757629246 27954.546551008603 0.0 27897.64054314897
138 1151.060467284519 55.76611930051444 152.92893936819613 205 208.69505866871057 28740.26528532465 12.590438358691017 28671.908727665454
166 1430.3378343471984 56.977532167096165 149.89787894413686 203 206.875411111233 28467.073522418414 0.476639232024354 28409.619351019297
199 1785.8487164227981 57.44021080905771 146.11470961462382 201 203.5549204236815 28136.020286093943 0.0 28078.580075284895
204 1851.7012177103888 54.760125139650256 146.20477472803853 201 200.96489986768879 28102.300286402267 0.0 28047.540161262626
206 1875.4128921847719 54.880737449965814 148.45937485293524 201 203.34011230290105 28087.93054073023 0.20653527502872748 28032.843268005232
56 511.3615623072865 57.997407844459836 158.13292651663073 213 216.1303343610906 29453.259425704535 39.30414177742182 29355.95787608265
182 1604.8117679730992 59.701541648191196 154.73213932847614 203 214.43368097666732 28366.415207033413 0.0 28306.71366538522
75 694.9705697550568 60.385740787611134 153.67065624714084 211 214.056397034752 29302.292831834704 31.72286515755252 29210.184225889534
77 708.0215618210129 61.31345704927094 161.1893727407824 211 222.50282979005334 29291.39700122778 18.49086396901191 29211.5926802095
19 118.47840335250393 63.00249895536198 168.8480222637291 223 231.85052121909112 29885.774858776807 61.64044926200661 29761.131910559445
39 328.7408730961134 58.80683517376154 163.67464087854435 217 222.48147605230588 29681.357697973825 62.62138454630099 29559.92947825374
135 1144.0526056181382 55.90369769265156 150.27118599719284 207 206.17488368984442 28870.91499793236 24.662331881988166 28790.348968357725
170 1479.0516184308563 55.91361497177294 151.00824673403375 205 206.92186170580672 28543.83055882669 0.44992244277659665 28487.467021412136
54 486.48860901289856 58.338937829042834 159.18298231334697 215 217.52192014238983 29563.871888487596 28.063236375832048 29477.46971428272
93 809.9687149990377 59.24122164651918 156.01390506523546 211 215.25512671175468 29243.049908225465 0.2352122755843311 29183.573474303357
122 1022.8851885434914 60.52741601484165 156.8643632783382 209 217.39177929317987 29042.539081160303 0.17178155475789936 28981.83988359071
156 1282.2375502307275 49.74694042122335 154.37038762926346 207 204.11732805048683 28792.705059842505 35.830489586380054 28707.127629834908
208 1891.2930166583096 56.02043278815799 148.27927907363812 203 204.2997118617961 28187.726283011907 0.0 28131.70585022374
49 419.00544990379507 56.69936302801535 161.8616651733828 217 218.56102820139813 29693.258925110393 31.08411798615009 29605.47544409623
196 1734.8543170053458 53.70488201958959 153.68315986577812 205 207.38804188536767 28388.97470635432 0.0 28335.269824334733
142 1171.1868681466992 54.66736296559562 153.28266608017415 209 207.95002904576978 28954.174575628134 0.22008341780497176 28899.28712924473
26 172.71803397283864 60.398110979855545 170.34623688624225 223 230.74434786609783 29961.85480010276 69.34731997007637 29832.10936915283
63 629.3026836451437 60.14382220875936 157.17572255089183 215 217.3195447596512 29524.246875282595 19.192871457791398 29444.910181616047
97 829.2685820290155 58.2575455046906 160.99976000666587 213 219.25730551135646 29345.812795727492 24.37064472341615 29263.18460549939
70 665.5084286329246 61.43003412744156 163.01899633275653 215 224.44903046019806 29514.46465993533 45.85260649917666 29407.182019308708
47 406.7489675895768 60.051582238746526 164.56804050715468 219 224.61962274590115 29782.509033327653 67.41617184806614 29655.041279240842
163 1347.8389659372424 61.63558128918163 155.750606804418 209 217.38618809359963 28847.612494714398 0.0 28785.976913425213
131 1095.3358944658546 58.75697171283525 163.06315143085143 211 221.82012314368671 29101.60144138095 0.0 29042.8444696681
85 756.6175175813515 61.347345725111076 163.23198340694756 215 224.5793291320587 29465.809434858365 3.6402858817930337 29400.82180325146
198 1783.1297560808869 57.782065441254545 152.86683577620158 207 210.6489012174561 28442.212734230492 0.0 28384.43066878922
177 1560.6544037906353 57.618386988831716 153.15079430598163 209 210.76918129481334 28691.068453369735 0.0 28633.450066380905
34 228.66945809804255 66.52121566654974 173.08843902411817 225 239.60965469066792 30038.381712877086 60.370060044775016 29911.490437165765
129 1072.4095972989553 58.636045884598694 151.33368787884564 213 209.96973376344434 29199.84700062678 26.51968287230693 29114.691271869888
45 403.78359473755904 64.30470383195869 168.2516352419546 221 232.55633907391325 29876.76086843454 47.20551872602215 29765.25064587656
169 1457.6580115595175 58.219720347515185 155.88680454018194 211 214.1065248876971 28839.07728460288 25.11896818555374 28755.738596069805
118 1009.3344618516617 59.595482878966166 157.06980551601038 215 216.6652883949765 29304.66613284969 0.0 29245.07064997073
194 1724.3965121271835 61.18592270528863 161.3756384551657 211 222.5615611604543 28633.86136476173 0.31139695980618853 28572.36404509665
113 966.8255545382364 62.43507574506394 156.81967312871078 217 219.25474887377473 29396.609663676347 1.8108970055644704 29332.363690925704
37 271.5728491710973 58.20069618743646 174.12937489419923 227 232.3300710816357 30109.58890127728 48.318524088418656 30003.069681001434
152 1256.2147523807546 56.45797285036685 160.4406156530551 215 216.89858850342193 29126.570271839562 0.0 29070.1122989892
94 812.1492191687985 57.36680910793963 159.48519859009392 219 216.8520076980335 29574.937388244976 0.5796341103128952 29516.990945026715
101 885.6603337027241 60.18074014558377 164.68202320102796 219 224.86276334661173 29529.740470673216 33.38514819500881 29436.174582332627
80 721.6179829183426 60.01572570125738 159.14042136163783 221 219.15614706289526 29701.613089902756 32.13170275787206 29609.465661443628
2 24.7610426026046 67.01277220511281 184.64714566399113 239 251.65991786910394 30415.351206162723 91.81209598763272 30256.52633796997
121 1021.0085629278462 61.91751634274612 155.51614177191775 219 217.43365811466384 29430.089624517757 0.9054081850961211 29367.26669998991
183 1623.4767511221273 61.59430309794478 159.61075084797056 215 221.20505394591532 28837.982087501347 0.0 28776.387784403392
71 670.4506861228202 61.88428032841163 169.33424922704302 223 231.21852955545467 29793.75945041307 58.260964186465344 29673.614205898186
99 853.1155266346151 60.18045770118251 160.8921712512956 221 221.07262895247808 29614.884294740103 35.942913333485876 29518.760923705446
62 616.3729565439879 63.52463188064389 170.5710637994813 225 234.09569568012517 29874.523804052107 16.35691695993603 29794.642255211522
185 1631.5005929651265 62.09427017137703 163.24221768024185 217 225.3364878516189 28880.76178887018 31.456898106564267 28787.210620592243
98 846.9769849535235 61.12015775184135 164.15134433133176 223 225.2715020831731 29667.594998917233 19.182405471717743 29587.292435693664
149 1219.811559661167 58.94813280335058 162.35504238977902 221 221.30317519312968 29318.035128644202 0.36155223512969314 29258.725443605723
180 1582.5495592466325 58.88734776845133 161.86913434849453 219 220.75648211694585 28968.83567056966 0.0 28909.948322801207
159 1288.772396889967 61.98419890847859 165.62483704567654 221 227.6090359541551 29263.754644098175 19.302364555108852 29182.468080634608
168 1455.7392616707466 58.71534673551483 169.7162513881836 221 228.4315981236984 29117.53465136534 0.0 29058.819304629833
144 1185.9713136080868 63.374359179137436 165.6818978725925 223 229.05625705172992 29388.76976642289 11.879015590116978 29313.516391653637
172 1493.9514347858758 55.76102456307738 166.71394029586315 221 222.47496485894047 29085.715790819853 0.4212369342017155 29029.53352932257
78 716.8772530234037 63.42373698151335 167.57783003276634 229 231.00156701427966 29891.89785206804 32.83716315359493 29795.636951932935
145 1202.2161762150295 61.365922459272745 172.03595913977895 225 233.40188159905168 29409.484161200602 0.0 29348.11823874133
181 1594.3162717951063 59.76334343271356 167.94127483692534 223 227.70461826963896 29032.552108030042 1.7440882489661362 28971.04467634835
165 1404.7725089259397 66.01989551024364 171.91058360391864 225 237.93047911416227 29236.209365264283 0.0 29170.18946975404
146 1204.591046899042 60.302529869129344 176.85596051959305 227 237.15849038872244 29438.83585791767 0.0 29378.533328048543
61 605.589785688368 64.53194514601022 171.63006717153658 233 236.16201231754678 30042.13767546325 31.160235592827576 29946.445494724416
29 187.67741485210732 67.18986439890506 175.15687044171486 241 242.3467348406199 30464.172316339183 50.59135783086043 30346.391094109415
178 1570.7820643338473 60.105064277908674 169.3521951951301 225 229.4572594730388 29086.342419822664 0.0 29026.237355544727
100 857.2759945373214 58.20287483665437 174.65574854397818 231 232.85862338063254 29805.02661085913 45.172611296131095 29701.651124726362
102 885.7149413614083 66.08198237617829 168.0087067050617 231 234.09068908124001 29781.543127573834 36.573632753038055 29678.887512444617
134 1138.4534530888957 61.53235284291547 170.166807915971 229 231.69916075888648 29530.88734056421 0.0 29469.35498772131
89 780.2250886937969 63.164521130062155 170.695130983789 233 233.85965211385115 29892.8447099556 7.524896955832105 29822.155291869705
119 1014.8470422485522 67.46110923574513 178.19084944458936 231 245.65195868033447 29663.991457290056 0.0 29596.530348054315
175 1556.4234381928702 65.41983192320792 174.10940779147137 227 239.52923971467928 29124.64861591867 0.0 29059.228783995473
116 980.5636105429318 67.6310631187597 175.29164070582573 235 242.92270382458543 29724.899464354814 16.049777582632032 29641.21862365343
67 656.1738791649916 68.83604040730299 177.4045874935628 239 246.24062790086583 30055.315788252636 29.283840283443624 29957.195907561887
105 917.3498907716113 66.9122992821512 177.35825178411875 237 244.27055106626995 29799.352636482447 16.386584053567503 29716.053753146723
31 211.06391311949508 67.73346964956804 185.79306018984468 249 253.52652983941272 30511.75287729219 65.73283281826915 30378.286574824357
164 1385.0902045039368 58.612482062689146 178.89181961982393 235 237.50430168251307 29340.25489362839 0.30866295110126885 29281.333748614597
73 692.1680692556906 65.3178788749842 176.77181762212857 245 242.08969649711275 30045.758305573545 32.00904513563307 29948.431381562925
153 1256.6198094350962 67.88956721484331 177.63540451050014 243 245.52497172534345 29488.876293946796 0.19644157644370353 29420.79028515551
158 1286.8783925530086 64.29154780051164 184.6577080083885 243 248.94925580890018 29460.286827314623 17.8520342669608 29378.14324524715
202 1825.1099290412064 63.716170505195294 181.94444344450304 245 245.6606139496983 28928.792910017903 0.0 28865.076739512697
