# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
43 381.1516777911509 48.846370996117365 141.28007350220693 193 190.1264444983243 27636.685061244454 296.1615329908252 27291.67715725751
159 1658.8815447290924 57.459052129852026 134.05798498951893 181 191.51703711937097 26379.653312682007 13.21185115848516 26308.982409393662
129 1474.7647164841567 53.631170630252385 138.4602084503514 183 192.09137908060376 26584.617601637674 6.5650859517907065 26524.42134505563
166 1696.3768893431277 50.69403246349424 132.35676890079176 181 183.05080136428597 26379.282023810632 0.0 26328.587991347133
20 112.99829610240387 53.14964143211285 148.83765303803276 197 201.98729447014563 27991.85136730925 551.8828085249986 27386.81891735214
22 113.72986231513592 53.6383358449945 142.82817777504934 197 196.46651362004383 27998.898268695702 529.5784336231899 27415.681499227518
144 1534.632681851114 52.973553254276204 138.06077984119878 183 191.034333095475 26593.087704944643 6.436813224987873 26533.677338465393
86 873.8288944548058 49.353619277449894 142.07407550067748 189 191.42769477812732 27280.030354609436 13.201332184574767 27217.475403147415
26 148.64923157917906 56.54726690601342 143.1532988603418 197 199.70056576635523 28024.575801072533 450.0014170105866 27518.027117155918
205 2050.5120233437488 48.336985805681465 131.15375679082786 179 179.4907425965093 26132.64438495823 0.10784344880130448 26084.19955570374
108 1137.0266153509413 49.76835841798939 142.80404197284224 187 192.57240039083166 27059.732160103627 0.20758378608593375 27009.756217899543
181 1816.8467801446625 52.16557266545536 136.50956112054823 181 188.67513378600353 26383.197322593893 0.0 26331.031749928447
36 272.3588750731639 56.04423136632644 142.2706164681992 197 198.31484783452566 28050.52628466265 407.33727023063295 27587.144783065687
95 976.7529368915349 52.19000311134044 144.25693846068768 191 196.44694157202812 27469.828508853567 9.807556460534556 27407.830949281684
51 457.3667820727967 58.633450934109185 150.32017667306079 197 208.95362760717 28047.113102139498 251.91554273873487 27736.564108466642
59 501.5990749429258 55.937724678827195 150.54885872502692 197 206.48658340385407 28089.563540523108 171.07035389976335 27862.555461944514
184 1850.7522059194712 47.74657729256905 141.30969220004303 185 189.05626949261205 26776.6231701051 0.12099750866104841 26728.755595303868
185 1857.9117255081192 52.5081704895202 137.73714722624254 185 190.24531771576275 26772.829700019225 0.0 26720.321529529705
9 67.77015654825064 57.25712327798954 154.24070905485266 205 211.49783233284228 28582.89913595035 564.1702093885542 27961.471803283803
31 227.58946570962425 56.72976388996584 147.79826069564257 201 204.52802458560845 28430.19150228029 447.076467250507 27926.385271139814
191 1902.6682005439477 51.805245776086416 135.1671221055078 185 186.97236788159415 26762.676117134317 0.0 26710.870871358235
132 1485.8792530053604 53.16773220049379 138.6889802567274 189 191.85671245722122 27195.19228825235 0.4252610615824324 27141.599294990265
118 1294.4424284788054 54.65990603150687 137.81931965870695 191 192.4792256902138 27400.29783791921 11.461421934591954 27334.17650995311
200 1991.0848906248339 48.85903013393177 139.06096671666543 185 187.91999685059722 26736.262657375766 0.05550378027851366 26687.348123461546
37 283.5559913795851 57.64294212227818 149.99861904942492 201 207.64156117170307 28448.645715875726 365.74682777745335 28025.25594597599
38 299.3262582445773 55.68804472119561 146.03612834525842 201 201.724173066454 28439.434326697105 349.0438559848606 28034.702425991054
66 588.0583867075295 62.004297799212516 147.37390549229647 199 209.378203291509 28252.87195517904 173.15282106815334 28017.714836311672
49 428.24447692882 56.36575381047492 153.1352960821497 201 209.50104989262462 28418.739134144842 255.48771755166382 28106.88566278271
196 1959.2406933349394 48.69655793508521 140.7287169803978 187 189.425274915483 26914.92783495068 0.0 26866.23127701559
197 1987.45277821929 49.54610634808371 141.7295532169386 187 191.2756595650223 26904.837418758267 0.35502339665731597 26854.936289013523
2 25.995195106601383 59.59939015680034 158.01742855958858 211 217.61681871638893 28906.653849628983 541.018798289835 28306.035661182355
180 1812.6184745201263 52.57891293284691 139.36387059228187 189 191.9427835251288 27142.797424426943 0.0 27090.218511494106
64 562.7707890800914 56.6939272816035 149.28258484437433 201 205.97651212597782 28429.76398569025 162.44663481545354 28210.623423593195
65 578.1850912029975 57.86149384588881 145.5762489427611 201 203.43774278864993 28415.356742734417 145.28151796218378 28212.21373092632
117 1285.1342003188397 56.09272271718327 145.04410489525793 195 201.13682761244124 27749.40626530779 3.376900799143641 27689.936641791468
68 633.6327016515313 54.16970245227909 146.03220941496272 201 200.2019118672418 28406.90394413892 147.4772223955057 28205.25701929113
24 117.79205958096153 57.31670570407199 152.80247481898652 207 210.11918052305853 28956.21813635307 502.6643415139612 28396.237089135026
58 491.64720680605853 57.002104674748466 157.8910436781393 203 214.89314835288775 28609.423375723043 197.3454187935863 28355.07585225471
124 1371.4284177386144 53.213735622999515 145.1957804595157 195 198.4095160825152 27748.24245910648 0.6940032937800424 27694.33472018971
76 724.5199785819383 54.38631182984163 152.88324262102057 201 207.26955445086222 28415.885589692094 82.28749214810773 28279.211785714146
207 2090.8719088356743 48.963472477744574 139.9651406758651 189 188.92861315360966 27051.960425398393 0.0 27002.996952920665
189 1883.4159924631451 51.98472521107416 145.7121030674709 191 197.69682827854504 27289.781774370582 0.0 27237.797049159493
83 802.2562849256527 53.3669880692002 147.22654934150293 201 200.5935374107031 28381.02499934683 29.950916166395814 28297.70709511123
35 262.20363031184525 55.5111639288029 156.0422900145372 207 211.55345394334012 28939.297337355372 408.1878338011043 28475.59833962547
142 1521.7673887111575 55.24588916819936 148.27336859939822 195 203.5192577675976 27692.778680404772 0.0 27637.53279123657
122 1344.680947295443 51.083134933215376 146.89958310712188 197 197.98271804033726 27901.41514031536 0.1211089666501266 27850.210896415487
72 693.3876061342667 60.074274141104816 152.5504846439188 203 212.6247587850237 28562.62974304013 83.16715875598311 28419.38831014304
27 163.70068625503092 56.84930231888595 158.43332249617862 209 215.28262481506454 29113.499083907267 433.9491328032654 28622.700648785114
153 1591.891529720317 55.840849227299174 145.79041406737625 195 201.63126329467542 27689.80789219679 0.0 27633.96704296948
92 927.9241718851181 55.37113003252981 148.34354177244597 201 203.7146718049758 28364.248905800192 35.000049723255984 28273.877726044415
128 1435.7906720603016 55.62164923244748 143.45518060394053 197 199.07682983638801 27878.991188916454 0.0 27823.369539684016
85 821.425329104584 57.80656055175228 154.50468981756154 203 212.31125036931377 28525.038087149263 48.272022832840776 28418.95950376466
52 465.28764880379 57.02091911015518 152.39378241430305 207 209.41470152445822 28904.707034535964 253.13639395283275 28594.54972147298
104 1086.3133425266703 54.6221462329384 150.01259756873105 201 204.63474380166946 28303.011426642002 9.035210615273172 28239.354069793797
203 2032.3131235712 54.45847889384083 144.42071962062073 193 198.87919851446156 27376.727195642743 0.0 27322.268716748895
208 2101.0319126395507 55.14066720935962 141.7140007774406 193 196.85466798680017 27346.32605389378 0.2595644666653243 27290.92582221775
94 971.982319753129 51.66555200171106 155.89657353296258 203 207.5621255346736 28485.869964309255 14.648854372205165 28419.55555793534
188 1880.770285265925 54.96774100983108 143.86107269128058 195 198.82881370111167 27588.339501892784 0.3358785818347769 27533.035882301116
190 1885.578259468988 59.94431962254281 147.4475130777568 195 207.3918327002996 27586.68489332883 0.0 27526.74057370629
47 410.9857488757532 52.0374807796229 158.98647795202538 209 211.0239587316483 29063.079103537584 290.3487946064 28720.692828151557
50 438.39648422647895 59.38914109561829 154.5725899715223 209 213.9617310671406 29046.554745900583 274.79921676977483 28712.366388035178
195 1940.4414234932954 49.25497067352687 147.4391678300819 195 196.6941385036088 27551.225164650386 0.0 27501.97019397685
103 1080.049666273624 57.58651544671566 155.90543650120327 203 213.4919519479189 28440.239807345075 21.721500056294417 28360.931791842053
187 1871.543464672085 50.65530133368928 150.85984375680266 197 201.51514509049196 27721.13450809658 0.2173303651391052 27670.261876397744
165 1685.4304455118972 55.740276101892086 143.76158078893144 199 199.5018568908235 27923.233891738433 2.2760696255770654 27865.217546010972
21 113.66630602346866 61.97791204048918 160.2942872208014 215 222.27219926129058 29518.838247634616 544.1249514454141 28912.735384148713
88 891.8834218176999 59.91810459773305 153.22399690330727 207 213.14210150104034 28771.386878653437 21.94354061088302 28689.525233444823
150 1574.175592906671 53.542970525738525 148.76539946213973 201 202.30836998787822 28103.79484923052 0.25387019973913993 28049.998008505034
89 914.4383854419955 58.31439937521429 155.2079547750641 207 213.5223541502784 28771.04890086719 0.8900537338245158 28711.844447758147
41 363.7047823681136 55.67553974178837 157.68540418378046 213 213.3609439255688 29335.882336961055 292.3401007037825 28987.866696515477
30 193.8805815532278 59.49036193182885 162.44743509805812 215 221.93779702988695 29512.87484732386 462.5394962473781 28990.84498914465
158 1655.3796281889968 56.81186345578294 148.59828650141776 201 205.4101499572007 28063.38792116982 14.579714824404164 27991.996342889623
120 1302.508064965256 56.16016522455672 152.28210423880518 205 208.4422694633619 28443.029408054495 5.774312317672866 28381.09493051226
121 1305.5246499474506 58.38081715098494 152.34348610916666 205 210.72430326015154 28441.38039430711 3.089974774617531 28379.909602381515
201 1997.4762268282757 52.320582691623976 150.2017631256142 199 202.52234581723818 27766.997440565403 0.788109825975198 27713.8887480478
147 1559.7441490257404 60.27101541537567 149.3591285111531 203 209.63014392652877 28221.100996353525 0.17196862485866404 28160.65801231329
105 1121.5821183295104 63.2762973794558 150.08284098463946 207 213.3591383640953 28665.129769882282 6.972607076366785 28594.88086542647
125 1371.7431417768948 56.19679113817548 152.38481433520008 205 208.58160547337556 28424.847198600546 1.285267137785013 28367.365140324582
206 2063.8494310783117 56.26030041308943 145.80016043506382 199 202.0604608481532 27734.337030692746 0.0 27678.07673027966
77 727.2953099540414 56.051420329530245 159.2591850475191 211 215.31060537704934 29084.03157326821 77.50537852037576 28950.474774418308
183 1840.8519119621835 56.960479589473195 153.0338135146419 201 209.99429310411506 27972.012924977127 0.14025206408518898 27914.912193323577
81 786.3616670381437 60.9665350624903 155.74016205544672 211 216.70669711793704 29046.390327863366 61.79528531722997 28923.628507483656
98 1005.3190133309942 54.05239074970861 152.2241536322923 209 206.2765443820009 28830.75104674822 9.927368879531059 28766.77128711898
69 642.3815966180606 59.681296821234746 157.4900016839378 213 217.1712985051725 29207.265804456332 130.68070013187878 29016.903807503208
198 1987.7170043756878 58.858188200725486 149.58733912392924 201 208.44552732465473 27874.46434122545 0.9685094796270732 27814.6376435451
53 467.7993122809182 61.13917706466866 159.78696516986628 215 220.92614223453495 29399.927154120505 241.9019211007091 29096.886055955118
204 2040.59306076843 54.6867595630467 157.5402958372736 201 212.22705540032032 27848.044541401952 0.10764315857500151 27793.250138680316
42 375.87879090849503 60.056397129404296 159.51502165329148 217 219.57141878269576 29540.370319959162 306.3470257384808 29173.966897091283
192 1922.2064883592934 55.564355381377446 152.99662469990562 203 208.56098008128305 28008.93008666435 0.0 27953.365731282975
133 1488.12809750791 55.66838834356981 156.08113428355225 207 211.74952262712208 28447.972953705834 0.9572495267295835 28391.347315835534
168 1703.5072302755812 60.78135892964743 152.77086976922493 205 213.5522286988724 28234.068681124565 0.36307068944051935 28172.92425150548
172 1742.3612382399474 59.075426575511116 151.72541525172457 205 210.8008418272357 28208.245852468044 0.0 28149.17042589254
56 484.2392402109966 58.61772332829684 159.9017410659123 217 218.51946439420908 29479.06504520101 199.76026855157363 29220.687053321137
179 1797.1812555462081 55.25936941821302 150.72878355909054 205 205.98815297730357 28184.443568749477 0.0 28129.184199331266
33 238.14990339686395 63.36866636091223 165.96424432415276 221 229.33291068506503 29776.258116384477 436.2918347629068 29276.597615260664
135 1493.3677841369172 58.35528097376076 158.68423912735668 209 217.03952010111746 28525.212233598217 0.3788444918275218 28466.47810813264
102 1055.6065145907075 57.732860773190964 158.41498063405888 213 216.14784140724984 28967.04418877504 22.249776889304712 28887.061551112547
175 1752.7214311123278 55.18909819173656 154.57918943796466 207 209.7682876297012 28282.85568841654 0.5966773838215431 28227.069912840987
55 480.75321386236857 67.9890555455355 163.08125983937623 219 231.07031538491174 29557.96570939898 205.942414289297 29284.034239564146
146 1557.5323790145733 55.28311910469748 156.1686694055556 209 211.45178851025304 28486.928114392613 0.0 28431.644995287912
13 76.66193627527069 59.26660667710189 166.86828255604274 225 226.13488923314463 29976.87028730168 506.76810941662706 29410.835571207954
75 723.1370848010771 60.39158973022007 157.77378213161552 217 218.16537186183564 29341.97805642583 86.86430086032453 29194.722165835286
127 1403.5108435385498 55.126386116454306 159.13314401237244 211 214.25953012882675 28668.528966887876 0.0 28613.402580771417
157 1654.1658013407302 52.717838599000096 154.22787488574104 209 206.94571348474113 28427.47095845734 14.681878727432604 28360.0712411309
23 116.46536188615225 60.52629687114776 168.44822985426055 225 228.97452672540834 29983.929187891903 516.4567666514554 29406.94612436929
63 542.353680442531 62.22613726494048 167.82676812691454 221 230.05290539185506 29593.000143660018 175.8148319972695 29354.959174397816
113 1220.7324926256276 62.18629030532217 157.85222291600488 215 220.03851322132704 28915.637544921246 0.0 28853.45125461593
178 1778.6571106299486 57.39661689293918 151.61675657602117 211 209.01337346896037 28393.327872128746 0.006654261565245179 28335.92460097424
182 1820.6997984560562 59.94088523592915 154.84525891676617 211 214.78614415269533 28364.774401381575 0.0 28304.833516145653
140 1514.7584654531709 58.83277491138393 161.68656425546553 215 220.51933916684948 28692.694875793968 0.0 28633.862100882572
106 1126.846089060982 59.7591989988833 161.79404804347982 219 221.55324704236315 29102.339396819563 4.507310090127703 29038.07288773056
84 815.2566192954736 60.934221698139055 170.27781079142582 223 231.21203248956488 29442.392349344016 55.557453249078776 29325.900674396784
25 132.4097612090258 64.39991733377009 172.96656294623892 231 237.366480280009 30140.15521041902 494.41582204420723 29581.339471041054
57 484.2897708534136 65.36536641875713 172.41635825622458 227 237.78172467498177 29791.522007837117 196.8824019682948 29529.274239450064
170 1733.5021326279088 59.86653794976148 158.65333153552723 217 218.51986948528867 28581.32338974644 0.0 28521.456851796687
173 1742.6034114297502 60.06955863696918 167.18897179915004 217 227.2585304361192 28576.457080002365 1.8495929371313196 28514.537928428275
199 1989.9976925118092 57.6705227474919 162.5054009156793 215 220.1759236631712 28330.461639786685 0.8244221122881754 28271.966694926912
71 683.2435503642826 66.04668545695732 176.264614060704 229 242.31129951766133 29682.174975980142 75.67260318134015 29540.45568734184
177 1776.9137352070386 63.73372978983004 158.31683193438937 219 222.0505617242194 28591.21291107998 0.0 28527.479181290146
6 53.73953497226511 70.54000827818858 177.82441534199305 239 248.36442362018164 30334.36255292739 600.8942350095584 29662.928309639632
119 1297.05864502416 63.12650671417784 172.11164018595113 225 235.23814690012898 29098.887076786687 9.556626907867667 29026.20394316465
87 875.4068679565064 64.26727715770437 166.16022300952858 229 230.42750016723295 29529.375822096797 11.719382326562709 29453.389162612526
91 923.7331804587928 63.58962333735706 167.01137274268538 229 230.60099608004242 29488.681622360804 0.08971873065979707 29425.002280292792
174 1752.5698244351563 57.82344871890306 169.17584849711204 223 226.99929721601507 28686.13462256638 0.0 28628.311173847484
176 1760.3429051303242 62.23373846103682 164.5298977054869 223 226.7636361665237 28680.189744411426 0.0 28617.956005950382
90 918.6311924898531 68.60255598471836 167.87540012401004 231 236.47795610872836 29527.362915881637 0.0 29458.76035989692
194 1926.7838654204047 62.67185907059962 157.25245380248307 223 219.92431287308276 28538.871066841457 0.5239256585041403 28475.675282112355
107 1130.0418865277907 65.08997699390994 174.51089922986867 231 239.60087622377858 29344.864557857294 3.2577693349535366 29276.516811528432
154 1605.4377719952133 66.37211670040055 169.0939079606922 227 235.46602466109277 28875.351659426335 0.0 28808.97954272592
111 1168.5824716450459 65.08590900255619 180.4390107011734 231 245.5249197037296 29313.635177177814 9.79297490760996 29238.756293267634
46 406.1790616430487 62.50213901915418 180.30719911699535 239 242.8093381361495 30083.27454957317 317.678158537709 29703.09425201631
114 1241.8449863052376 61.23024869913421 169.5229343007396 231 230.75318299987381 29250.13011172264 20.078200890449807 29168.821662133054
164 1674.531857219565 64.09419595844653 163.73195963986987 227 227.8261555983164 28819.059693817653 8.280091367419345 28746.685406491797
148 1565.8133623150432 67.61121834661765 175.37812480079214 229 242.98934314740978 28934.708208792137 0.5561349836564204 28866.540855461877
109 1140.1865775549284 64.75765009059953 174.68835602608132 233 239.44600611668085 29364.058797794718 0.6404524332572237 29298.660695270857
123 1363.8867951640098 60.627109193839836 179.20034963307552 233 239.82745882691535 29153.84957369563 0.1184261335786232 29093.104038368198
79 747.4531114938864 65.02421497804744 176.49687265070392 239 241.52108762875136 29775.104577244387 81.71819674463484 29628.3621655217
156 1644.6944119845384 64.47632851383929 170.9555082220267 233 235.431836735866 28892.185832559255 0.0 28827.709504045437
70 658.2769574371106 63.37870427407487 182.63929987372933 243 246.0180041478042 29883.043916568142 142.83550073756487 29676.829711556504
126 1383.090084134484 62.27154942417044 182.10476029388104 237 244.37630971805152 29160.883969134753 0.0 29098.612419710575
169 1718.4328568912586 65.61295798624884 172.0932702037113 235 237.7062281899602 28831.03091117312 0.18726676552091703 28765.230686421346
97 988.3769127662115 62.38691250442777 183.96641371405542 243 246.3533262184832 29566.974113499735 47.224110585863855 29457.363090409468
110 1154.1229266788707 71.59605458282735 183.57552161501428 245 255.17157619784163 29409.080409492035 18.787645042010354 29318.6967098672
171 1741.2524417313698 68.26053459936067 180.5988059352406 241 248.8593405346013 28825.823570583325 0.013756172534613142 28757.549279811436
155 1623.413949368838 67.11143070497467 193.47379753220542 255 260.5852282371801 28956.686987608857 0.02219397323733574 28889.553362930634
