# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
35 301.1433497844908 56.595131251453424 148.0945006229488 205 204.68963187440227 14306.334169874453 5.302762677135092 14244.436275945745
48 493.9372494464861 55.12445573784649 151.8671155167028 201 206.99157125454929 14121.979319606353 2.5467747648913246 14064.308089103495
72 833.6873115039667 57.713418959927374 141.9964944029409 195 199.70991336286826 13800.491979028202 1.4761970989895872 13741.302362969158
52 587.7497657810791 61.99516248677549 148.9105905611203 201 210.90575304789576 14095.776096407037 0.8524177436546552 14032.928516176467
42 409.01033010047803 55.649377369179234 155.72300060032148 205 211.37237796950072 14283.848112718657 1.0086729186317598 14227.190062430715
61 733.924350942861 57.25253462091176 150.55313501359862 199 207.8056696345104 13970.686223948454 0.0 13913.433689327405
56 643.7606755250457 53.00100129713716 147.00795111624265 201 200.0089524133798 14070.25809223905 1.0841225130259318 14016.172968428767
45 454.41086297471384 58.59697070164758 158.3457164181929 205 216.94268711984049 14267.970146348214 2.3025181786256326 14207.070657467804
98 1076.5819391357475 62.58228842460318 142.5870133362038 195 205.16930176080697 13701.255290482148 0.6985566236712657 13637.974445433721
10 78.68230444901698 60.1105976422752 161.95610768116867 219 222.0667053234439 14700.39182576486 12.208275072763882 14628.0729530497
44 452.09960812757276 57.38589858446734 154.3526781780823 207 211.73857676254966 14329.45029885213 3.360699233693765 14268.70370103384
91 995.7062092884249 54.40328545956756 145.59000891354694 197 199.9932943731145 13797.945417292976 0.0 13743.542131833285
96 1064.4380919961977 54.31836234084367 149.58679369969224 197 203.90515604053587 13761.052297159658 0.29999999999972715 13706.433934818684
47 464.6053451853004 57.61436233874732 159.1141320558629 209 216.7284943946102 14377.073112006945 1.5013992438181276 14317.957350424245
58 679.5202269309291 57.932472199747515 152.512613290052 205 210.4450854897995 14180.946193547361 4.281283935573811 14118.732437411905
13 105.03018755982248 54.735109372709665 169.7931370869786 221 224.52824645968826 14779.250668405286 8.894774273356319 14715.6207847591
89 977.4912156287235 56.62895544915299 157.04369672789431 201 213.67265217704733 13914.269173330402 0.15142978128824325 13857.488788099823
63 765.8936774813669 59.97482789777039 151.02658156248222 205 211.00140946025266 14129.181041044376 0.8805086297197704 14068.325704516736
34 292.7567329865657 60.57227835955489 163.44764814756059 215 224.01992650711549 14604.381694055848 3.9892500275132647 14539.820165668638
81 922.148469715486 56.38466630209083 151.4811456526629 203 207.86581195475372 13997.628710200377 0.5000000000001137 13940.744043898145
85 945.756003292459 60.58241532254551 151.514894947575 203 212.0973102701205 13981.418999788504 0.5772372248593456 13920.259347240952
103 1127.4882910629353 53.2038668305106 147.58559904902444 201 200.78946587953504 13819.703552784766 0.22442483229224308 13766.275261121837
79 897.9708325269349 58.47654450685424 151.0098918975217 205 209.48643640437598 14055.80488658997 3.4577835630026357 13993.870558519953
28 224.7421096749763 61.725678904610035 165.26535656266898 219 226.99103546727903 14734.57414464751 3.418626511864886 14669.429839230896
29 232.7490841528776 58.59472325386583 161.60577814771978 219 220.20050140158563 14728.270312517134 1.9312817970420042 14667.74430746609
16 117.68735716626914 62.439453640803855 165.94597888217316 225 228.38543252297706 14886.07212556392 5.512399648599541 14818.120272274364
83 926.3021028236307 53.628169605275204 160.2413262572598 207 213.86949586253496 14081.218580053795 0.8970465748258221 14026.69336387356
49 506.22746440350784 56.913013412629915 159.96502481988657 215 216.87803823251647 14503.311997383798 0.5450095106753565 14445.853974460362
36 312.6945932228852 59.3670269320007 164.41331747954771 221 223.7803444115485 14721.717987215432 2.6796619632186207 14659.671298320067
69 804.235458318865 61.06152766933139 156.69444538210243 211 217.75597305143384 14236.096633814748 0.009490291947940932 14175.025615853318
99 1090.480025999079 52.63794376229115 155.09696433962654 209 207.7349081019177 13987.619484839406 0.0 13934.981541076982
78 896.1988398481859 58.52061131642265 160.7405203616907 213 219.26113167811337 14193.170909496645 2.0852081721998275 14132.565090007893
80 898.4882562264556 60.800045551415984 158.05131464816458 213 218.85136019958057 14192.866200397095 3.9419294380281826 14128.124225407499
50 521.2534655981283 64.26303174273049 160.81680811555898 221 225.0798398582895 14577.490101123156 3.6337057101292203 14509.593363670148
38 363.50765526300603 64.9558647736907 163.8518496581603 225 228.807714431851 14741.368580064584 2.5419417380176696 14673.870773552726
93 1015.4134426692295 55.21922909146837 157.82404203070305 213 213.0432711221714 14102.645594677544 0.5145453197199004 14046.91182026622
33 250.31534069818625 64.8362332215637 167.06846777890178 231 231.90470100046545 14888.21327895938 3.798495642352833 14819.578550095304
102 1126.2456269898958 58.63850229712814 155.73352724121122 217 214.37202953833935 14042.543396972775 0.3999999999996362 13983.504894675507
92 1003.6105831694776 62.1362289544726 166.6983660432591 219 228.8345949977317 14166.040570647445 0.5679115245357025 14103.336430168272
60 724.3268818994432 65.84025091143687 164.6281887799139 227 230.4684396913508 14467.389539415 0.0 14401.549288503385
73 833.78580577679 63.4399499717755 167.94323293370252 227 231.38318290547807 14369.19685521661 1.5833683449471891 14304.173536899732
86 949.1530191317698 61.42244636843073 169.19253551057332 225 230.61498187900403 14255.30319375814 0.16143913145106126 14193.719308258102
26 211.90021327128633 63.66397944715797 184.26097054701864 241 247.9249499941766 15000.928975689118 2.9454821060853362 14934.319514135723
101 1096.7564143792517 61.1787419075135 168.73435360575442 227 229.91309551326793 14130.144725970526 0.7025839781849754 14068.263400084676
65 769.19953443476 62.5737625181931 174.9224463248251 233 237.49620884301817 14460.304376963097 1.8071039992626083 14395.923510445473
97 1074.5570871935256 60.0024167013528 170.9645671168219 229 230.96698381817475 14159.62605264563 0.0 14099.623635944123
51 562.3389378804746 68.77790924135647 184.1745483213399 241 252.95245756269637 14678.263560305386 1.0650460404956448 14608.420605023366
94 1019.526039014694 65.97088539398959 171.09539422945133 233 237.06627962344095 14224.504063546427 0.43307624636645414 14158.100101905906
77 891.4313699715043 70.17532107839763 188.06280502517083 251 258.23812610356845 14367.70357388611 0.23405549823337424 14297.2941973093
