# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
57 541.7169300757461 50.75745197961789 139.12540720515884 183 189.88285918477675 13249.6219918848 0.49984316302050047 13198.364696742045
59 581.214815506021 45.88712007690896 137.5759254146136 183 183.46304549152262 13247.911161831293 2.393955192094495 13199.630086562192
10 65.14781130425665 58.355137127990986 146.397837844831 203 204.75297497282196 13772.197220726124 28.793291194973904 13685.048792403044
85 786.3605456768532 47.754478033978906 132.971893909126 179 180.7263719431049 13062.061439129126 0.3000000000000682 13014.006961095034
72 680.9292782248517 51.36685122724769 129.92630847323426 181 181.29315970048197 13169.534200363378 0.3765250686245736 13117.790824067388
15 108.4534532929158 56.30200642430711 145.93687762470745 195 202.23888404901453 13742.969247199711 6.574600744553564 13680.092640030733
8 56.167037009183275 60.49043437971294 154.58891756637001 205 215.079351946083 13898.526611903791 39.31652679668425 13798.719650727266
11 80.06114162861124 55.958310778545176 151.11926007972477 203 207.07757085826995 13877.851889561442 18.561942340130813 13803.331636442645
48 424.15081321242025 52.62537566540843 147.16043681832357 189 199.785812483732 13539.938836981106 0.28113021981766906 13487.032331095763
50 459.68033502193725 54.6855677937123 134.08085353356924 189 188.76642132728156 13545.953209981755 1.9731481364886463 13489.294494051434
12 96.78367462232625 50.54450054383868 150.72564252331273 199 201.27014306715145 13935.21957248581 11.300475587056468 13873.374596354799
30 231.9884610547464 53.79684941479078 151.00757094415354 195 204.80442035894433 13810.197583202922 7.394662166888622 13749.006071621116
87 796.9505358059216 53.70226063757938 134.51000218778884 183 188.2122628253682 13275.869862717267 0.015026537895437286 13222.152575541666
91 851.8012895743178 45.65777706496282 134.04571753702945 183 179.70349460199228 13275.715137461477 0.3163097940748685 13229.741050602328
98 933.4679961227782 51.29043651964512 135.76565857407707 183 187.05609509372215 13247.948073298177 0.0 13196.65763677842
27 187.5706219522878 50.95383890173366 148.58413202501387 199 199.5379709267475 14002.307820364067 2.0745852729452565 13949.279396189278
82 723.7220479733734 54.657141462562386 144.4937705154462 187 199.15091197800854 13487.469620485299 0.0 13432.812479022605
90 851.0943244425067 51.973877553855864 141.4804836699077 185 193.45436122376356 13369.097628909702 0.40000000000009095 13316.723751355728
43 396.7432297474095 54.60947536230043 143.3823893433772 195 197.99186470567764 13827.34764099113 1.5804007828189128 13771.157764845888
45 403.4365939741665 52.390574667115494 145.2542904338586 195 197.64486510097413 13821.81440184118 1.448977851939219 13767.974849322021
61 583.9493982670863 53.10141366880474 144.17648759882192 191 197.27790126762665 13664.784543770951 3.422357752318817 13608.260772349697
102 979.5429904080709 53.65241487189709 136.68179826804297 185 190.33421313994006 13326.563622010866 0.17055292795510013 13272.740654210887
75 689.772337638297 48.24924435763835 135.44389583702363 191 183.69314019466196 13660.674307460571 1.4127925537495685 13611.012270549074
26 178.36109656807707 54.90747980221986 153.92662733208147 203 208.83410713430135 14188.755907128336 3.272149454073343 14130.576277871927
99 955.9985837403532 52.48290417167574 138.83087236331644 187 191.31377653499217 13415.099736720715 0.05565676344383519 13362.561175785466
100 963.0768032599075 51.305506009666416 141.28497029408493 187 192.5904763037513 13415.169572361921 0.525265836297649 13363.338800515836
20 136.1748886620765 51.64262552547839 153.74926895672905 205 205.39189448220742 14251.941488969851 4.199708404282774 14196.099155039978
46 406.33426937002474 50.97003916929677 151.31728625077326 199 202.28732542007003 13991.422029052494 2.0215294629605296 13938.43046042013
71 672.220459285779 54.131733581799736 144.10722264064754 193 198.23895622244726 13747.266776165432 0.40000000000009095 13692.73504258351
24 168.43488137869144 63.920810854773315 155.33042710676273 205 219.25123796153605 14278.946857719287 1.9130499342997211 14213.112996930076
101 978.2553880287302 57.95617522590867 142.0658458029805 189 200.02202102888918 13487.287296097009 0.0 13429.33112087096
74 689.407686102414 56.52180774172298 144.58187797917313 195 201.10368572089607 13818.115635351736 1.1802296493328868 13760.41359796055
76 693.3164582914136 56.379548888121214 146.68594573670543 197 203.06549462482664 13888.369947234722 0.0 13831.990398346461
89 822.0258879119517 56.831769383556725 139.4852644162767 195 196.31703379983344 13772.265565752386 0.3353660898851558 13715.098430278807
29 231.76547060300456 54.301470190712514 153.53224046207936 209 207.8337106527919 14382.529248385583 4.695461694267237 14323.532316500481
69 663.2257838084199 55.76942354707379 149.5062212536432 199 205.27564480071698 13967.024001496786 0.10083526165681178 13911.153742687924
84 768.8367190060353 53.40970637416688 150.7424943883666 197 204.15220076253354 13866.32777061738 0.32953539221841766 13812.588528850882
18 126.56684281311485 61.24449823237393 156.57966799172476 213 217.82416622409863 14547.29663100439 4.8996666312940675 14481.152466140578
92 878.3797940852654 57.05228003226233 145.61613740206178 197 202.66841743432408 13811.076379439783 0.6697164002194995 13753.354383007163
70 667.7566982576188 56.41942416253727 152.00786925150643 201 208.42729341404367 14028.549265303958 0.7000000000001592 13971.429841141284
55 517.4774964284545 54.749562144732145 152.33200752204942 205 207.08156966678155 14199.395786833493 2.046476573772111 14142.59974811487
16 117.22105983104683 64.52040308915062 158.05990106239332 215 222.580304151544 14604.192866271054 6.471828370714093 14533.200634811043
36 300.4942943906233 61.2287314978797 162.23251312615344 213 223.46124462403316 14491.933321718137 1.1403198328596886 14429.56427038725
95 917.3855715985519 56.56151630460024 149.70316257055393 201 206.26467887515417 13894.924109520742 0.3214541197763765 13838.041139096242
96 927.9289671700965 54.73712990609461 151.8240086968898 201 206.5611386029844 13891.065354705896 0.29983074088909234 13836.028394058785
80 714.6938017775279 59.966230013273076 152.73209004563205 205 212.69832005890513 14117.06844455798 0.0 14057.102214544555
34 273.55447858247584 59.364505759608804 159.59396038773252 215 218.95846614734137 14559.813258268568 1.8194887282942318 14498.629263780538
53 489.22726904012603 55.114368208732046 160.06687091840422 211 215.18123912713628 14361.536014992886 1.287325646588613 14305.13432113743
65 618.5713022404606 61.363817936537586 155.0633761473241 209 216.4271940838617 14258.661861931421 0.2107496375501796 14197.087294357174
103 983.2717492902445 59.09482527136569 155.91719547186378 205 215.01202074322947 13948.607255233503 0.32043797192000056 13889.191991990061
67 658.0119107613441 59.53540350302122 159.961588879628 211 219.49699238264924 14279.34488164602 0.35821847847773824 14219.45125966438
97 932.4862914732589 56.015817177472506 154.92554429204745 207 210.9413614695199 14026.194672411772 0.3000000000000682 13969.878855234167
77 694.9154088933607 58.279184810156586 157.9514544625663 211 216.2306392727229 14265.828632303508 0.10000000000002274 14207.449447493205
38 345.6813695728652 54.148801255230346 161.09057268229142 219 215.23937393752178 14616.109090122605 2.155205766822803 14559.80508310043
40 373.2683005321779 57.51981255885744 162.48948120246354 219 220.00929376132095 14594.389894832644 1.1745646398838971 14535.695517633776
28 214.59824483288875 65.11678422455967 162.66301281643652 223 227.7797970409962 14760.107198385173 4.520970983876737 14690.469443176595
47 419.52197059351164 57.57907834002415 160.05150510539514 219 217.6305834454193 14569.64355058658 0.3615822824165775 14511.702889964003
63 593.4160261131842 60.56852723298247 156.49516279174387 215 217.06369002472633 14397.863544138168 0.0 14337.29501690505
32 240.8964484377665 62.338188896126844 164.2924937074037 225 226.63068260353054 14781.70509683151 3.234054136869446 14716.13285379836
14 99.87751757500831 61.009894629325444 178.9934542687137 231 240.00334889803915 14935.488648488003 5.940916601098721 14868.537837257438
58 572.6033333626075 60.66531137382726 162.52719010072587 219 223.19250147455313 14467.768278630383 0.49132674427903567 14406.611640512127
93 882.2011914438194 54.615894656583585 155.59590070551442 213 210.21179536209803 14166.838538676044 0.2537503807450321 14111.96889363858
64 602.7964452638982 64.15750762527429 163.9963837657969 219 228.1538913910712 14453.756964195523 0.7823857181095946 14388.817070851988
86 795.6816049368647 59.03406365671017 159.0899880056521 217 218.12405166236223 14281.742499436285 0.0 14222.708435779427
56 540.2635923736773 64.86289334660697 165.38645395141043 223 230.2493472980174 14546.461724040895 0.41747547675322494 14481.181355217375
52 485.0717552713059 65.07204404564071 169.39330375326182 225 234.4653477989025 14606.52897382546 1.9457155210326391 14539.51121425863
62 585.1877665858386 55.69107521448457 164.00652751861793 223 219.69760273310249 14512.67001257178 2.60879988969657 14454.37013746747
88 798.0902918499369 56.03417985995308 164.2456117311953 219 220.27979159114844 14302.450159078322 0.10000000000002274 14246.315979218221
23 157.63993852048014 63.95419603913092 174.77660749780645 233 238.73080353693734 14945.10478436849 2.928649160699763 14878.221939168518
81 721.0539564140819 61.93736432127825 165.3404347345119 223 227.27779905579013 14400.797525521826 0.20000000000004547 14338.660161200394
73 685.942745023317 62.71279204897863 169.28392631955788 225 231.9967183685365 14444.548971972887 0.6549702656931231 14381.181209658052
68 658.7803190242349 57.90300660145639 163.0299872710799 227 220.93299387253631 14479.376534535537 0.8756929500191291 14420.597834983933
60 581.9765356574368 63.67629906235802 173.36886143399255 229 237.0451604963506 14557.23333310427 1.9955934097679346 14491.561440632002
39 352.08679818361566 65.61991972343984 171.39739666424708 235 237.01731638768695 14791.674652629468 1.681720694740477 14724.373012211136
13 98.35694154196075 71.68239648494169 189.95218640880668 249 261.63458289374836 15066.273986186032 14.88087909826595 14979.710710602663
33 255.54347253071475 64.1115159595036 185.96701102618277 245 250.0785269856864 14910.476434602828 1.7893016294771655 14844.57561701369
83 751.3692625954517 75.45675224504808 187.32647743181823 253 262.7832296768663 14445.505842508597 0.19137432544221156 14369.857715937924
66 628.5798362533924 79.64879827446583 195.8424103217776 267 275.49120859624344 14580.847632201097 0.5000000000001137 14500.698833926412
