# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
57 397.3954876438113 47.227388222647235 127.27541538918223 169 174.50280361182945 24854.117458784287 0.0 24806.89007056164
2 4.835170451916067 51.653790006637955 144.4560490332667 193 196.10983903990464 25327.4039519819 0.9723821946810549 25274.77777978058
99 755.3993560567972 43.198903953719714 124.64932534099054 167 167.84822929471028 24785.20748841687 0.0 24742.008584463147
138 1163.1934183147878 46.16227187005231 124.00731143015932 165 170.16958330021163 24567.447267292264 0.0 24521.28499542222
91 714.918698666969 44.544573041235424 126.8397337014452 169 171.38430674268062 25052.56411641677 0.0 25008.019543375533
31 158.79390088389215 49.68758881655789 130.03563381081142 177 179.7232226273693 25628.5176595145 0.11750746973496007 25578.71256322821
102 767.1226834111582 49.7736209153736 125.30593508722623 169 175.07955600259982 25062.29764349434 0.0 25012.524022578975
151 1290.1723372565953 41.63424486682031 124.1754143649629 165 165.80965923178323 24578.875210124017 0.5397020689622423 24536.701263188228
187 1655.0048672896448 44.73131053099421 119.85411205811292 163 164.58542258910714 24250.215937502173 0.0 24205.484626971174
92 716.6060868096973 46.91341724528422 127.07241770859541 171 173.98583495387965 25322.87113616144 0.5772458224935235 25275.38047309367
184 1606.1684316916326 42.80650914394553 121.34003423216184 165 164.14654337610736 24533.99204263582 0.0 24491.18553349187
40 242.03493180467476 50.451616048788836 131.92788906776346 179 182.3795051165523 26041.937980189963 0.9620561272918167 25990.524308013883
118 923.6631539093798 47.55052689247015 128.7918364300194 171 176.34236332248958 25365.4872266649 0.0 25317.936699772436
166 1420.5959646533436 45.22228837555213 124.12632724674893 169 169.34861562230108 25093.457300108235 0.4979129882947291 25047.73709874438
44 268.8789023095942 49.00919202979392 130.94361385735056 181 179.9528058871445 26351.951730133318 0.2795177347465483 26302.663020368782
48 306.9157751731594 48.67431850089756 133.1060208837806 181 181.78033938467814 26369.819127657112 0.19331363695488335 26320.951495519264
30 155.28503943733955 48.591366676494424 140.59304588933924 185 189.1844125658336 26680.00690511284 0.2161628724190905 26631.199375563923
66 465.0276645152786 53.3539335024802 130.4051588093833 181 183.75909231186347 26503.80976132748 0.0 26450.455827825004
113 864.6378166957703 49.3577108571337 133.37224543375805 177 182.72995629089178 26127.235829521018 0.0 26077.8781186639
134 1124.9426347606618 45.46050090196708 130.52712271313447 175 175.9876236151015 25892.799704182904 0.23775737604796632 25847.101445904893
197 1735.997942459373 47.152843984501516 124.57516922294165 171 171.72801320744315 25283.101962201756 0.25752482086500095 25235.69159339639
119 932.1826500509776 47.28456535800496 130.6578657693078 177 177.94243112731274 26147.809541208942 0.34993192193587674 26100.17504392901
173 1493.661979738308 51.75229202133654 127.17258307233998 173 178.9248750936765 25600.228805861236 0.0 25548.476513839898
64 455.2264143746888 51.66494974182224 138.11232693970004 183 189.7772766815223 26740.143583925863 0.03192824158531948 26688.446705942464
200 1765.2127891857083 50.21673476592427 130.55902005978214 173 180.77575482570643 25529.286760069273 0.0 25479.070025303354
11 71.33713977412306 51.300987754833606 145.07338432848638 193 196.37437208331997 27259.173464617685 0.8315190101085079 27207.040957852747
42 261.1836569196056 52.000284806843084 141.32284802333336 187 193.32313283017646 27092.56916069792 0.0 27040.568875891066
43 262.25076190457105 51.54223047307176 139.8901590398126 187 191.43238951288433 27104.35930298063 1.131976422906689 27051.685096084664
208 1879.334247378741 45.37878171692808 130.20595119288177 173 175.58473290980982 25491.652004639775 0.0 25446.27322292285
182 1586.4830351218193 49.013136090268404 130.69239869888804 175 179.70553478915647 25820.403057280546 0.07375079460439338 25771.31617039568
62 429.88419897678887 52.55711120298562 136.14150995348686 185 188.69862115647248 26986.577143755843 0.0 26934.020032552853
13 77.38529817444703 50.79812081256266 142.22594434714705 193 193.02406515970966 27357.48446597796 0.0 27306.686345165395
74 519.484031613231 51.54913626350073 138.46093846354165 185 190.01007472704237 27020.023535037133 0.0 26968.474398773644
117 919.2981594427291 48.10874680745884 132.75467579544923 181 180.8634226029081 26633.76694904501 0.0 26585.65820223756
147 1213.9431573203476 51.76919339165634 135.17890956468304 179 186.94810295633937 26376.665523654323 0.19474169533577879 26324.701588567335
177 1520.8208016486312 48.96824038863591 132.8582814432251 177 181.826521831861 26076.67985218922 0.14678282249587937 26027.564828978084
47 297.63994403949766 51.97723723273554 139.43411289477632 189 191.41135012751187 27353.628804179345 0.07999475243866527 27301.57157219417
127 1047.6280286682272 48.02002568948154 134.18906935444036 181 182.20909504392188 26617.897240506343 0.47563743062437425 26569.401577386227
65 461.8498382711751 52.561909860073534 141.08209909022153 187 193.64400895029502 27223.64713644043 0.0 27171.08522658035
26 129.9200641073998 51.2344961663984 142.35622798731052 193 193.59072415370895 27605.49408241565 0.38043983011050386 27553.879146419134
120 932.4304170236819 48.95294521103776 133.71730776623474 183 182.67025297727247 26866.81435296789 0.5585126621334666 26817.302895094723
178 1538.0263593047916 50.32330303595774 128.30280674155202 179 178.62610977750973 26296.19625660213 0.0 26245.872953566166
22 117.70741749769311 53.23262588911728 146.6813429634861 195 199.91396885260338 27766.5922113362 0.03563644696752988 27713.32394900011
156 1351.5761269101095 52.5877373435676 138.11024655861584 181 190.69798390218344 26564.672692259104 0.28970608226654804 26511.795248833267
86 657.9835833901318 50.237525800796746 143.71726361143197 187 193.95478941222873 27299.13358136593 0.07565307667869092 27248.820402488447
58 398.4558834758976 54.528946125805305 142.4676449372598 191 196.99659106306513 27656.466474167337 0.0 27601.937528041522
190 1684.8374485061813 48.97917891762932 134.8954576215055 181 183.87463653913485 26463.972281700837 0.0 26414.99310278321
54 375.50566641080434 54.12608485760876 146.0063984160249 193 200.13248327363365 27855.9888347382 1.0529369450176773 27800.809812935582
55 385.09898499167514 53.953776425093054 144.85975716655878 193 198.8135335916518 27851.198795442564 0.2742701308951041 27796.970748886564
75 546.6352166284776 49.05143992033129 141.67851901754722 191 190.72995893787848 27710.63082777719 0.6145794927851966 27660.964808364075
101 767.0379827778465 47.02161947645743 139.34896006678574 189 186.37057954324314 27509.232733162036 0.37739073102386556 27461.83372295454
36 174.2466430237073 50.20448896084782 144.91537497163827 197 195.1198639324861 28129.59411002513 0.3600571104241226 28079.029563953864
130 1087.122584138555 50.798253031533434 136.70064381157457 187 187.49889684310796 27263.436495235765 0.0 27212.638242204233
110 855.7842864233597 51.44889679459241 141.991821158522 189 193.4407179531144 27497.417616885556 0.2659931845105348 27445.702726906442
133 1112.2097782135256 53.79088546828681 141.48741149110694 187 195.27829695939377 27255.56572560497 0.21498589423299563 27201.559854242456
206 1844.966846632228 50.69505034617644 130.07321497961738 183 180.7682653257938 26609.117058207354 0.0 26558.422007861176
174 1499.3649936227482 53.90516893687432 137.24453254244315 185 191.1497014793175 26959.6498521369 0.7141881687443856 26905.030495031282
34 167.54291235719748 52.04027949938607 147.3114899967294 199 199.35176949611542 28333.78226593029 0.15871306864016788 28281.58327336226
35 167.5701337632902 56.29773228995368 152.84198192432265 199 209.13971421427632 28335.24422452698 0.6289305834977768 28278.31756165354
45 279.130237378002 53.307767340683654 145.79740136702364 197 199.10516870770732 28226.30244745588 0.6013113468869165 28172.39336876831
3 15.050546737627574 58.154156614745474 154.79822539952133 213 212.9523820142668 28527.94876239211 0.4230952334130471 28469.37151054395
49 310.83806045338594 55.28787456060317 145.66388042502547 197 200.9517549856286 28235.46817926354 0.2563453878682367 28179.92395931508
50 326.9168977365335 51.208298376077934 147.83817090523016 197 199.0464692813081 28251.936920008433 0.0 28200.72862163236
39 241.78645577990522 56.91838920844959 150.6167835507076 199 207.53517275915718 28383.819556757833 0.0 28326.90116754938
94 734.3842957937892 52.855800121740266 145.32473880090524 193 198.1805389226455 27920.04680004377 0.26886753302767374 27866.922132389
123 985.0154658432176 50.88509103889924 142.4593441396425 191 193.3444351785417 27707.849627936008 0.0 27656.96453689711
149 1266.1866680947485 53.3644149592081 142.11398662377505 189 195.47840158298317 27428.45634947548 0.3867769651146773 27374.705157551165
61 427.1447563174925 55.19669335861843 147.3833056076945 197 202.57999896631298 28279.441384204194 0.0 28224.244690845564
83 628.7242738948615 57.761474102658276 143.45586279156973 195 201.217336894228 28107.013225469396 0.7112625123961607 28048.54048885434
67 473.45394040980875 52.32590042804307 146.24954397810157 197 198.57544440614464 28269.82443224421 0.0 28217.49853181618
159 1373.2601109387333 53.94256505179965 140.36874997198808 189 194.3113150237877 27380.1413080637 0.3036779058443244 27325.89506510606
87 659.2806934580198 52.654845585977654 143.5917755486798 195 196.24662113465746 28113.873204085026 0.0 28061.218358499038
70 493.4501562783591 49.712580730336555 143.7691837439383 197 193.48176447427488 28289.725308149962 0.29776361932653117 28239.7149638003
89 689.5676483247578 49.65748047257597 149.16430840447876 195 198.82178887705476 28106.902105007175 0.0 28057.2446245346
17 93.84353827350931 55.70008382437327 157.2214211555501 205 212.92150497992338 28713.441003783064 1.084996492177595 28656.655923466526
183 1587.6033040738275 50.98896517643657 142.15028499879028 189 193.13925017522683 27295.394935023593 0.33216544795777736 27244.0738043992
106 818.7580175108212 52.74206500419598 147.01284497124 195 199.754909975436 28077.474442601062 0.0 28024.732377596873
129 1071.773171300452 53.59778612532601 145.41845628085423 193 199.01624240618028 27839.255536707704 0.22968223484281225 27785.428068347537
135 1127.9473770048307 53.62133193069508 143.48012575859804 193 197.1014576892931 27826.194548571348 0.0 27772.57321664066
88 677.9433873341588 54.10109102613692 147.17868058656055 197 201.27977161269746 28285.483579415824 0.0 28231.38248838969
18 96.668232737994 55.22800884245264 151.73832453640355 207 206.96633337885618 28887.00952529491 0.37757376254734254 28831.403942689907
175 1513.706204753495 52.827782860084014 145.06159510550646 191 197.88937796559048 27498.65408006221 0.0 27445.826297202122
59 407.0859511675444 54.97453518308391 149.02498853155086 201 203.99952371463476 28620.965340721414 0.0 28565.990805538324
179 1555.9571347098868 49.155520214375926 146.92781584701672 191 196.08333606139266 27474.198706947333 0.0 27425.043186732968
46 288.7090038171841 56.44769936799712 149.27995114352177 203 205.72765051151887 28761.028419283604 0.0 28704.580719915608
154 1341.8503576119156 53.69251876902775 143.9362333359133 193 197.62875210494107 27727.523370354207 0.4982656582023992 27673.332585926986
155 1344.7877744499351 58.174757670004794 140.37724212083938 193 198.55199979084415 27729.29574789705 0.5775516603566757 27670.543438566685
157 1357.898042695752 54.46697216965092 145.8875081966895 193 200.35448036634045 27722.884272772084 0.5560752071523893 27667.86122539527
131 1106.2819811894333 53.61010767961323 147.90560075298083 195 201.5157084325941 27985.616245202542 0.0 27932.00613752292
71 496.1603454807545 53.56658241647018 152.28104459445345 201 205.84762701092365 28623.861557749602 0.0 28570.294975333134
116 905.7716974178508 53.939565981646496 142.97291341805422 197 196.91247939970071 28228.147313867 0.0 28174.207747885368
142 1186.7895102869425 55.10999307171537 149.18789010053968 195 204.297883172255 27965.992645157472 0.0 27910.88265208574
144 1203.5340324869483 53.01772541503481 145.35580234877796 195 198.37352776381277 27952.499779863272 0.0 27899.48205444824
205 1840.7909435610577 53.72948244351892 142.67410938703796 191 196.40359183055688 27323.225968188257 0.0 27269.496485744723
192 1704.0936746353984 49.88908352627328 143.27896327747536 193 193.1680468037486 27539.60664328924 0.1341125813924009 27489.58344718156
38 230.5005118557313 58.6283666753622 153.82123560090633 207 212.44960227626854 29037.68685574236 0.34772430529039866 28978.7107647617
29 148.55666677820648 62.11587723726363 154.64581859694584 209 216.7616958342095 29134.168813265955 0.4499790947178326 29071.60295693397
141 1184.806236972817 52.79477198636382 146.08225972413078 197 198.8770317104946 28109.341867123905 0.0 28056.547095137546
172 1476.7922252661506 53.90243010088072 149.36814080358894 195 203.27057090446965 27818.801616395136 0.0 27764.899186294253
93 733.5039106180872 55.34486784706228 150.44116117236334 201 205.7860290194256 28566.62802585107 0.0 28511.28315800401
103 768.4932247249129 54.011438311875544 155.56056698798994 201 209.5720052998655 28564.733333321285 0.8911933475217211 28509.830701661896
126 1023.3290730774863 51.56359331609344 147.72454058220734 199 199.28813389830077 28319.281726694975 0.0 28267.718133378887
79 608.6615021399953 53.97365932145193 156.07526750477913 203 210.04892682623108 28741.671716108245 0.1709395864080534 28687.52711720038
81 619.2199916587028 56.77405244974286 147.5452735395768 203 204.31932598931965 28737.499218682926 0.0 28680.725166233176
185 1651.6631748721434 53.77891631256473 147.0940600538396 195 200.87297636640434 27711.749723332334 0.0 27657.97080701977
72 496.1683815651985 60.30023305879423 149.36334556751234 205 209.66357862630662 28906.79780323336 0.5178791995155052 28845.979690975055
73 511.6779412999853 60.65445181287997 153.5529778006645 205 214.2074296135445 28896.733161718606 0.0 28836.07870990572
204 1831.7459204675504 54.59643555208688 138.60276148483842 195 193.19919703692534 27600.38645961469 0.4058077963350115 27545.384216266266
148 1222.9064235809574 49.39406997484417 147.9637633473676 199 197.3578333222118 28217.553774027772 0.0 28168.159704052927
121 960.9622779895302 57.89216572987533 153.7127927212065 201 211.60495845108187 28481.98025715045 0.0 28424.088091420563
77 569.1401860151865 54.77160740480444 153.40666433650821 205 208.17827174131264 28883.62478502543 0.0 28828.853177620615
19 108.05940369905953 58.34292045730225 159.5385773667387 213 217.8814978240409 29354.135476988766 0.37725245471403923 29295.415304076763
5 23.18243922804664 59.99695204476465 156.9577891410032 221 216.9547411857679 29450.002610958472 0.5665529838199888 29389.439105929898
112 860.711108216079 58.31853315342981 151.7975032811513 203 210.11603643458108 28638.4628373538 0.0 28580.144304200367
163 1396.1975783917574 56.203546883552896 144.5880267728762 199 200.79157365642908 28117.603674901355 0.0 28061.400128017794
27 131.9445240473867 56.65649282207155 159.88593908283912 213 216.54243190491067 29382.506861568447 0.5631296986991856 29325.287239047684
199 1760.7184147994476 53.795140726058094 142.08625476753267 197 195.8813954935908 27762.948514702955 0.0 27709.1533739769
136 1144.983411745936 57.976585256866684 147.50967310153374 201 205.4862583584004 28382.332806366114 0.0 28324.356221109254
140 1168.861859470809 53.951533493336925 149.4745695047782 201 203.42610299811508 28366.229435827212 0.0 28312.277902333866
201 1791.6286265504586 54.69370728950824 143.02748100226793 197 197.72118829177617 27745.62876707846 0.0 27690.935059788953
202 1804.2645729405608 53.63208485096405 146.23025842783187 197 199.86234327879592 27734.96651514628 0.0 27681.33443029532
209 1881.3812369233833 55.49844792899411 143.41449995337365 197 198.9129478823678 27681.036214876058 0.08722061149501315 27625.450546335564
107 829.9225690801098 53.726074024177784 153.05986177761102 205 206.78593580178887 28759.49957684026 0.0 28705.773502816082
186 1653.6766485428648 55.41691276574759 151.26998559767944 199 206.68689836342702 27941.14737896271 0.3036872237555599 27885.426778973204
132 1110.380077130738 59.543731548458275 155.0278989204986 203 214.5716304689568 28499.445458706716 0.0 28439.901727158252
114 871.0681723038798 56.627629422525494 148.34794930943215 205 204.9755787319577 28747.55547259193 0.0 28690.9278431694
176 1520.667733072264 52.767157431201646 150.96844916265604 201 203.7356065938577 28134.44232270053 0.0 28081.67516526934
108 848.0447810948159 56.328151889313915 154.09721259357931 207 210.42536448289317 28842.818932405113 0.0894831316153386 28786.40129738418
188 1666.2515430542792 55.51186262213211 150.55293195989614 201 206.06479458202824 28027.064751042122 0.0 27971.552888419985
25 127.86854757025101 56.41353048423519 160.03539267509996 217 216.44892315933515 29579.4074811016 0.26421899175730346 29522.729731625608
69 493.3911077840381 60.18279521757629 154.7967433671232 211 214.97953858469947 29225.356994860293 0.20847771671446935 29164.965721926
146 1213.1155188831005 54.081932428217264 154.77719233546836 205 208.85912476368566 28530.43329266788 0.0 28476.351360239663
180 1569.219977630182 49.14731934761251 150.77520695544575 203 199.92252630305825 28191.32306846473 0.0 28142.17574911711
181 1576.3169503233594 56.163061471895546 149.22393333568974 203 205.38699480758527 28187.79129124226 0.0 28131.62822977036
85 636.7284126951035 57.85658820110158 159.0300998532753 211 216.88668805437692 29151.05361603207 1.2886320202421757 29091.908395810733
194 1713.0399041520848 50.89639696389094 152.74545073354153 203 203.64184769743247 28085.81054087635 0.0 28034.914143912472
162 1394.6981870618442 55.605146771181886 154.12533412373472 205 209.73048089491658 28407.72164803428 0.0 28352.116501263085
90 699.9128191557136 61.945335695604356 154.39660085493077 211 216.34193655053514 29113.038616884303 0.0 29051.0932811887
97 743.3386871204016 61.39536659194339 159.98644929800727 211 221.38181588995067 29092.09997596819 0.2930079508741983 29030.41160142536
21 117.36954397601971 59.55762293539818 161.8608058283933 221 221.4184287637915 29736.399798205955 0.0 29676.84217527055
128 1070.1232725289105 56.45202539873167 160.5067836514109 209 216.95880905014263 28793.849185598487 0.0 28737.397160199755
165 1415.6089549598266 53.89525684968939 148.29440220827453 207 202.18965905796395 28473.841665741795 0.0 28419.946408892105
203 1829.284961772899 55.175659771153406 154.61816050802378 205 209.7938202791772 28076.532755132845 0.47093096240109844 28020.886164399275
60 410.3483268021311 61.41246588722286 160.61225691447586 217 222.02472280169874 29508.625159885767 0.0 29447.212693998546
7 49.946670024823206 61.936695256291046 169.33548091860146 227 231.27217617489248 29881.31246788606 0.23439873971278757 29819.14137389006
115 891.3832745970608 57.15501785382498 165.24363624675414 213 222.3986541005791 29067.736294224123 0.0820312343266778 29010.49924513599
169 1458.2132362703983 58.55843834033151 157.56245853628081 209 216.12089687661233 28509.154598341047 0.0 28450.596160000714
56 393.11820740041264 55.4259470267855 161.68107511917054 219 217.10702214595602 29582.734873747006 0.0 29527.308926720198
84 632.5758365602521 56.16366304915091 162.76679798725223 217 218.9304610364031 29369.773219892875 0.22458932436336454 29313.38496751936
158 1373.1776203116588 57.06918567609677 158.47471519173243 211 215.5439008678292 28636.842645458273 0.0 28579.773459782158
68 479.5831326515361 60.62337525137951 165.62125981820458 219 226.2446350695841 29534.504306477407 1.5117582420116378 29472.369172984014
168 1439.7674565338978 54.37093019783266 152.91419511181013 211 207.2851253096428 28585.362480603737 0.0 28530.99155040591
171 1474.1794995566083 59.27967070629797 156.93506063895964 211 216.21473134525763 28556.943830083223 0.09261559101673811 28497.5715437859
164 1399.0971609674264 55.18248612899971 160.08218979618277 213 215.26467592518247 28673.35298346509 0.0 28618.170497336087
198 1747.9954984552126 57.567151135959115 159.15413565042905 211 216.72128678638816 28326.3253462681 0.14387065457913195 28268.61432447757
53 375.43360817210714 57.16102972285255 163.50683508029695 223 220.66786480314943 29704.644944482523 0.0 29647.48391475967
145 1205.4605714883232 57.10804561091036 154.75903700098343 215 211.8670826118938 28877.091849391636 0.0 28819.983803780717
124 988.0546586354521 60.07397913254057 161.42924200785058 217 221.50322114039113 29108.401994419328 0.0 29048.32801528679
109 851.7438164296638 57.26090798376702 164.58329035586854 219 221.84419833963557 29260.50844127839 1.227019361602629 29202.02051393304
76 551.8500366106797 55.13465306218539 175.27786975883822 223 230.41252282102363 29584.506196398306 0.0 29529.37154333612
98 748.5097620413743 53.30858334450619 167.74056676581563 221 221.04915011032182 29389.516516082633 0.0 29336.207932738114
32 163.45938181656587 58.39752932933153 170.86143378190872 229 229.25896311124023 29979.980377520522 1.8639459668158622 29919.718902224362
122 984.0238266450292 58.435192756304104 162.99831870649683 219 221.43351146280088 29160.045994339234 0.0 29101.610801582923
191 1688.6941606920402 56.8784770651446 162.86861163075747 215 219.7470886959021 28470.951617634648 0.0 28414.073140569504
150 1273.8925813818057 61.34774312192807 159.2006857142862 219 220.54842883621427 28909.53020796866 0.0 28848.18246484673
193 1710.1928570064777 62.49817554442896 164.16695414892686 217 226.66512969335585 28490.02798642845 0.00455116953844481 28427.525259714483
80 613.585113721047 61.04184845417968 168.65098537129583 227 229.69283382547553 29614.987153198454 0.42867149474670896 29553.516633249532
96 742.1878086574645 65.53123849600867 169.16653356075585 227 234.6977720567645 29508.187649530286 0.09110443500514975 29442.565306599274
100 758.2818408624468 63.477818720624946 168.68716700767138 227 232.1649857282963 29494.304166182606 0.0 29430.826347461985
152 1298.5381306046254 62.212640151120915 166.35891985015476 223 228.57156000127569 28960.123086986634 0.0 28897.91044683552
111 858.2229133790041 64.44174333404216 174.8367418516245 227 239.27848518566668 29408.468625528418 0.0 29344.02688219437
95 736.1062074490685 61.748994220941576 170.53591848710215 229 232.28491270804375 29543.59642035702 0.0 29481.847426136086
153 1328.4234287255545 61.470523584271966 172.24672732989362 225 233.71725091416556 28959.130849579138 0.0 28897.660325994868
160 1386.2827752876462 60.79256867311159 169.17924549546106 225 229.97181416857262 28906.56969357542 0.0 28845.777124902303
167 1438.8135810654655 62.1823412882919 168.51184591581045 227 230.69418720410238 28881.75089755109 0.15411732529491928 28819.414438937507
104 779.1151751203282 62.81770871824128 177.46897455533522 233 240.28668327357653 29549.199807732377 0.0 29486.382099014132
125 1007.2605064128708 62.38594706504687 172.3899640771092 231 234.77591114215608 29322.866379406536 0.0 29260.480432341494
51 335.12981074271204 59.36810972431141 170.9158860061085 239 230.28399573041997 30003.701742139063 0.04240501490130555 29944.29122739984
189 1669.285948923615 63.01650670220742 169.093916005279 229 232.11042270748644 28681.058531719606 0.5528374697407799 28617.489187547653
195 1725.6001559306098 61.9603404934938 166.0047560477722 229 227.96509654126606 28625.957130975883 0.0 28563.996790482393
137 1154.1987467932363 64.70203492244697 172.00911658481948 233 236.71115150726644 29200.23726148768 0.0 29135.53522656523
41 251.19279993765883 71.09940111009568 174.26967161174815 243 245.36907272184385 30108.006837665 1.0555250615101386 30035.851911493406
170 1473.8635137381557 62.98100759262856 175.20993313641284 235 238.19094072904142 28903.0185069981 0.0 28840.03749940547
82 628.1937377100882 65.07280557846698 185.40607821147708 251 250.4788837899441 29784.29583900357 0.0 29719.2230334251
139 1166.2553662796909 63.63281018390261 186.19926197968093 247 249.83207216358355 29248.659831230936 0.14292795829601346 29184.884093088756
63 441.9594970412462 72.49216232140516 185.54746006523894 255 258.0396223866441 29977.176108586355 0.36916390915541797 29904.31478235581
196 1729.8602141138606 73.14671081452421 177.36467969497542 247 250.51139050949968 28693.069737802245 0.0 28619.92302698771
78 570.9719646920448 72.09486774431099 198.36634189688112 261 270.4612096411921 29857.102011489646 0.0 29785.007143745337
