# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
156 1327.0941700447065 46.06511646396912 124.60925530575082 167 170.67437176971998 24903.337840212753 0.1713979694554837 24857.101325779502
42 266.1671399192013 48.186221046004974 134.61165522370123 177 182.79787626970622 26031.774010526966 10.187028948793852 25973.40076053231
74 505.71391574118786 48.145908884439436 126.90336245799578 175 175.0492713424352 25978.604424167457 5.858370567762563 25924.600144715412
35 198.13192079289655 51.61353813297857 130.5297733609887 181 182.1433114939673 26293.89740491144 31.787981924503725 26210.49588485413
41 265.8108877236992 50.42069176869547 131.73658083483483 179 182.1572726035303 26297.605154993245 11.637524489085138 26235.546938735675
136 1182.2252417353436 42.67625525558033 129.4876794286807 171 172.16393468426105 25436.926967791478 1.518407698531746 25392.73230483755
205 1830.0704847021302 46.53729247793778 128.09089383050798 167 174.62818630844578 24797.797728894446 0.02330551905674838 24751.23713089764
14 56.40398030138231 57.89373757239863 147.88064220228057 197 205.77437977467923 26622.530272773307 86.2038997234619 26478.432635477668
155 1304.607029087476 45.86383919696936 123.39976007326467 171 169.26359927023404 25439.911465983867 1.2622653343260026 25392.78536145276
51 326.40905640675646 46.205143701989016 130.90489477381263 179 177.11003847580167 26429.64142754466 3.9591470374560345 26379.4771368054
7 31.48479652098959 57.04874547971858 149.23449593990657 203 206.28324141962514 26810.990365426016 93.92200402599401 26660.01961592048
44 278.84129905427756 47.83546495529398 139.03288198328255 181 186.86834693857648 26578.137924528928 3.900159483238383 26526.402300090573
48 294.3051123199274 55.801813943448245 138.35595437607788 181 194.1577683195261 26600.661487052483 9.075695437043578 26535.783977672185
161 1387.6788209991012 54.627058440154286 131.31700679768016 173 185.94406523783448 25676.3154776353 1.1298339780782953 25620.558585217306
131 1122.4341427085644 52.19759403466877 129.8460771981642 175 182.04367123283293 25974.01050478057 3.1579413634058255 25918.654969382722
62 446.8564321726437 49.01005834885373 137.3524460455088 181 186.36250439436253 26685.801765778004 2.9114583384894672 26633.88024909088
108 907.700414389426 44.21050909558233 130.84202947603114 177 175.05253857161347 26240.850531124506 4.226654232111514 26192.413367796966
87 733.1686711602079 49.568326178601914 136.81207073041494 179 186.38039690901684 26499.864677701047 1.5997143912497904 26448.696637131412
11 37.36366800500919 58.968567606591904 153.57994419211803 207 212.5485117987099 27236.557207816295 96.88157905804601 27080.70706115187
124 1045.9748324317347 50.10557511992673 130.967668096935 177 181.07324321686175 26234.25759559334 2.276601302960671 26181.875419170636
199 1758.706940109398 49.99801873982676 127.32065930929944 173 177.31867804912622 25583.355457499594 1.4084679158099789 25531.948970844158
102 875.0300935182038 51.00296998862001 136.0647587822128 179 187.06772877083284 26489.93883307302 2.73845519954034 26436.197407885098
109 931.9991609468258 46.593786515386164 135.28137816163618 179 181.87516467702238 26481.618909665573 1.1500696604564382 26433.875053489875
111 939.0843257927429 50.482856335725145 133.47355246510082 179 183.95640880082595 26477.981933100975 0.6528949617212447 26426.846181803725
142 1232.1060183020568 55.277188271467985 128.6317485911692 177 183.90893686263718 26191.715301377793 1.008032693227051 26135.430080413356
28 133.92890969379687 50.04960264391394 146.46988855854886 193 196.51949120246283 27292.13586462954 40.062196895531855 27202.02406509028
34 195.5191973897568 54.894552913826324 148.6171032343592 189 203.51165614818552 27234.898042532815 27.853520222630976 27152.149969396607
67 474.1130650358694 50.658462524534116 138.30050440314966 183 188.9589669276838 26967.248450919073 4.881868293853472 26911.7081201009
153 1292.1872741642298 50.88213326990945 135.08029248560092 177 185.96242575551037 26198.219545191005 1.1001177831140012 26146.237294138216
52 328.9043434499724 49.26281041001773 136.90132986919554 185 186.16414027921326 27179.786743515477 3.6944683709372725 27126.829464734736
40 265.72478060457604 51.26603703490336 144.39916504813235 187 195.66520208303572 27302.060562320792 7.843770635084127 27242.95075465098
21 95.11547411268117 53.26155422130976 139.81301820735777 197 193.07457242866758 27501.66820936489 66.89929649893801 27381.507358644853
30 141.04906683371928 57.126078570400715 145.78817962787872 193 202.9142581982794 27463.088388111693 52.70495731145968 27353.25735223012
70 478.3095580358062 47.3776814120274 143.38103231633235 185 190.75871372835974 27190.48721653079 3.4231267593040116 27139.68640835965
186 1665.8809114165626 48.06423745163665 135.17810348410154 177 183.24234093573818 26069.442783284314 0.37175747499304634 26021.006788357892
53 345.4401741853706 52.41760209915258 141.20552618228575 187 193.6231282814383 27395.540917922102 3.9584950876662788 27339.164820735525
160 1368.8749156759993 49.25460355380624 132.5194796692442 179 181.7740832230504 26385.952928201572 1.2074563588651017 26335.490868289093
198 1754.97961267127 49.50929399583344 132.39624205002943 177 181.90553604586285 26042.267882811844 1.4285304905965859 25991.330058325628
59 416.17436799908336 47.94802628877315 140.6491145396342 187 188.59714082840736 27392.565747868684 4.420664812323537 27340.197056767785
45 282.13987952287505 51.469634433042316 138.5398148041367 189 190.00944923717904 27544.98142985506 4.258637297813266 27489.253158124407
92 785.2466645539992 53.51890074369651 141.56053639322406 185 195.0794371369206 27180.627944851538 3.2913792501879016 27123.817664857903
195 1729.3199527663583 53.75595234868901 136.24156837910294 179 189.99752072779194 26271.550994048484 0.9522128883090772 26216.842828811765
141 1217.5225365764245 50.74564640945457 137.7560657600165 183 188.5017121694711 26870.899426500484 0.0 26820.15378009128
197 1753.205420980272 51.33672187726409 137.26797449435355 181 188.60469637161768 26477.035127863317 1.4775565735740201 26424.220849412763
104 885.101396961556 50.485338811808404 147.41037009585872 187 197.8957089076671 27371.249292108798 0.6979679889900581 27320.065985308243
46 290.85727279197414 56.88077279364585 144.22623367720905 193 201.10700647085488 27981.97760098124 7.1567923833473515 27917.940035804488
9 31.998109523996497 61.825847600349306 161.9388843144062 215 223.76473191475552 28272.591408345932 96.25539104594381 28114.510169699894
145 1249.1809773796906 51.7492340933584 134.7062153895947 185 186.45544948295313 27069.029025854903 0.38551154168658286 27016.894280220076
185 1663.2567866823538 54.10161712581701 136.10905641544355 183 190.21067354126052 26719.167578594446 0.6907521695388823 26664.375209299364
95 801.2957265457865 53.58129145797856 142.7531331292811 189 196.33442458725966 27608.884650518714 2.0915091074706424 27553.21184995349
209 1888.8545773651251 50.16570827315155 137.7606548294484 183 187.9263631026 26623.376981944653 0.0 26573.211273671794
69 477.469640503748 48.675613712087404 144.71817914216638 193 193.39379285425377 28042.45561672186 3.3091920316529126 27990.470810978342
154 1301.8587587053744 50.710723699208216 138.895550169784 187 189.60627386899222 27261.172570787785 1.177647131611593 27209.284199957234
126 1051.453844918796 53.17575355166102 142.9431265236381 189 196.11888007529916 27538.90643494395 2.1119975844237615 27483.61868380812
164 1413.373988635847 51.54304797150431 140.84856879895733 187 192.39161677046164 27213.04495338239 2.092693855163361 27159.40921155599
99 833.1279517628061 53.89476545054059 137.11414647702102 191 191.0089119275616 27799.337859702682 3.9861765078616145 27741.456917744545
182 1602.8145997855224 49.549974909317946 141.4032417687542 187 190.95321667807218 27143.621478270794 0.0 27094.07150336169
101 839.9952059827444 50.885328400275945 142.17337790552162 193 193.05870630579759 27981.59414622572 1.0293356202630548 27929.679482205374
100 836.5340419599106 57.86764488781001 142.52166118778257 193 200.38930607559257 27986.321987788935 2.0818974040971625 27926.37244549731
166 1440.8099082728252 51.81890182985614 141.73414326184115 189 193.5530450916973 27393.500328375627 0.2608195253374106 27341.420607020656
203 1788.9648055637483 46.189429076373166 137.9575217088082 187 184.1469507851814 27047.938762641064 1.122857726616303 27000.626475838253
84 683.536564380488 52.00661894449297 142.4139264011637 195 194.42054534565665 28202.010042848025 1.0222130622843224 28148.981210841514
146 1255.9473819147868 54.551436437235594 141.24192386817865 191 195.79336030541418 27649.869841802432 0.0 27595.318405365466
181 1600.0710771629958 55.13595408142081 139.9399580771699 189 195.0759121585907 27336.47794034368 0.0 27281.341986262563
150 1282.7546029688235 51.05500589692976 140.7846888555244 191 191.8396947524542 27657.4163639303 1.8554624299511033 27604.50589560368
128 1058.1315088456397 51.9588947197955 139.42971253137318 193 191.3886072511687 27917.001444458874 1.670442292774169 27863.37210744653
76 544.5996367836049 59.32156182156044 146.82674218487662 197 206.14830400643706 28433.292488770367 3.9770163296277588 28369.99391061948
129 1063.2965097139265 50.02194395896549 144.49616326522877 193 194.51810722419424 27916.990418902373 4.201265014810588 27862.767209928854
191 1710.6147063932506 51.443488405867626 141.64239507441417 189 193.08588348028172 27272.73409837232 1.5586559385378678 27219.73195402817
192 1718.3489243075223 54.564599779493456 141.30849771833238 189 195.87309749782582 27272.941303467407 0.34788304649146085 27218.028820641703
96 808.4385180846916 55.12699688282585 145.69900862075863 195 200.8260055035845 28188.244897610144 2.7178602659905664 28130.400040461576
32 169.28718823682044 58.071090987437465 157.05866628669324 205 215.12975727413067 28840.107220300026 31.484468343474077 28750.551660969384
31 156.81148418979012 53.316676192544534 156.02116134518474 207 209.33783753772926 28902.755929247443 33.71196502495479 28815.727288030204
171 1545.226863562512 50.67372652960495 145.140896854025 191 195.81462338362996 27529.055128495645 0.7317471586929969 27477.649654807643
196 1733.4108254161201 54.4234548114761 136.6947868904288 191 191.11824170190488 27433.06180614879 1.3314869914850078 27377.30686434612
132 1123.3947032152282 52.52499724942155 143.13565556413835 195 195.66065281355992 28051.363738188815 3.26150998211574 27995.57723095756
79 616.2126099132789 55.546561871517916 152.86974120960397 199 208.41630308112187 28563.705547451384 2.355623978669996 28505.803361601502
65 451.77519080802864 51.80111528342718 153.73902843020082 201 205.54014371362797 28754.862601471305 2.7996300755955303 28700.261856112553
112 940.0942754170898 56.22651417891103 150.6554456594712 197 206.88195983838222 28291.20097153583 1.8279505536758052 28233.146506803525
71 483.90853215397635 56.45211189779952 151.24193906283907 201 207.6940509606386 28770.356318770195 5.2292080519591195 28708.674998820716
33 171.21752512019393 56.606966574333086 162.54201908093486 209 219.14898565526795 29113.86327982733 24.883695896464474 29032.37261735682
122 1028.0405855939669 52.58247128259851 149.05208370428875 197 201.63455498688725 28272.017750663887 1.2914075567812233 28218.143871824763
18 78.25467640677246 61.01945308370649 166.08486738652888 221 227.1043204702354 29300.008144374216 61.12061668265905 29177.868074608094
144 1248.3166197413427 53.40617899713181 149.81982274424863 197 203.2260017413805 28152.757501469736 0.46779856337639103 28098.883523909484
88 739.8040617546211 56.36883722847745 154.0936747965755 201 210.46251202505294 28685.21864307799 1.2093300956126996 28627.640475754175
135 1155.5474497338073 53.47812703132517 148.78226772612604 199 202.26039475745125 28343.74465016972 1.983632164003211 28288.282890974697
170 1518.0370617298672 51.12511054795513 144.69155201470033 197 195.81666256265552 28003.72010342115 0.34535469331422064 27952.249638180165
50 315.117389334008 54.42338643273016 154.5508371366145 207 208.97422356934464 29231.742956447568 3.7988396094320365 29173.520730405704
183 1627.574356433464 55.16027472565972 143.35132128271536 197 198.51159600837502 27956.482555824212 0.0 27901.32228109884
97 814.2942971794483 53.272457324387055 151.1774447600907 203 204.44990208447774 28808.21113238387 2.597804681529169 28752.34087037821
73 492.40874560620165 60.745201500550515 149.88281205617454 207 210.62801355672508 29214.25796129488 3.2193758846780156 29150.293383909953
149 1275.4103630372128 58.10943897872252 152.8125533660737 201 210.9219923447962 28434.309154383074 0.15426767423332421 28376.045447730427
152 1287.6557004952124 54.78783784044552 139.9436191427865 201 194.731456983232 28431.87742638212 0.5064385728562684 28376.58314996912
123 1028.7764978956172 57.78646165535763 156.87366965659749 203 214.66013131195515 28709.576278032244 1.1392374425934122 28650.650578934594
200 1767.6651491232828 59.71562992255772 146.8759972530696 199 206.59162717562737 28005.94047438586 0.09999999999990905 27946.12484446364
36 224.3210016191864 59.67183037205541 158.19844311830698 213 217.87027349036242 29583.491966908903 15.334294754456778 29508.485841782654
68 477.3311034529423 57.86117085343249 160.3506820659643 209 218.2118529193968 29350.910669656958 6.129928306196177 29286.91957049764
151 1283.475271722659 54.00525820310028 149.27140029868022 203 203.2766585017805 28568.085117482584 0.7018606722549521 28513.37799860753
127 1054.4591476663293 56.64322702520786 154.10476714356093 205 210.74799416876886 28818.473205121794 1.5549768521666465 28760.27500124469
187 1680.3518324983368 53.48628513621274 151.20221864467032 201 204.6885037808831 28193.97114807505 0.20147115616191513 28140.283391782927
78 573.5327425972156 58.35444180671064 157.94602104447506 209 216.3004628511857 29320.268601406184 4.148584868842818 29257.765574731
110 933.2496491828364 55.8503103121475 158.21858813410563 207 214.06889844625314 29011.894866567352 0.7160789019885669 28955.32847735353
49 306.6894870091759 57.1012453967 160.8382776467048 213 217.9395230434048 29643.764405744438 7.9157518226722345 29578.747408525374
178 1574.0652433582013 52.656436159279814 152.74368918622625 203 205.40012534550607 28394.325103028583 0.25717168140090507 28341.411495188204
114 969.8695792544726 53.24138917132682 150.95138919875941 207 204.19277837008622 29003.81594376557 0.33404667652462194 28950.240507917988
120 1016.6895504705776 59.41321569934151 156.5244668427652 207 215.93768254210676 28976.422857893787 2.895074440192957 28914.114567754557
162 1389.947898804813 58.161881239456044 150.37394262125576 205 208.53582386071182 28623.971161407364 1.3324616735899326 28564.476818494637
24 119.56910333367686 66.31077973878851 164.65754505015138 225 230.96832478893987 29903.56087312638 46.69842537986271 29790.55166800807
43 274.1278637525538 64.04837756955075 159.07623345182031 215 223.12461102137104 29761.99951107157 11.276785252011734 29686.674348250366
103 879.919744733495 52.75484214534273 158.34364384789515 209 211.0984859932379 29157.79883816505 1.558807346131175 29103.485188673825
113 963.0361168843137 62.863799477962566 157.03819094844673 209 219.90199042640927 29125.40214260458 2.3013914989261366 29060.236951628063
115 974.1661569490874 59.352125368933365 154.27385495126114 209 213.62598032019451 29118.772762231474 0.2400051104443719 29059.18063175246
37 242.56647344782607 63.113813414720106 162.7518830471612 217 225.86569646188133 29866.583824667836 15.824670244110138 29787.645341009294
188 1684.763180961756 56.835419809824266 157.05399066124545 205 213.88941047106968 28436.897633323046 0.4914177973009828 28379.570795716267
130 1072.2046271581862 60.17111569400617 159.0126400142476 209 219.18375570825376 29058.422849918064 1.6376613238110167 28996.61407290058
202 1781.4872841229226 55.376049675935796 154.50446966101 205 209.88051933694572 28364.583662649267 0.4371674329290727 28308.77044554071
64 451.71721203074753 59.04310870082627 162.33464899028985 215 221.37775769111613 29705.014635914955 3.6985216144168476 29642.273005600047
140 1213.9290788152011 60.41593961949753 155.6874970472116 209 216.10343666670911 28961.266209631285 0.5666561520706637 28900.283613860054
174 1550.7996521678792 51.75792911033362 152.92196271801083 207 204.67989182834447 28634.38747211052 0.0 28582.629543000472
157 1329.3918915331374 52.152425486023745 156.67457531042808 209 208.82700079645184 28886.587828287596 0.16111478375182742 28834.274288018118
158 1333.668706912148 59.57970962735295 156.39436018741304 209 215.97406981476598 28883.38660635349 0.4901923534332582 28823.31670437304
125 1047.5899677528 61.2835277049929 157.1282641585855 211 218.4117918635784 29175.07912994886 1.9409488780113406 29111.854653366194
60 420.0928752257838 61.83582978553169 163.41438871478857 217 225.25021850032027 29824.589431330503 2.6677790750948134 29760.085822470173
134 1145.7558313699983 62.120391960916635 156.995468989784 211 219.1158609507006 29102.691797300264 1.6267781959679724 29038.94462714375
138 1209.227812880188 59.56839376536708 154.48775378792624 211 214.05614755329324 29060.882454142222 0.0 29001.314060377183
172 1548.2126482924502 51.995112721061496 156.8710663414733 209 208.86617906253474 28729.564638265703 0.09999999999990905 28677.469525544937
184 1628.4897567850685 57.655056976497164 153.57603959492883 209 211.231096571426 28677.377050443312 0.49999999999954525 28619.22199346717
137 1187.7630070086173 62.48245616099476 159.10217897226724 213 221.584635133262 29155.186152005408 2.606796392193928 29090.096899452612
85 707.6904705182782 56.42423579059029 162.5711445433661 217 218.9953803339564 29660.507866748558 1.8210850397670129 29602.26254591852
56 375.51631491483585 59.00891078013734 161.49619168725783 221 220.5051024673952 30029.315295429864 5.270179318486669 29965.036205331562
201 1777.432336675513 60.29633531190344 155.94411970367474 211 216.2404550155782 28635.18072536484 0.0 28574.884390053325
105 886.8410570576401 57.95101633730739 160.82495983198635 217 218.7759761692937 29528.797095108053 1.3992237577721198 29469.44685501336
80 645.1411803137601 55.50462707920048 160.39355675163992 219 215.89818383084037 29773.42293754849 3.328752731798204 29714.58955773783
106 901.7582554267777 59.86637657070031 158.97136875348383 217 218.8377453241842 29522.051764087875 2.4287613372060832 29459.756626180304
66 456.7261397476845 61.645316352756765 168.51857967908612 221 230.1638960318429 29974.443847218758 7.103444648450534 29905.695086217875
175 1552.8901467051376 60.4594892791136 158.21275236202524 213 218.67224164113884 28891.396965288193 0.29999999999972715 28830.637476009437
25 119.9426360223615 63.09469051995037 172.12398203594395 233 235.21867255589433 30325.795824888493 51.53300870524187 30211.168125663655
117 1002.0762477360296 66.1124278674353 162.05863931932478 217 228.17106718676007 29458.703840442075 2.7218733085363738 29389.869539266463
63 447.8363171729209 63.67847284909239 169.54146353811305 223 233.21993638720545 30047.5145922771 3.5577128088032737 29980.278406619538
26 126.96139709375637 63.89576556309142 168.9269060103354 233 232.8226715734268 30372.38707292631 46.833570311768625 30261.657737051835
83 677.780385852341 59.3843796714352 164.1626229604206 221 223.54700263185583 29828.08412288202 0.831184427605649 29767.86855878329
208 1867.9447288248923 62.964335629486825 159.34505435802583 213 222.30938998751265 28639.548825303875 0.3113484351442821 28576.27314123964
176 1570.6159824159104 55.44187721323567 158.80894752757638 215 214.250824740812 28942.39657459375 0.49999999999954525 28886.45469738077
22 106.91101529684275 64.81755518768564 177.24839606381718 235 242.0659512515028 30408.26525796021 71.0836009142388 30272.364101858613
148 1270.8672213912848 63.637130569808654 163.85028139944592 217 227.48741196925454 29245.763259217816 1.4896315747648714 29180.63649707361
118 1005.7492468387004 68.04218430171059 156.02289027305966 219 224.06507457477022 29518.04296345065 2.786340037237551 29447.214439112133
119 1012.8389455556969 61.32234206551969 162.27786158307848 219 223.60020364859815 29514.759184923045 2.1131544003372937 29451.32368845756
75 524.4109576355977 61.926798649967395 167.78109482276358 223 229.7078934727309 30006.205599326375 2.503359407105563 29941.77544126968
93 791.1096937743997 60.7731344932672 160.18816984221854 221 220.96130433548575 29744.14753349386 2.2110741028550365 29681.163324898123
206 1834.2269332184019 60.57570758478428 160.54050443570702 215 221.1162120204913 28722.43639600198 0.1370280999285569 28661.723660317584
147 1267.3372668514967 62.86557093472715 162.95826004712922 219 225.8238309818564 29300.78437758327 0.7248731946369844 29237.193933454288
180 1597.7619165545188 62.38681547829227 166.4291280553015 217 228.81594353359372 28978.09901404611 0.0 28915.71219856819
38 247.3157114148064 62.17374103425875 174.36888787158455 229 236.54262890584323 30330.594652663745 6.577248617547781 30261.843663012314
121 1026.4772797398039 63.9196897601832 166.25023586596254 221 230.16992562614573 29554.775066443544 0.4194568737307236 29490.43591980999
167 1488.0710170480409 62.03606088581181 166.37653555711637 219 228.4125964429282 29114.705479369743 0.14920509011540162 29052.520213394168
77 557.8017366277145 59.56691293724431 171.84940060270267 227 231.416313539947 30073.154988103663 4.243711436471017 30009.344363730313
168 1506.0947952457786 64.55374260926367 165.35959936897896 221 229.9133419782426 29139.425110916338 2.006234793626163 29072.865133513846
82 665.6704360978697 64.03256397553004 171.98250880652117 227 236.01507278205125 29982.350977188726 2.871757027288595 29915.446656186254
159 1359.7257690274869 62.55231945684327 164.36812434450542 223 226.9204438013487 29305.75311529328 0.7162834088212549 29242.484512428007
54 349.8479467805712 66.33975904397539 168.82227277255538 231 235.16203181653077 30317.25594430507 3.0575007547674886 30247.858684506715
190 1710.4782530202888 59.283114996977474 166.40185075593777 221 225.68496575291522 28960.164930779647 2.14866248581734 28898.733153297257
204 1789.5342515285336 60.57840322297877 171.24044720862477 221 231.8188504316035 28891.433232510175 2.314216510552569 28828.540612777022
207 1858.0182219870821 56.908678149018975 163.92782103481647 221 220.83649918383543 28828.828112919087 0.5445979729888677 28771.374836797455
72 491.31982674791476 63.972433818922966 170.40970512305643 231 234.38213894197935 30201.777861152903 4.171374780943154 30133.63405255347
90 749.5586886562999 64.75598054882474 177.72025270857145 229 242.47623325739622 29948.047564834957 3.2837508641647446 29880.00783342233
189 1707.490302356122 63.65183783908829 170.3814073734164 223 234.0332452125047 28993.300243310536 2.3434422867233025 28927.304963185103
169 1513.710850844811 64.3190686271397 170.08919829034073 225 234.40826691748043 29197.868646725838 0.9038733463032713 29132.645704752802
173 1549.9213354314275 56.663459907492054 174.23258412881353 225 230.8960440363056 29164.498750304378 0.0 29107.83529039724
179 1595.0660695399877 64.91175954804456 165.65569727135494 225 230.5674568193995 29124.71253998747 0.0 29059.800780439848
91 784.8274776028403 67.31512798156282 171.51739623674737 231 238.8325242183102 29935.567126844013 3.153339306185444 29865.09865955669
57 387.0285379344735 68.547437158613 175.46256371492507 235 244.01000087353802 30336.212580942214 5.31928800729213 30262.345855776704
81 651.7304008852989 60.59663290619701 168.97059666945913 233 229.56722957565609 30078.420978301783 2.5811642588661243 30015.243181137143
163 1409.9046123639073 63.82967008661854 169.4815733236987 233 233.31124341031725 29355.57130410825 2.0325116533199434 29289.709122368702
98 823.275016973179 61.59779097552514 180.375761433083 239 241.97355240860813 29954.365985567365 3.432250701495832 29889.335943890746
143 1242.8196157774705 64.30523589403201 178.69822250973058 237 243.0034584037626 29540.52008609129 0.35351261649248045 29475.861337581147
177 1572.2847389768099 63.54422645153742 178.23040473598536 237 241.77463118752274 29221.85727229947 0.39993170330217254 29157.91311414508
86 730.6874417738704 63.01770857867949 179.24648313845276 243 242.26419171713223 30063.993348610475 1.7337669143406629 29999.241873117862
139 1212.5248175293498 64.93412532318483 180.69828498185748 241 245.6324103050423 29588.854669564877 0.0 29523.920544242097
58 415.2510943642521 69.27573056388397 190.71804041013502 253 259.99377097401896 30398.981952151178 4.310503188571033 30325.39571839917
165 1422.7450329927624 72.90319570307119 186.15188086127935 255 259.0550765643506 29407.404949269894 2.3798662137664905 29332.121887353587
193 1718.9439519463238 71.09120674753183 198.0152576879739 263 269.1064644355057 29120.672713801523 0.6230474650872111 29048.958459589412
