# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
2 11.737797634026172 57.22905570544694 155.7672390291807 213 212.9962947346276 13836.70421268001 0.8654860684619621 13778.6096709061
44 382.21214064608523 52.174351574535756 135.6020020588142 187 187.77635363335003 13477.710917848519 0.021654325038412026 13425.51491194894
59 489.1458821836012 49.53556866545377 133.73901765373662 185 183.2745863191904 13414.641464972126 0.3439839545241057 13364.761912352145
24 155.1664861742269 52.21776535835562 149.40144434039195 195 201.61920969874757 13768.637824159428 0.0 13716.420058801072
84 764.6888191695199 49.78821397725566 133.1249403184054 181 182.9131542956611 13200.742940963235 0.0 13150.95472698598
76 680.8595925062236 51.96000503729225 139.48504565501486 183 191.44505069230715 13319.226620089696 0.0 13267.266615052407
18 115.54769568023801 52.447665744155 148.38804593006563 199 200.83571167422065 13911.04932470574 1.1934880158786143 13857.408170945706
13 77.56792358777595 56.38737517150631 148.6791647391603 201 205.06653991066662 13958.317680137354 0.3952393735561941 13901.53506559229
31 232.60353319688073 55.0955786869578 145.03862396264262 195 200.1342026496004 13851.696556573097 0.33124140511947076 13796.269736481017
97 924.7277292800945 47.26846903137286 136.36416178516313 181 183.632630816536 13167.87560566614 0.0 13120.607136634768
90 843.612435213322 50.805958247639026 134.98894995540962 183 185.79490820304864 13291.929258085831 0.0 13241.123299838197
88 827.1785735054992 52.229348690200254 135.6450843474668 185 187.87443303766705 13401.086914736983 0.42711007471893936 13348.430455972075
34 256.49472373372396 52.685532696267664 148.5106827223671 197 201.19621541863478 13973.39725919861 1.0402081585269798 13919.671518343817
14 88.2033044688565 55.86838990107683 150.6778873944246 205 206.54627729550143 14159.430500941195 0.0 14103.562111040117
42 353.9743362047175 54.13080268984438 144.63460734454014 195 198.7654100343845 13909.867894095252 0.0 13855.737091405403
29 227.30591640001714 56.902303562075105 145.72182936603085 199 202.62413292810595 14057.321884726769 1.0430918555956623 13999.376489309097
98 925.1453330622192 45.05152538405763 140.0008511805628 185 185.0523765646204 13369.945454108887 0.2774571300979005 13324.616471594727
102 957.993197319192 49.11423366294867 136.07694064945804 185 185.1911743124067 13357.705988241092 0.24888819408658946 13308.342866384053
69 628.9380545246172 54.29676945061248 143.05244853834327 191 197.3492179889558 13714.22268749234 0.0 13659.925918041721
81 743.4318477921847 56.31115099684763 134.83463004975815 189 191.14578104660578 13617.994181375756 0.0 13561.683030378905
22 134.8466125309297 55.70129808767965 154.34043889550716 205 210.04173698318687 14228.425365847219 0.23148626913541648 14172.492581490404
23 152.83302423022002 58.301363913170825 152.86458416814878 205 211.16594808131964 14266.010697859401 0.6401305833390438 14207.069203362887
35 269.06043195161715 57.19784821649964 150.85361649527135 201 208.05146471177096 14151.03655159272 0.0 14093.838703376225
19 117.83065477520171 56.20993243991545 151.821167327771 207 208.03109976768644 14305.770155735243 0.0 14249.560223295326
66 597.9736659565438 54.383381265960146 141.25747796076925 193 195.6408592267294 13826.505302595178 0.0 13772.121921329222
53 468.5505373219713 49.432240691520754 143.49428710441654 197 192.9265277959373 14010.908485644492 0.2976061871472666 13961.17863876583
87 821.91436360199 49.39220854136215 142.0781352032233 191 191.47034374458542 13675.609656288256 0.0 13626.217447746902
28 223.77436423133557 53.76812013645915 145.86255370283226 205 199.6306738392914 14306.118512539684 0.0 14252.350392403221
73 663.0932037012052 52.960096497043736 147.0978208457216 195 200.05791734276534 13880.234172405528 0.0 13827.274075908486
55 472.671558143283 51.64015267154795 149.6013868868952 199 201.24153955844312 14092.687197411547 0.2112179697366514 14040.835826770252
11 74.6974814547162 54.751545099825016 158.53163123220168 213 213.28317633202673 14495.472454712051 0.09386391499151614 14440.62704569723
89 831.3947508791616 51.99882634360817 149.23327437785426 195 201.23210072146242 13824.596012209295 0.022641372140469684 13772.574544493546
25 160.53326648093227 56.036458355235844 155.4054137088164 211 211.44187206405226 14511.75867369694 0.14437100910834033 14455.577844332594
72 640.1976801375224 56.63827259895014 148.67966117746013 199 205.31793377641026 14046.252642705353 0.0 13989.614370106408
32 234.238906966046 63.165212302431605 159.36923886313286 209 222.53445116556446 14466.912863166972 0.0 14403.747650864532
41 352.9213799311499 53.53042712056228 154.93972732222926 207 208.4701544427915 14396.785920438555 0.0 14343.255493317994
94 889.8612955255298 55.593155535191364 142.99814661549203 197 198.59130215068342 13867.348717500505 0.00568328516976635 13811.749878680148
96 922.8709448209383 57.46080061486822 144.8951606897577 197 202.35596130462588 13848.440096100432 0.0 13790.979295485566
100 935.5475382500587 59.46232284786519 144.56201928540426 197 204.02434213326944 13839.086483247811 0.6648465371594057 13778.959313862788
8 33.85362753597045 56.26265461254301 167.8826439785244 223 224.1452985910674 14745.170710814531 1.0436706878332416 14687.864385514158
77 684.5444757742611 54.91459225013554 148.0195937515209 201 202.93418600165643 14100.088417627498 0.0 14045.17382537735
78 687.2531213567163 57.018067208174784 152.37287403924736 201 209.39094124742218 14101.044363194445 0.08901786278977397 14043.937278123482
57 481.81502052650114 58.81756960626168 153.21830994796989 205 212.0358795542316 14307.260068694137 0.0 14248.44249908787
65 586.5706459487743 57.81769396739466 152.9246482821311 203 210.74234224952573 14203.8947888706 0.3605225421956675 14145.716572361001
46 411.2501446412339 56.278703713418025 150.90276160215495 207 207.181465315573 14382.437411425912 0.0 14326.158707712495
91 852.448374168822 54.7823083824296 147.56484557104912 199 202.3471539534787 13948.290098284451 0.40633327279670084 13893.101456629232
92 864.0994088851496 52.91518107288501 148.48199876864174 199 201.39717984152674 13943.503757876908 0.2670088037535834 13890.321568000274
49 438.8433659009545 60.99423625447091 154.77722412283188 207 215.77146037730284 14373.181406019752 1.171643558275548 14311.015526207011
83 759.9766945483385 56.89494684159761 144.46668759242826 201 201.36163443402592 14065.175464009599 0.0 14008.280517168001
43 367.1142306163971 57.23557021172051 161.75692511348808 209 218.9924953252086 14459.198303999423 0.775683109796887 14401.187050677905
95 906.1655773133157 51.54785186357934 145.54999882392343 199 197.09785068750278 13921.654815109223 0.0 13870.106963245647
64 570.7687327284966 59.79230398905145 149.2012719194001 205 208.99357590845153 14264.943362966613 0.0 14205.151058977559
60 506.28300461547434 57.38736394510447 150.66366923890203 207 208.05103318400649 14340.634516908514 0.02091461142879325 14283.226238351985
63 532.3378584519209 57.39238318958934 157.37407579051327 207 214.76645898010264 14328.656640751979 0.0 14271.264257562394
51 450.44326382194276 53.50315351022701 158.73941038724064 209 212.24256389746765 14413.599185217456 0.0 14360.096031707231
33 244.34253682957385 55.07027838264063 157.55916433821173 217 212.62944272085235 14663.279674686913 0.0 14608.209396304277
56 474.4032761348389 56.61745040249326 162.06744249695396 211 218.68489289944725 14443.11462052128 0.06272463283170282 14386.434445485944
54 472.65412465457956 56.98156542007039 160.55453913688436 213 217.53610455695474 14476.283542611114 0.19733525384549466 14419.104641937205
67 600.977480301277 60.98935102845789 155.58756428324466 211 216.57691531170258 14352.720318705442 0.0 14291.730967676982
36 277.0863284791268 61.74785544645435 159.4527260754621 219 221.2005815219164 14678.894637816158 0.021701957142454376 14617.125080412558
101 945.0151654194573 55.24810029245704 154.75055892457516 207 209.99865921703218 14033.745445089371 0.0 13978.49734479691
75 671.209404990035 59.120640874765954 158.6807670357446 213 217.80140791051056 14331.399559270356 0.0 14272.278918395594
68 624.7667589797843 58.756850651516906 159.42042726707004 215 218.17727791858695 14384.792614442495 0.0 14326.035763790975
70 636.9676994181533 61.249341022266464 162.61729650715702 217 223.86663752942349 14403.971512593022 0.001037518146176808 14342.721134052608
16 92.90862758084579 66.47132022761062 170.47187958469405 233 236.94319981230467 14951.580448606297 0.08636160479619548 14885.022766773898
50 449.52750509236967 64.237927237919 161.28799745829576 221 225.52592469621476 14595.641372690421 1.0628291627756425 14530.34061628973
82 756.729594520054 62.79556585619625 159.51922457514272 215 222.31479043133893 14290.476513737813 0.08312209392897785 14227.597825787689
52 464.39407924815646 63.31819046229973 164.77666407473473 221 228.09485453703445 14585.613765016464 0.26142010437212093 14522.034154449795
15 89.44174613937263 65.1143303486532 172.46737366605365 235 237.58170401470684 14969.615341127723 1.1664846901964552 14903.334526088873
21 128.09893707049724 65.36480015334776 172.6912795064804 233 238.05607965982819 14931.986654658851 0.0 14866.621854505505
71 638.89964780963 63.6010869545681 167.9118588165368 219 231.5129457711049 14425.917941786882 0.27980735905532583 14362.037047473254
99 935.3050900991136 59.85214512197644 163.69394676815224 215 223.54609189012865 14132.518090214358 0.0 14072.66594509238
103 966.8770590462422 57.80877713868119 163.81371975583704 215 221.6224968945182 14103.93991778398 0.40086569350808077 14045.73027495179
20 120.63373334403735 65.65466154871041 180.2169169853485 243 245.87157853405893 14989.588875094323 0.0 14923.934213545617
93 864.324565268728 60.025731319578156 167.2193236581806 225 227.2450549777588 14247.883627383013 0.8095532217779464 14187.048342841652
48 423.77909078811126 61.21539756890371 174.36714824155598 235 235.58254581045966 14694.000553971371 0.0 14632.785156402473
74 665.1670905635801 61.72091668401904 169.6217446503165 231 231.3426613343355 14455.868555665973 0.12506092731825902 14394.022578054637
86 805.7950893283254 63.753704144195616 171.62866341662556 231 235.3823675608212 14319.170073009438 0.5083573593120718 14254.908011505926
37 284.34795712909096 71.19340731265898 192.44558469058984 259 263.63899200324886 14858.64342434264 1.016431644873478 14786.433585385103
