# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
18 133.34684489483558 53.955148683958804 137.94654908527977 185 191.90169776923858 13207.38407381858 49.031517456832034 13104.39740767779
78 825.7147800752089 45.965777587930496 131.16111742493123 171 177.12689501286172 12589.607918640755 0.0 12543.642141052827
83 858.9646399446042 47.94939858170835 128.23510625646506 171 176.18450483817344 12604.225248125733 0.0 12556.275849544028
13 67.32554982740162 51.95990530791853 139.47193336131605 191 191.4318386692346 13416.733300328955 72.64355603638886 13292.129838984645
9 43.89017161512234 52.191411657229374 145.1875084895126 193 197.37892014674196 13492.44777397446 103.0969652600739 13337.159397057154
36 268.4016117508381 53.52341774547945 137.0684924291575 185 190.59191017463695 13317.96576680518 0.3871306778456187 13264.055218381856
29 186.54007519096476 54.244404393925855 139.92673877484785 187 194.1711431687737 13432.785128525047 58.56737991826569 13319.973344212854
100 1018.074102065419 46.24724266108228 131.77794611516796 171 178.02518877625027 12608.500655336478 0.0 12562.253412675396
31 216.1077787385487 49.23653975527483 133.09238379277707 187 182.32892354805193 13421.970323617745 38.27153719004551 13334.462246672418
44 433.93889811244725 49.4147945580911 140.3781171250216 183 189.79291168311266 13235.076049400446 12.826766521804018 13172.834488320552
69 708.0746394605815 44.921174548040725 136.9446792282232 179 181.86585377626395 13061.608958302306 0.0 13016.687783754269
77 819.4036628469465 48.25735326999342 128.1873043300463 177 176.4446576000397 12965.581018122568 0.0 12917.32366485257
43 386.4583522993255 52.315917794192146 137.33633014703193 187 189.6522479412241 13463.18790098054 7.006329805127166 13403.86565338122
25 164.93256793162493 53.7506126736428 147.67285167107175 195 201.4234643447146 13842.83879663048 50.60947272476784 13738.478711232066
28 182.69083526265507 56.55936117782676 145.00572386048182 195 201.5650850383086 13842.392111325264 13.762671937111293 13772.070078210325
70 708.7132849796693 52.897099318609236 139.15255349089352 185 192.0496528095028 13395.998727693863 0.6498556074145654 13342.451772767832
86 878.288097111828 56.559500501506335 132.62562121380404 183 189.18512171531037 13301.417720878657 0.0 13244.858220377153
73 746.1138189488955 52.89312886806103 135.1792387226005 187 188.0723675906615 13515.17136657277 0.0 13462.278237704719
49 485.64947230830387 56.13941558609565 149.4325441358418 193 205.57195972193745 13797.436959620305 0.610245072642158 13740.687298961568
76 780.9999278231086 52.46275375458719 136.87371581485456 187 189.3364695694417 13507.746407788954 0.30579515637430177 13454.977858877995
14 77.40453241700884 58.125576879388476 155.75767090205338 205 213.88324778144184 14266.260959799252 76.5595448167574 14131.575838103112
72 738.4480443855193 55.51679434313484 143.78471556048515 189 199.30150990361994 13612.564879517688 0.01416181149215845 13557.033923363051
46 457.3930254017132 51.21854168322968 141.48177611995763 195 192.70031780318732 13911.65527711621 0.0 13860.43673543298
3 10.562052883568926 56.73001015197922 160.47586862994328 211 217.20587878192248 14400.601958703632 84.36582344026164 14259.506125111391
6 25.551328086927526 57.66318183061614 160.07764278799826 211 217.7408246186144 14403.446288490366 70.9691478340384 14274.813958825715
19 134.53418403364958 62.48772052657318 152.71757247421016 205 215.20529300078337 14346.720096757255 39.2755205057222 14244.956855724955
103 1051.6845878118186 52.633855195329254 141.3012209581734 187 193.93507615350268 13466.264778043944 0.12540265501002068 13413.505520193601
16 110.96189636843754 57.30941920449319 152.76408627445252 207 210.07350547894566 14427.38899312133 38.58167073423509 14331.497903182599
84 862.7634946028978 51.549230252134684 138.1745875469132 191 189.72381779904788 13697.750031898886 0.0 13646.200801646755
65 665.5575826257051 53.758080023311585 145.15656247530615 195 198.9146424986177 13896.430298145839 0.26818904587400993 13842.40402907665
30 192.09049151440095 60.21013356103359 151.65034431715205 205 211.86047787818563 14382.756831034438 40.042019627276034 14282.504677846122
20 146.04378859804723 56.14693347482731 155.27276758863508 207 211.41970106346236 14446.539189765805 43.590301195250305 14346.801955095725
60 596.3783430345317 54.279394373082816 147.50689729385215 197 201.78629166693491 13998.258073228279 0.0 13943.9786788552
91 916.7657465172529 52.57130167519902 144.26506340219515 191 196.8363650773942 13687.532157880081 0.6805865226045853 13634.280269682276
33 252.9611257821405 52.11824515198096 153.1317380124802 205 205.24998316446118 14376.371149241348 52.21195158106167 14272.040952508305
39 299.8464937737453 60.88255535384189 148.20859838474345 205 209.09115373858532 14356.637827952332 14.138773619606582 14281.616498978881
17 124.76605654279042 60.7061283007413 154.00832355769558 211 214.71445185843686 14559.128093676058 55.543218600071256 14442.878746775246
62 635.752971267253 55.13481125828412 152.8343406889329 199 207.96915194721703 14054.029163719822 3.8412455122276015 13995.053106949312
81 839.7689124643733 62.36677798841639 146.41658065417687 195 208.78335864259324 13869.873036420066 0.0 13807.506258431646
56 557.5141448589384 53.049855815513936 146.2317659514556 201 199.28162176696952 14161.04748887301 0.5866832032050979 14107.410949854293
37 274.40156815196207 54.69630580702583 152.54225885554533 207 207.23856466257115 14453.93476353664 39.28095869499134 14359.957499034628
38 287.1600004377737 57.23216663277749 156.62666164854951 207 213.85882828132702 14444.380256075729 22.67703214908869 14364.471057293862
58 580.149048110843 52.590402069550805 146.59397438714493 201 199.1843764566957 14153.472675697785 0.0 14100.882273628238
99 1015.0945431954187 55.174653267967024 146.4453120300196 195 201.61996529798665 13790.835325951837 0.0 13735.660672683865
2 8.914933046038739 55.79732619386029 163.6598899958935 221 219.45721618975375 14803.064777544278 73.4839874485336 14673.783463901882
95 954.6739819428268 52.156637883873735 142.8333559129107 197 194.9899937967844 13890.699128964658 0.23546530061196336 13838.307025780172
57 564.1439200744031 57.36975262799691 152.0622481097284 205 209.43200073772528 14293.374523923923 0.0 14236.004771295924
59 588.3396139970644 59.10225314030168 153.36587785187845 205 212.46813099218008 14281.779753676683 0.0 14222.677500536378
0 7.893308876351029 57.97436962752202 169.07499150759816 225 227.04936113512017 14883.59538724028 94.78731048465335 14730.833707128108
47 457.6985411876529 60.89198234917569 158.58840196369192 209 219.4803843128676 14463.633909630826 0.5098022519151755 14402.23212502974
48 477.42987255781105 58.09346916119736 161.00216350202516 209 219.09563266322255 14446.94487772715 6.3526744782702735 14382.498734087685
75 769.2492916410321 53.24451176885514 150.94573810333742 203 204.19024987219257 14156.710981626287 0.4532155207024289 14103.013254336727
88 894.1814716111861 57.24241869658483 151.5684018458945 201 208.81082054247935 14039.733995328672 0.12878615627857926 13982.362790475812
89 897.2144795673836 55.95876730856481 148.3470094194863 201 204.30577672805111 14039.208893483803 0.0 13983.250126175235
71 709.7799697345812 57.08468668030621 149.87432759302655 205 206.95901427333277 14237.731492843743 0.2106298066009913 14180.43617635683
27 179.13374621312036 63.627134355139184 157.58748085390576 217 221.21461520904498 14783.150746634134 26.725296581295424 14692.798315697697
66 666.0786171495768 56.23713950939151 158.64517441063776 207 214.8823139200293 14311.565395125132 0.24170014294020348 14255.086555472806
32 236.2033966328858 61.57631724602103 165.10596405546025 217 226.68228130148125 14747.778768641929 16.88007406485454 14669.322377331047
5 20.259169107578995 60.58589217726017 173.18819146775033 227 233.7740836450105 14979.196226614446 64.79727928702437 14853.813055150165
92 942.3257475270854 54.67822031441765 152.79239485915198 203 207.47061517356968 14059.994276663481 0.24264042888478343 14005.073415920184
54 553.8487484255961 57.64159742231935 159.57998855632155 211 217.22158597864092 14456.945520539988 0.42153035421654295 14398.882392763457
61 630.756936127806 54.57812793363605 157.94767929710807 209 212.5258072307441 14381.371381288762 20.923326965494766 14305.869926389627
79 827.8262791241635 59.36102160696411 151.7765409187371 207 211.13756252570118 14214.841510799055 0.0 14155.480489192092
35 267.88090398047984 63.11191853483624 164.84527523327654 219 227.9571937681128 14789.000690570254 0.15910177817045223 14725.729670257244
15 88.72386648929582 65.20932512803869 166.34475226238402 225 231.55407739042272 14972.571491561159 63.250429913600414 14844.11173651951
45 456.28208574723357 61.78676302970799 159.0933757070994 217 220.8801387368074 14638.901607946458 0.0 14577.11484491675
87 888.3420681265709 54.73680549679526 160.10538914317294 209 214.8421946399682 14210.50069740345 0.0 14155.76389190666
22 149.28525236633737 62.99855009973486 165.89991731411226 225 228.8984674138471 14952.660252679014 36.15247692339838 14853.50922565588
55 557.2074913768403 61.21100128976686 159.9860412708847 217 221.1970425606516 14563.687984267786 0.5689120307678195 14501.90807094725
53 544.9005486557846 61.68693201664338 165.7294701496699 219 227.41640216631325 14590.523768203342 8.17519059434278 14520.661645592354
41 365.10010414959993 63.36653564667463 169.1161637190343 223 232.48269936570892 14787.30765473209 0.0 14723.941119085415
101 1020.7624992456442 54.84932959333123 157.55702850298812 211 212.40635809631937 14134.35124113091 0.0 14079.501911537576
24 162.1171144234582 63.776993806251454 176.71842560120118 229 240.4954194074527 14999.355385732715 65.08684087792133 14870.49155104854
80 828.3660038482694 60.99657194535703 153.97933820005161 215 214.97591014540865 14338.92368688395 0.006631948260746867 14277.920482990337
102 1050.8178827628833 57.30103145860166 159.36857844490632 215 216.669609903508 14152.91417071467 0.04027639620790069 14095.572862859864
63 640.212293999521 57.523262093503945 162.99823217047665 223 220.52149426398063 14565.603230399445 0.40279258986663535 14507.67717571608
93 943.0170502983824 56.59637861406153 159.94691379363695 217 216.54329240769846 14264.296932053514 0.04243667487332914 14207.658116764575
64 641.5244724543161 61.330214450580044 165.5196880641746 223 226.84990251475466 14570.205801280443 4.941175575873331 14503.93441125399
97 963.2169640306028 58.290471335514454 156.68055702559002 217 214.97102836110452 14252.22807499864 0.10490135727991401 14193.832702305848
94 944.2656639060028 60.62338300696028 163.29936216623733 219 223.9227451731976 14279.754053549368 0.0 14219.130670542405
104 1079.2978042948598 64.09897072300062 155.86706383896666 217 219.96603456196732 14146.54132859164 0.41103732560236494 14082.031320543034
52 528.4032967552677 67.22722144270719 164.5528107765606 229 231.78003221926775 14705.664643384423 0.0 14638.437421941717
50 489.1523776615917 65.43764610308995 169.4982936676537 231 234.93593977074363 14749.246127901522 0.8527086995236459 14682.95577309891
82 846.4849622419076 66.0908907535127 163.60007414053342 229 229.6909648940461 14409.67975049109 0.7605876902117643 14342.828272047369
68 700.2022294654498 62.66365617746942 171.2596811376235 233 233.92333731509297 14557.20419369741 0.0 14494.540537519939
96 962.914452337287 62.87763907212013 169.59238941440154 229 232.47002848652167 14297.367304376625 0.0 14234.489665304507
51 516.5717685577163 64.69576394449687 187.59162826844238 245 252.28739221293927 14751.314024319901 3.952596389930136 14682.665663985481
