# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
96 982.2729980156244 50.753443955885324 138.2596586997091 185 189.01310265559442 13420.251805779639 0.0 13369.49836182375
49 448.4192425603718 50.18522751125197 146.7884420097005 195 196.97366952095246 13961.672488585697 5.284517166962473 13906.20274390748
16 166.42317507201807 53.13728454145231 147.95776466749905 201 201.09504920895137 14249.1958608351 72.41613167322527 14123.642444620422
77 805.8845025210752 54.32770541276245 145.53240132072776 189 199.86010673349023 13645.66653729222 0.0 13591.338831879453
40 418.72162348319296 57.02341600662669 145.38317970963922 197 202.40659571626588 14049.840930786027 14.785237526655749 13978.03227725275
104 1080.8187567283494 51.387804288031106 136.95992823264774 185 188.34773252067882 13396.277002209794 0.48294892980061377 13344.406248991962
74 756.4934077373421 48.84071789317676 140.03129281943632 191 188.87201071261308 13737.655884806907 0.0 13688.815166913728
48 443.0029219688414 60.69515166117828 142.70214915038008 197 203.3973008115583 14057.867650487766 12.035866917530598 13985.136631909061
53 481.7996867858557 51.30705275208081 146.69392707879538 197 198.00097983087613 14051.88092613434 2.683901951610096 13997.889971430644
30 294.9984284375015 56.80852318614117 149.83954698400194 201 206.64807017014311 14245.700784296472 48.41315046428298 14140.479110646054
38 412.57422237529823 53.43572050496411 151.3431279860734 199 204.77884849103754 14141.537669925694 30.14684354513065 14057.955105875602
65 684.1986958117102 58.42787335599047 148.13003640437444 195 206.5579097603649 13920.875924575206 0.0 13862.448051219211
50 454.80283798469594 55.33345240352762 152.83156506135543 199 208.16501746488302 14157.849035350151 1.14536469992521 14101.370218246697
20 202.40098175982874 57.7795597346014 155.27734508580977 205 213.05690482041115 14422.531118973258 77.68637121502988 14287.065188023627
39 417.78224581415105 54.60421868593132 145.16023267750015 201 199.76445136343145 14227.506682625404 17.37459501668485 14155.527868922789
14 149.17423682150098 58.46842746813991 157.71937502711467 207 216.18780249525457 14512.483492586945 109.12984246538258 14344.885222653427
81 852.8201833665673 53.164023767604526 146.50102832189924 193 199.66505208950377 13810.499880567708 0.15176131858049757 13757.184095481525
97 994.041809923919 53.012999969612494 145.02617346889087 191 198.03917343850338 13686.565029089721 0.08013554329909311 13633.471893576818
58 591.5410543143753 55.16217262687886 149.94639030905165 199 205.1085629359305 14113.274749027498 0.21116094664523644 14057.901415453971
47 442.2794613977621 56.19133462002774 149.82506926033616 205 206.01640388036395 14376.280670412118 12.805700789209254 14307.283635002881
63 673.1921538254447 57.057482879471266 150.31192625751393 201 207.3694091369852 14146.548359258766 0.0 14089.49087637929
18 186.45423868852396 55.978147818591076 157.87404786479476 211 213.8521956833858 14655.59681840945 65.38928802903328 14534.229382561829
32 302.71200218449417 57.52178605905659 154.46843080635063 209 211.99021686540718 14550.931775433617 70.40557497403142 14423.004414400535
60 619.5112306253166 57.751870034333805 146.24121989382178 203 203.99308992815554 14236.909076659003 13.174359981852376 14165.982846642817
66 684.7140138795664 52.345387090344744 156.53771018017537 203 208.88309727052015 14215.07401725915 0.3652904165564905 14162.363339752248
76 805.2049900714073 51.096568916686756 147.7470973397307 201 198.84366625641746 14109.552192183193 0.0 14058.455623266513
44 436.6982712694445 57.106425602376234 154.70810006828393 209 211.81452567066015 14501.859354385635 28.169518811350713 14416.583409971909
46 441.3717429943589 58.62811211674475 156.46518453512647 209 215.09329665187119 14504.562777714822 14.685057953544003 14431.249607644531
88 882.8471255752752 55.15103993839015 146.83874609344375 201 201.9897860318339 14078.644696634072 0.3650411770735218 14023.128615518606
100 1010.0157983734462 53.2269843164041 150.01891883676223 199 203.2459031531663 13952.393461877755 0.10523181910980384 13899.061245742238
78 828.558275524998 61.61773407620581 153.65808462924142 203 215.27581870544725 14153.69772242019 0.0 14092.079988343985
25 245.28305552103754 59.08445023145081 157.22592378888336 215 216.31037402033422 14758.27981168924 50.5804033587867 14648.614958099
99 1008.1441054023799 57.127050643617565 147.61656556067084 201 204.74361620428846 14006.178619341577 0.46145985269538414 13948.590108845263
12 121.71234331410685 61.32706601337154 165.9075978331548 221 227.2346638465263 14955.134145289348 132.27208529100704 14761.534993984962
34 322.6286553999953 62.96651730653981 162.20197241374464 217 225.1684897202845 14761.281609776492 32.37310353228264 14665.94198893767
35 338.5436812882684 60.177299647634115 163.97875387701703 217 224.1560535246511 14764.26592596355 28.8057797585505 14675.282846557368
36 390.79267946974863 64.3787809192181 162.9822863955873 217 227.3610673148054 14731.727642370675 22.370515050127324 14644.97834640133
70 738.5810325921334 57.03663436220327 155.03215599629348 211 212.06879035849676 14394.645158236794 0.0 14337.608523874595
90 897.5812646440166 59.63718788905162 155.674675060531 211 215.31186294958263 14306.191096354398 0.618160526173483 14245.935747939166
103 1059.8908954511207 59.03214402884098 156.49137133524323 209 215.52351536408423 14148.339488868216 0.0 14089.307344839379
71 744.3202019649648 61.545532261298774 162.36511638503623 215 223.910648646335 14472.935169971497 0.0 14411.389637710197
75 774.3823817312751 58.61396156868766 160.0520056074941 215 218.6659671761817 14456.794525279536 0.0 14398.180563710841
85 877.2449461343815 59.1726273354661 157.61382376040504 213 216.78645109587114 14355.198955744612 0.38284750902994347 14295.643480900115
101 1016.4515299084991 59.03365198577562 158.12416802435294 211 217.15782001012855 14220.884176056052 0.0 14161.850524070283
52 477.5298155023807 56.16483957079309 165.88216372953138 221 222.04700330032455 14761.928619555923 5.40662247470118 14700.357157510425
68 711.5021166267971 55.82122867257146 158.58630326982822 217 214.4075319423997 14532.797218554571 0.6507437256625508 14476.325246156335
79 832.0078769719701 61.353912735916765 163.4342365217546 215 224.78814925767136 14416.08541417167 0.7851899799953799 14353.946311455757
43 431.2278822976577 67.37216756103032 164.9280923347327 223 232.300259895763 14818.474031755677 4.96352029173147 14746.138343902912
33 309.7909808067848 59.7980628487757 171.84066597768128 227 231.638728826457 14962.81532025932 49.94335530073687 14853.073902109807
56 527.6812379135597 63.55647679619153 168.09464829605884 223 231.6511250922503 14746.540651009058 9.227552133618019 14673.756622079249
95 970.3470741620459 61.020912977232214 162.8507881884562 215 223.87170116568848 14311.328186637233 0.6879152945597298 14249.619358365439
82 854.5158821566886 63.56651298524762 161.3835973624926 217 224.95011034774024 14428.732707428231 0.0 14365.166194442989
98 995.8189285921866 56.52047611913065 162.3592869887291 215 218.87976310785973 14292.049849388737 0.12849799590946986 14235.400875273699
80 846.9213918694031 63.54131952526402 166.2371105076914 219 229.77843003295544 14452.491304785744 0.0 14388.949985260484
87 879.4108385265706 57.08615730838712 166.7926212906819 221 223.878778599069 14445.351909424819 0.3950778580133374 14387.870674258416
61 622.495681091728 69.13469913012764 169.441539583039 227 238.57623871316662 14709.409105651686 12.607461540354848 14627.666944981207
7 66.85448741990244 68.03479991493137 174.64029755197637 239 242.67509746690783 15268.102362948326 172.1918994754172 15027.875663557985
102 1016.9545535181445 59.98957160021211 167.15101161693823 221 227.14058321715032 14325.82145269303 0.0 14265.831881092816
28 279.7365581022408 62.00032453126552 178.2219950393451 235 240.22231957061058 15065.543523575972 32.212539839275166 14971.330659205432
24 243.4705556080561 69.15357087410582 174.83131315406624 239 243.98488402817205 15116.344196938007 63.585694227708245 14983.60493183619
64 680.2461448347003 64.2123912523362 174.0098957198499 233 238.2222869721861 14689.049728586766 0.010741164764681344 14624.826596169667
94 970.3111081659235 62.49494285437793 171.57163711938966 229 234.06657997376763 14404.946893519933 0.0 14342.451950665549
86 877.4790255054415 62.691299728705935 174.86660036036687 233 237.5579000890728 14503.397209451668 1.1095840638608934 14439.596325659113
57 544.3175895677182 69.54523030831318 193.75115340920692 251 263.2963837175201 14856.03313988586 1.0563364376149593 14785.431573139933
89 894.4669317140487 72.10584514762179 189.75548424331254 253 261.8613293909344 14516.102916787186 0.0 14443.997071639558
