# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
23 105.61670689062282 61.53873255729359 163.40972277403674 219 224.9484553313303 15295.560517244938 12.976178817152402 15221.045605870353
58 380.69541303094206 60.270151622301846 158.2230858520345 217 218.49323747433638 15089.689602913777 3.0169293204602354 15026.402521970878
53 314.77022648478055 62.61810737338993 165.43435914209698 219 228.05246651548688 15181.13269689618 5.318493973796706 15113.196095548841
24 105.68870422199174 60.41224543646373 168.43560496328223 225 228.8478503997459 15406.739291479971 10.632640466025421 15335.69440557735
65 443.33730385931887 68.08194048451467 163.66905740289133 221 231.75099788740596 15119.923360649407 2.9045350266752052 15048.936885138053
101 772.6122706166155 54.65715705645244 156.77682169313414 217 211.43397874958657 14798.813590349491 1.2147013011308445 14742.941731991763
102 788.1930980887735 59.35877403203076 161.53745657532957 217 220.89623060736034 14786.925005995678 1.2788899214697267 14726.287342042038
91 681.7756930583103 57.16729943738429 165.66175500952554 219 222.82905444690988 14903.059189390411 1.9403190532326562 14843.951570899657
82 615.882636303577 61.18625777647476 164.90790674432796 221 226.09416452080274 14989.257341663164 1.3267434688086723 14926.744340417732
47 273.4096284662725 61.02970565027266 166.41433217618612 227 227.44403782645884 15336.871044595619 3.5612178531949894 15272.280121092
33 182.61349322807433 61.43917109260407 164.20801566300128 229 225.64718675560533 15434.370099388572 5.027798615594293 15367.903129680226
40 215.84072199467525 66.47523165025092 164.7899348922476 229 231.2651665424985 15412.833740112677 5.202967743933982 15341.155540718322
48 280.44134872906733 62.31733203076013 177.42211758815395 229 239.73944961891405 15355.37205571941 5.987083207711805 15287.067640480778
38 207.9508186883454 62.5575409898574 178.60120249264776 231 241.15874348250514 15442.142445254305 6.774501327846963 15372.81040293645
30 146.32752482842002 61.44370730764587 174.0318541558337 233 235.4755614634796 15509.85113472698 6.922077438790609 15441.485349980409
92 682.6715609358041 59.00031722609414 168.45277974051993 225 227.45309696661405 14976.101165253413 1.0181537887052627 14916.082694238461
78 560.0471732133676 66.50750071029289 175.12003423264412 227 241.62753494293702 15102.78567117844 1.5833865427902083 15034.694783925188
54 316.3481820894386 62.83557660749222 171.3472494791482 231 234.18282608664043 15351.737471191116 5.920160350172466 15282.981734233299
45 237.95243691839565 63.89167405100537 176.33347843914984 233 240.2251524901552 15432.475566279249 3.1623973730058026 15365.421494855083
79 561.9523882155977 63.198926761146694 167.99846574780614 229 231.19739250895287 15116.967145756413 1.0606362980660151 15052.707582697045
103 789.3085980545684 63.06471471877291 168.6264730614594 229 231.6911877802323 14904.612417464716 0.9492272300188915 14840.598475515757
90 679.0871236911559 64.94861659235721 173.1306129075698 231 238.079229499927 15017.02495840913 1.9248930910054014 14950.15144872562
95 693.1780613939409 58.67647543635995 170.50885284908017 231 229.1853282854401 15005.214948137062 0.699957810523756 14945.838514890023
85 635.2773099997573 63.3385596395935 180.81174716739184 237 244.15030680698533 15079.771005775267 1.944346973518691 15014.488099161992
28 118.83738267929279 67.09704482840331 187.19549468411356 251 254.29253951251687 15606.193551310816 4.577671931518353 15534.518834550729
35 199.5529188295609 68.36961189565852 195.1359317582635 253 263.505543653922 15533.541332780153 2.7767617351994147 15462.394959149135
80 591.0208165234596 70.48986575303314 192.28413411774272 257 262.7739998707758 15154.62788879514 2.176093835078518 15081.961929206847
