# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
103 849.0884894273727 44.54375412688719 133.86281998371248 179 178.40657411059965 26281.957534950892 41.86252742054262 26195.551253403457
14 98.2153015274954 50.93874227080536 141.1687955868558 189 192.10753785766116 27108.955571620474 327.4007941486475 26730.616035201023
92 734.5980769341435 47.936615991633104 133.87238355410668 181 181.80899954573977 26509.687956411104 7.287075944009416 26454.46426447548
179 1608.1970771265705 44.099494900140655 125.16881183657904 173 169.2683067367197 25658.901899983142 0.0 25614.80240508299
18 113.04100094702677 54.88195279432907 139.88514392795892 189 194.767096722288 27171.984513230756 313.8009333493043 26803.30162708713
136 1187.8322105046893 48.21834740791325 128.57875386524034 177 176.7971012731536 26141.07517457586 0.11613884222674642 26092.740688325728
119 1013.4428218646417 45.24710245175271 132.07880040515028 179 177.32590285690299 26326.55273461557 41.84590743752824 26239.459724726283
102 818.9138802348272 53.35359557807284 137.74987775563275 181 191.10347333370558 26546.419860558046 1.7323904694998191 26491.33387451048
144 1265.396981865963 45.58259729678768 129.18442427245225 177 174.76702156923994 26124.915579452794 24.460804896209766 26054.87217725979
12 94.3589235350754 56.68600133541544 145.6246730042131 191 202.31067433962846 27325.596731358837 348.930431254316 26919.980298769115
31 159.05229586784915 54.13865326914112 146.36903326021311 189 200.50768652935426 27264.658733242868 316.03596508691953 26894.484114886814
54 369.26872495691117 50.88015486506745 138.2023710413294 187 189.08252590639682 27091.554509733316 168.237030880475 26872.437323987782
68 553.8039207767117 51.61192898367847 138.68380828465888 185 190.29573726833735 26911.794139704343 89.5860997116996 26770.596111008974
203 1827.5545720058808 43.98748940705948 128.83253398680893 173 172.8200233938684 25676.64623231251 0.30715974672693847 25632.351583158725
174 1592.9132744446165 43.99483063522193 132.41138394892863 175 176.40621458415058 25917.739905745442 1.1664807003448914 25872.578594409882
117 1004.836181787375 51.51674271222305 132.00847879919561 181 183.52522151141866 26584.89153521562 0.0 26533.37479250341
166 1537.167970189956 47.23362029406163 136.58370512774053 177 183.8173254218022 26144.33888299049 0.0 26097.10526269643
105 898.1232720449725 50.08500281681249 137.60596202382055 183 187.690964840633 26788.963725021003 9.184026217716223 26729.694695986473
149 1312.7423120263616 49.27142526249868 130.62224710297025 179 179.89367236546894 26392.236536944456 0.8414041861512942 26342.123707495804
76 602.1636079163007 51.589993164424826 138.68493082647055 187 190.27492399089542 27220.471570079186 46.66833311337996 27122.213243801398
101 816.2418611923601 51.971975903484974 138.69788745089812 185 190.66986335438307 27044.41419613355 6.2878281540569105 26986.15439207601
66 540.5484225669952 55.655949999783346 140.9600446299547 189 196.615994629738 27382.008273657353 101.08259939367952 27225.2697242639
38 209.8758900351288 53.317729665127416 140.22945109478178 193 193.5471807599092 27746.95610865644 254.40903316827342 27439.22934582304
97 767.9927148902545 49.650651915507126 144.24622310711297 187 193.8968750226201 27281.360506192937 5.830651987201804 27225.879202290223
118 1009.9313227495784 51.16446365500387 138.9099220204501 185 190.07438567545398 27064.886907761782 0.0 27013.722444106766
24 126.18929373021305 52.0628443696312 143.4326770543286 195 195.4955214239598 27956.8612114608 338.2387487005811 27566.559618390584
80 627.0799082759088 52.44771477450975 141.29214577951777 189 193.7398605540275 27468.815188255125 62.57879210006729 27353.788681380553
140 1243.4016981764094 50.4308154954456 136.6232909002338 183 187.0541063956794 26863.510239818763 0.0 26813.079424323314
125 1051.477850799518 51.16780949960849 138.26503917749824 185 189.43284867710673 27072.01897026077 47.314014141431926 26973.53714661974
32 159.78765305659005 51.634722476542464 139.74625389104833 195 191.38097636759082 27995.556776500656 312.29330502020264 27631.628749003918
39 215.58674744560483 53.68508841712932 147.04336327544343 195 200.72845169257278 27982.258304729257 245.3707754200791 27683.202440892044
153 1351.8120016545622 49.128005040513756 137.07667316699005 183 186.20467820750378 26883.622687452524 0.0 26834.494682412023
82 669.4748427788118 54.25920235105347 135.34023794666288 191 189.59944029771637 27684.308130403722 76.03148336827041 27554.017444684392
164 1512.5184785403765 49.96871627757611 133.42644822753152 183 183.39516450510763 26848.52224875987 4.7976323243772185 26793.755900157907
88 705.1331136033373 54.30178066388467 141.21345735579257 191 195.5152380196772 27693.147884806163 34.47149992163702 27604.37460422063
0 13.03819628341017 54.33713661356292 155.9183997037379 207 210.25553631730082 28485.863081103547 333.84749458791526 28097.678449902076
78 606.5028859436496 51.24952502637183 147.82282373731363 193 199.07234876368543 27914.113377543712 42.461813010863466 27820.402039506487
46 283.4635735606751 55.482932378916004 146.06025987214 197 201.543192251056 28253.569748329013 233.49519383335127 27964.591622116735
86 696.286425896665 52.80053535418176 142.9812703809307 193 195.78180573511247 27904.33947761434 43.98769740215084 27807.551244858
52 364.64412637050725 52.90033239781222 146.76491230495756 197 199.66524470276977 28248.354238870732 179.09914867095597 28016.35475780196
131 1129.7083415956715 50.7604033426462 140.26425291209512 189 191.02465625474133 27538.037136386138 0.0 27487.276733043494
111 950.7676908351104 52.94776432033812 141.01563264133708 191 193.9633969616752 27723.716971721216 0.0 27670.769207400885
77 605.5781910675845 49.84736188572618 146.4992774716116 195 196.34663935733775 28131.407140485717 43.14741665558654 28038.4123619444
160 1472.827844921434 56.51237087187033 138.48424247975575 187 194.99661335162608 27295.673534722286 0.0 27239.161163850422
142 1251.2241938742814 52.19130912636486 141.71343725501544 189 193.90474638138028 27519.073937511905 0.5461456355144492 27466.33648275002
165 1517.8884562797214 52.68338777551331 142.23130273555554 187 194.91469051106884 27279.454221715616 2.7878248493325373 27223.98300909077
53 365.3587303140039 55.48851067047619 153.63971641220837 199 209.1282270826845 28457.268260171386 175.50959556143613 28226.270153939473
171 1560.3209455882245 52.5550717925744 137.56906074469237 187 190.12413253726675 27276.52888943832 0.0 27223.97381764575
36 199.17997613610925 54.80326931136271 151.39109364435672 201 206.19436295571944 28640.256348245894 270.2851992511493 28315.167879683377
205 1855.1095602417086 52.65856934725714 139.23847215107523 185 191.89704149833233 27034.385090093376 0.3087785519094268 26981.4177421942
180 1611.8086341263806 52.151431094317296 140.95997448376838 187 193.11140557808562 27282.98622020198 0.699031712310898 27230.135757395354
185 1644.6768699858947 52.88313554767681 141.56499682095784 187 194.44813236863462 27285.932017962532 0.0 27233.04888241486
59 460.1341615192474 57.35941235642884 146.73311029950972 199 204.09252265593858 28477.102119634314 112.57930549423236 28307.163401783648
121 1034.5198988435334 48.91914495028471 146.67518433900312 193 195.59432928928786 27934.77847871459 2.0538225801235512 27883.805511184182
65 502.2144561211703 55.770357941297696 145.66279482830842 199 201.4331527696061 28484.32218058897 152.86941482791656 28275.682407819757
94 743.0140635553197 56.855806793605446 144.47581750327103 197 201.33162429687647 28325.287916573794 0.0 28268.432109780184
16 100.21207836166349 56.996457106678896 151.5156565287709 205 208.5121136354498 28983.451264989508 329.4837975539575 28596.971010328874
79 626.5192132342613 57.70592997518846 151.05423691599938 199 208.76016689118785 28518.99120113267 66.52969176750116 28394.755579389985
146 1281.2596886127742 53.83134098919193 143.90170561881763 193 197.73304660800954 27903.14982619671 5.121784768933821 27844.19670043858
150 1313.4893095130435 55.41572423712333 141.96024498608034 193 197.37596922320367 27902.328638279305 0.6361377501518746 27846.276776292023
91 724.4083808772086 51.68730554008934 147.51073202123527 199 199.19803756132458 28508.794767271655 15.18481772261066 28441.922644008944
154 1358.806408569324 50.796118712050955 143.9085504790732 193 194.70466919112417 27905.72815953086 0.38951100353233414 27854.54252981526
132 1152.2250417340128 52.58709355703798 146.6811831957419 195 199.26827675277985 28121.224263742355 0.0 28068.63717018532
156 1393.5560347758553 53.20705669201672 141.208646065967 193 194.41570275798375 27905.743131800464 0.02965404706787922 27852.50642106137
75 600.2569450158346 56.3780234174402 148.97933115876666 201 205.35735457620686 28699.7888777467 51.41786513635884 28591.992989192895
137 1200.7741058126103 56.597407184742565 148.33836911519865 195 204.93577629994124 28112.42055874171 0.0 28055.823151556964
81 642.3069481656795 56.210511323120095 149.87660716274814 201 206.08711848586822 28689.135094206664 37.80935339416487 28595.115229489376
84 685.797471679399 60.684763096386206 150.99619146983838 201 211.68095456622459 28682.088380430563 26.238009724217704 28595.16560760995
34 176.64849396695172 55.2584269282719 151.7281164680818 207 206.98654339635368 29201.68023552464 304.9519349905087 28841.469873605867
40 215.90220574394596 56.160271857839234 159.71352649272072 207 215.87379835055992 29187.95555706495 242.89264146797075 28888.90264373915
133 1172.811541743309 54.35703979958301 151.30461316431973 197 205.66165296390272 28298.124824624512 0.0 28243.767784824922
63 476.1850067800673 59.64958210302934 152.33181544514017 205 211.98139754816953 29022.291895514107 131.5291114882899 28831.113201922795
26 129.05196879915582 50.563009540833626 160.22973118050325 209 210.79274072133683 29381.576988459125 357.91126409894775 28973.102714819343
27 130.06998016932332 55.621321169192846 156.30788104308522 209 211.92920221227806 29385.537237324934 351.24399967506554 28978.671916480667
199 1811.804926002877 51.56346273528656 141.41976399917405 193 192.9832267344606 27753.203438649856 0.0 27701.63997591457
107 924.2423399344575 55.19989352336461 151.66087682928486 201 206.86077035264947 28645.100624158284 0.480810343801636 28589.419920291126
71 575.9767529253467 58.97258319916874 158.28824002497413 205 217.26082322414283 29004.29973465237 61.71703265685994 28883.610118796343
44 251.840323111967 61.27792130531991 155.78521282297982 209 217.06313412829974 29365.06379644457 222.15047944130077 29081.63539569794
115 985.1684577364261 56.031634336796316 149.7019748916034 201 205.7336092283997 28644.679953858762 0.0 28588.648319521955
134 1176.0346772261655 57.1363420823766 145.51650469151144 199 202.652846773888 28455.38956945729 0.34777048565797486 28397.90545688927
157 1418.461237447966 57.29398323381594 148.58566452438635 197 205.87964775820225 28225.88669730429 0.0 28168.592714070473
120 1017.9430638876596 55.73992666698591 141.2858473605913 201 197.0257740275772 28631.141712147015 33.26366585812036 28542.138119621923
61 471.9785158232274 56.086565080228574 149.56254123104705 207 205.64910631127563 29181.58585892523 155.4382082467434 28970.061085598252
123 1045.8763545074505 56.40789166771457 147.80707671872793 201 204.2149683864425 28615.390943785413 0.0 28558.983052117695
161 1482.9943810820944 53.97856561879025 146.3995306353131 197 200.37809625410335 28182.45217687895 0.0 28128.473611260168
50 330.7530957403199 55.30464831085294 155.8380716170473 209 211.14271992790023 29356.85383169193 187.60170961794466 29113.947473763117
128 1080.861923050232 55.93697812141544 150.41103130614027 201 206.34800942755572 28615.13153706263 0.07549113593586299 28559.119067805277
167 1538.1509403026637 53.92437221928464 149.38550985844023 197 203.3098820777249 28161.074950758946 0.21188012738412 28106.938698412294
35 180.37578888517746 60.90754343949936 158.00174016900837 211 218.90928360850774 29521.933542884275 296.9935909042073 29164.032408540574
181 1612.973551639924 52.00685862413526 149.6888158780954 197 201.69567450223064 28147.119775786774 0.43855675501254154 28094.674360407607
208 1882.7655493651816 54.992647180072424 146.25551922511718 195 201.2481664051896 27891.590425538347 0.18998530010981085 27836.40779305816
2 14.26723605457869 58.07449177660178 161.46161586185465 219 219.53610763845643 29763.37340197538 346.4722072996002 29358.82670289919
4 44.28269860420977 60.547451637963015 157.94764461551446 217 218.49509625347744 29736.22469899305 329.3240875689647 29346.35315978612
45 282.52474087948144 55.95901946236729 157.9792612418863 211 213.9382807042536 29514.17066610841 244.56320893925522 29213.648437706786
6 57.1079683068028 57.114404112121164 159.5041455814379 217 216.61854969355903 29764.92003366832 365.9302995117927 29341.875330044404
168 1538.8232976837219 53.82099199763367 145.2414351837695 199 199.06242718140317 28298.4181580936 0.0 28244.597166095962
67 551.0056111213644 59.33048537781764 154.59953997131143 209 213.93002534912904 29293.023449164884 96.23700672616974 29137.455957060894
108 928.5562952399131 54.50921504886521 149.98900440357127 205 204.49821945243644 28942.44741213073 0.0711708351834659 28887.86702624667
178 1606.8160488014717 52.68480644805414 150.50653052289948 199 203.1913369709536 28286.951393973686 0.0 28234.266587525646
19 114.72237260208833 59.8004118397042 158.62278221177942 215 218.42319405148362 29795.223675968165 304.75091659509485 29430.672347533375
23 124.07934491038186 61.36104931021214 160.64930756714742 215 222.01035687735953 29804.508653351415 347.3421761753913 29395.805427865813
104 850.9821247867627 58.235036935775824 152.79728926159385 207 211.03232619736963 29096.03793392035 50.83934064709888 28986.96355633746
192 1758.2846036617007 53.06468356436862 153.17090266154224 199 206.23558622591088 28206.41187445686 0.35779988961257914 28152.989391002873
33 162.69108577919974 58.17818602527632 159.8432938713785 215 218.02147989665485 29803.418854351923 305.52635888881196 29439.714309437823
169 1544.8523345138033 55.574441697077326 147.90122468749817 201 203.4756663845755 28424.60827548633 0.0 28369.033833789254
170 1558.3850056477788 64.9069077919924 148.04042714983458 201 212.94733494182694 28420.4279855444 0.23732414899382093 28355.283753603413
69 563.9444848320285 62.94435269994615 157.40091428450347 211 220.3452669844496 29421.54983816596 74.64002477730958 29283.96546068871
93 740.2785107129649 62.39546298118036 156.92830355307075 209 219.32376653425115 29262.415345236615 1.9910597007527713 29198.02882255469
175 1603.9927612325375 57.14562941423998 148.5331223813242 201 205.6787517955642 28405.802289709234 0.18254702583340077 28348.47411326916
124 1046.2504565858474 54.45070345327589 157.13586992273886 207 211.58657337601468 29006.755676797795 0.06268235497600472 28952.242290989543
148 1311.1199810400908 61.61881047827908 149.86212262614555 205 211.4809331044246 28770.64584788853 1.0906925699468957 28707.936344840295
37 208.44040875988793 57.42776983593398 157.9586394336999 217 215.38640926963387 29881.34731606815 258.2766991782852 29565.642847053918
183 1631.0743461011784 52.644534220244736 150.60249315965626 203 203.247027379901 28500.27112633156 0.0 28447.62659211132
58 458.59890163818307 56.83032460527704 161.66728088311984 215 218.49760548839689 29677.86138139517 116.55196608905794 29504.47909070085
100 782.9505408504937 57.51159729883786 155.6071996024976 211 213.11879690133543 29361.08642719068 0.0 29303.57482989184
187 1688.9959471799443 55.88843239956905 146.53869169646245 203 202.42712409603152 28462.236563524988 0.4492396453870242 28405.898891480036
143 1256.2897835698295 55.75498782017961 155.562061922736 207 211.31704974291563 28899.59401097829 35.13510611060269 28808.7039170475
152 1342.8568529227332 55.97063173748859 153.6038157369669 207 209.5744474744555 28859.20300871479 0.0 28803.232376977292
110 942.962535189354 60.31087534201917 161.51658285582508 211 221.82745819784424 29264.026700607057 0.0 29203.715825265037
55 390.7575026851264 64.70448027817697 163.86772187410202 219 228.572202152279 29903.969598506214 147.83418084215003 29691.43093738588
116 991.9835293789075 55.79629312602493 163.34990926760764 213 219.14620239363256 29334.768510864298 0.16935766361530113 29278.80286007465
47 313.9152496413718 60.135676410313614 164.57662194928983 221 224.71229835960344 30032.45169115569 237.8395000044353 29734.476514740953
48 320.36616989865314 64.19973637793827 161.49424090926018 221 225.69397728719844 30034.205357872102 207.91992702837587 29762.085694465804
8 59.440889976916445 64.594557704163 171.4482401466551 227 236.04279785081815 30313.85963030628 332.9169945757815 29916.348078026338
202 1825.9053269443589 59.529199896276296 151.5253283203138 207 211.05452821659009 28560.117672377644 0.0 28500.588472481366
43 235.57014659126455 65.77046174342537 174.38736122820228 223 240.15782297162767 30167.955179233628 240.37503410792445 29861.809683382282
73 591.4045100389977 62.90406342396377 157.02664502376683 219 219.93070844773058 29819.557054678557 64.5562054227945 29692.096785831796
98 773.9825294407058 60.0015007112327 164.38414419073885 217 224.3856449019716 29643.040185090245 2.8676768702206346 29580.171007508794
159 1449.479001928045 58.56378647718477 162.20484299610197 211 220.76862947328672 28975.561001794424 9.63178405679173 28907.36543126045
194 1792.5367040003546 59.82339635910057 154.67297725994158 209 214.49637361904212 28662.230902316438 0.0 28602.40750595736
90 723.517974161444 61.0606998795256 162.01590856793288 219 223.0766084474585 29737.680596975726 15.749483974606278 29660.870413121607
176 1604.7367746829045 57.042348476345396 160.68341474581803 211 217.72576322216338 28869.44120229799 0.0 28812.398853821636
198 1806.8948658182549 54.76740362361949 158.9903597828013 211 213.75776340642076 28723.321049266477 0.1475579276600456 28668.406087715204
209 1889.6543531867567 60.68233188390058 156.743661780578 211 217.4259936644786 28671.242207241667 0.0 28610.55987535776
189 1717.4453413428425 57.57774167220221 153.6865712252073 213 211.2643128974095 28859.206890969344 0.0 28801.629149297125
89 709.8678599232449 65.64972919452862 166.84607050063414 223 232.49579969516276 29885.162874139536 30.269520680098026 29789.24362426489
195 1795.9625904901377 61.117895242593605 159.62416497490682 213 220.7420602175004 28800.66598627037 0.0 28739.54809102777
72 586.8001126020076 55.60985032413408 169.63706979382604 225 225.24692011796012 30028.632751903544 75.0865023839707 29897.93639919543
114 969.2059089937313 63.056684705805615 164.68081401926344 221 227.7374987250691 29655.279528316605 3.4989490485065744 29588.72389456229
163 1507.1543493489025 58.206774473983636 158.60242291532978 217 216.80919738931345 29133.991701832296 7.718792254775508 29068.06613510353
49 330.2804059281803 62.89407937585311 176.6451577858141 229 239.53923716166724 30316.73703366706 193.1939198215876 30060.649034469614
197 1803.8086405055446 58.370559179196746 166.14226437823598 215 224.51282355743274 28853.007838110243 0.8909605380106314 28793.74631839303
151 1337.175156922521 60.886546677100064 163.33918089077764 219 224.2257275678777 29326.53922393522 0.3207016057040164 29265.331975652407
177 1605.0974306021014 61.47800099271697 163.53055089434167 217 225.00855188705862 29065.5806853182 0.0 29004.102684325477
207 1877.8686159661013 64.48610527066779 159.53112079752538 215 224.01722606819317 28803.72146733436 0.29934065343331895 28738.936021410253
51 332.38647712161196 63.83732673587234 173.52404064729464 231 237.36136738316694 30372.96677773986 181.57883571713847 30127.550615286862
106 901.7172997212433 62.55422571174172 168.38040906999925 225 230.93463478174095 29807.842059436207 7.235523479240669 29738.052310245224
60 460.7214544519749 63.1342515731762 173.12790244086133 231 236.26215401403758 30276.544874311156 108.89166658260461 30104.518956155363
188 1716.2904018615602 64.24194509646748 161.8508227647035 219 226.09276786117096 29029.274466889263 0.0 28965.03252179279
30 140.95625945511202 64.40935118027502 175.44294349229477 235 239.8522946725698 30609.62480075108 330.6806406750285 30214.534808895798
191 1752.0063300000304 61.68039672335524 163.5378319151541 219 225.21822863850932 29001.298262991077 0.059098655177194814 28939.55876761254
96 756.3801702349141 58.27966342780316 175.55439904766828 229 233.83406247547146 30019.64516849751 17.048038945415442 29944.31746612429
162 1490.0838847825755 63.0238173701117 165.96726934614935 223 228.99108671626107 29301.774484612564 18.447302718898754 29220.30336452354
129 1122.331114592956 61.88770030523784 168.79014703462022 227 230.6778473398581 29678.78315552914 0.0 29616.8954552239
204 1833.755165620661 57.816849855001415 166.35689430417733 221 224.17374415917877 28971.691931349604 0.0 28913.875081494603
57 405.459490968513 65.80392526613969 177.74321408516624 235 243.54713935130593 30404.458252991786 160.9457478817659 30177.70857984388
122 1038.656178420383 61.46632813708892 177.0294704455043 229 238.49579858259324 29786.703529172923 0.6569082326234366 29724.580292803224
85 691.6730382241248 66.37180026005215 172.5891054517343 233 238.96090571178647 30139.696835537226 52.09277200719873 30021.232263269976
147 1311.1191446071578 67.74248397851986 165.8565393180541 227 233.599023296574 29523.346481069148 0.7661892763662763 29454.837807814252
182 1615.9157779138213 59.58946770732849 164.77082662477852 225 224.360294332107 29231.324534953634 0.0 29171.7350672463
99 776.1121823394232 65.78181160353941 173.32918544426084 233 239.11099704780025 30076.330346290637 0.6139860567128608 30009.934548630386
158 1446.4108142026219 66.90282237918132 170.71836976103626 227 237.62119214021754 29409.510609142733 10.87909178931136 29331.728694974245
141 1249.3864228448613 60.740383286357115 166.7871559000461 229 227.52753918640323 29609.21005462851 0.0 29548.469671342158
190 1745.4423736269907 60.50351987643306 169.02408889005702 225 229.52760876649006 29117.359973745253 0.0 29056.856453868826
193 1782.1576078647436 64.21205797385757 171.73852499862727 225 235.95058297248482 29082.319430200223 0.0 29018.107372226357
200 1820.0991802621945 64.4369145318644 172.56306505766025 225 236.99997958952468 29046.894975736373 0.0 28982.458061204507
56 404.46515123204665 67.87501453307489 183.6999181675452 239 251.5749327006201 30468.110797511923 166.6513015358746 30233.584481442962
74 595.9058710320139 67.95755387290683 176.3787785667156 239 244.33633243962242 30299.261119072537 57.012272955613525 30174.291292244023
184 1638.8569771059185 62.09870639781547 166.78760088258997 229 228.8863072804054 29257.851910321766 0.35292037346607685 29195.400283550465
83 672.8979116933119 67.75172819946525 180.68556257308438 241 248.43729077254966 30240.425306146095 61.41805784748851 30111.255520099145
112 953.3054415213784 67.91317841306534 182.47973468346805 241 250.3929130965334 29975.039881252746 10.820167169931665 29896.30653566974
186 1688.5367473543638 65.76969935966899 177.1150255045532 235 242.88472486422222 29245.811342096342 0.0118795679240975 29180.029763168743
206 1877.738683926272 64.48172648046771 171.0568389892735 235 235.53856546974117 29062.243949112708 0.0 28997.762222632227
172 1576.1039547047963 66.42639851081904 181.39511797169573 239 247.82151648251474 29367.500544257182 0.0 29301.07414574636
173 1588.970302771716 68.78315276073874 178.69996576192798 239 247.4831185226667 29357.21487155427 0.0 29288.431718793538
201 1823.0586873912616 66.52284150494194 176.90567423680247 239 243.42851574174443 29128.571987864067 0.0 29062.049146359117
138 1212.3011951588974 68.35617927516589 188.28212164858772 249 256.6383009237536 29748.125898705475 29.677312946008897 29650.092406484284
42 229.26530556428747 66.04208874945694 192.02469374231615 261 258.0667824917731 30733.04640571887 249.6243426823869 30417.379974287025
