# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
117 1091.8533159248861 42.93707248417754 123.20041254337333 167 166.13748502755087 24628.45746097494 0.0 24585.520388490753
18 104.50584025467344 52.541536762704006 138.67701183149967 183 191.21854859420364 25681.38499525703 0.0 25628.843458494324
19 114.63855808355015 51.37688745301372 132.36147695358733 183 183.73836440660108 25708.44981267045 0.7956944247172828 25656.277230792715
22 166.87286703200877 50.13574240771567 133.29668518393365 183 183.4324275916493 25829.800334623425 0.3031962967590971 25779.36139591895
20 127.22004110985162 48.29133401244418 136.1952869599471 185 184.48662097239134 26010.282473921605 0.8059123770367478 25961.18522753213
154 1463.068003429988 46.28980362184167 122.89364352287733 167 169.18344714471903 24715.0066035905 0.0 24668.71679996865
62 583.7715705306699 48.342264261572076 126.18546920552049 177 174.52773346709256 25702.410099738292 0.0 25654.067835476733
25 191.4790074081102 51.43367479082658 137.40195333401883 185 188.8356281248454 26207.090560127162 0.0 26155.656885336342
192 1926.1781089543883 43.258748018967125 118.79291075937223 167 162.05165877833937 24723.143462272605 0.0 24679.884714253625
42 367.8877919440094 54.56693691322544 132.73736811269524 183 187.30430502592066 26289.680747385246 0.6781237124783956 26234.435686759545
149 1425.8844395373292 50.307450811898676 125.88210511549661 171 176.1895559273953 25240.902436164855 0.0 25190.59498535296
37 316.37889905162325 49.84891613848213 138.46215732116363 185 188.3110734596458 26455.227130362608 0.8568064711314491 26404.52140775299
48 455.62577184076804 53.25424318328192 134.34095359150453 183 187.59519677478647 26354.772104714637 0.38449469611555287 26301.13336683524
80 777.2917525937814 49.45789922187982 135.31746648671106 179 184.77536570859093 26081.682401734754 0.08900406267002836 26032.135498450203
168 1635.3801198858453 44.51353621317307 127.10314559222806 171 171.61668180540113 25265.740938230618 0.0 25221.227402017452
28 266.4641598900031 54.102975573509674 148.18280919599488 187 202.28578476950457 26653.824944971453 0.4079028326202092 26599.31406656533
60 575.931599431717 48.095216397408414 130.54836907267398 183 178.64358547008237 26479.33787136008 0.0 26431.242654962683
82 782.4331146410937 48.64535235618096 136.5112554171973 181 185.15660777337825 26338.567551469794 0.0 26289.922199113615
166 1621.5478949185765 45.603046602096555 128.7218447047471 173 174.32489130684365 25515.161958405715 0.0 25469.558911803637
68 651.6461552970687 48.448884113994374 136.7789103193501 183 185.22779443334446 26538.560415334956 0.25341318075129493 26489.858118040207
33 302.73467632892186 51.98205968995039 140.54630592089143 189 192.52836561084177 26937.138329600923 0.702532825831554 26884.453737085132
119 1103.6069117256295 48.872166860425246 133.91976133820464 179 182.79192819862988 26211.412711102857 0.0 26162.540544242434
61 581.2626739682909 51.3480968014016 133.18104221079741 185 184.52913901219898 26737.50336017677 0.06568556596607777 26686.089577809398
49 458.80551322720845 53.02062308614119 137.95277569747367 187 190.9733987836149 26875.176988755247 0.0 26822.1563656691
83 783.1609528506012 48.20792643724561 134.2871415367254 183 182.49506797397103 26598.158675563187 1.070051518935884 26548.880697607
200 1971.6316678581352 44.64816049197949 129.33643270505192 173 173.98459319703142 25480.138449944057 0.1768701579376284 25435.313419294132
5 30.833333185812798 60.50066173205412 154.00184491523103 203 214.50250664728514 27548.321215377826 0.3407112675019448 27487.479842378267
104 985.3896195554587 49.6623470642281 133.96644528849137 183 183.62879235271947 26634.679939274483 0.4714608087144825 26584.54613140155
145 1399.043526305275 47.6086168062075 133.4159831791986 179 181.0245999854061 26234.413288166834 0.0 26186.804671360624
51 482.83998210489847 52.09364213056998 141.74135597374948 189 193.83499810431942 27166.46916804217 0.0 27114.375525911597
197 1954.784157014376 47.7021824233406 126.9978018691197 175 174.69998429246027 25720.76300253301 0.12739786801785158 25672.933422241655
132 1258.1853794687268 52.48325019652634 134.16370038883318 181 186.64695058535955 26465.88034562417 2.449796394780833 26410.94729903286
133 1260.591474853091 47.777028827760276 133.7100764506366 181 181.48710527839688 26468.762276083457 1.9339111052397584 26419.05133615045
34 304.26049079789766 52.49343725927826 143.45086036734995 193 195.9442976266282 27442.023810802988 0.5199554603891556 27389.01041808332
90 873.1644776903962 51.55139063107654 138.7568755592806 185 190.30826619035713 26879.927072171507 0.0 26828.37568154042
46 423.5793134464424 54.792024677809124 137.20568938697497 191 191.99771406478408 27337.22200575801 0.0 27282.429981080208
47 449.8494505731793 54.08444447378628 139.475288820541 191 193.55973329432732 27350.661951676986 0.0 27296.5775072032
164 1601.7462739522025 48.09337719728494 139.7849299562463 179 187.8783071535312 26248.9959605446 0.11150076024091504 26200.791082587064
193 1927.62749011293 51.89965747212333 129.88559094368102 177 181.78524841580435 25963.037686742126 0.0 25911.13802927
111 1041.4853431852398 52.107191925154055 134.17062403707388 185 186.27781596222792 26901.043504598314 0.33100869934264665 26848.60530397382
174 1724.574122858321 50.56096782469972 133.38199740610943 179 183.94296523080914 26222.53478461385 0.0 26171.973816789156
32 302.2240877898181 57.476777155037794 144.34960555311835 195 201.82638270815616 27654.68980504783 0.46100613096359666 27596.752021761826
91 879.3840044323068 50.77109846263839 138.35501703522624 187 189.12611549786465 27103.095404722633 0.4790069209717558 27051.845299339027
36 314.8152800062164 53.2686545434698 145.77316572310184 195 199.04182026657168 27670.13019021121 0.0 27616.861535667747
74 712.8905869756671 52.31144299016339 146.5400771942193 189 198.85152018438274 27281.827217220332 0.0 27229.515774230167
78 758.9404333794835 53.37206335351295 140.48161227502374 189 193.85367562853668 27295.45663902828 0.27410028027884437 27241.810475394494
169 1644.8095762212306 52.85747150374686 134.85292688179734 181 187.71039838554424 26469.34730553555 0.15288571135056372 26416.33694832047
52 504.43914548225536 56.40696023979899 145.34453359643277 193 201.7514938362318 27622.956762216174 0.08409428809227393 27566.465707688298
57 539.5438614020327 59.084784380069415 142.93361027522502 193 202.01839465529446 27647.5066995098 0.0 27588.421915129704
107 1006.1442261246872 51.99672849906059 137.33273400936702 189 189.3294625084276 27301.521500009814 0.0 27249.524771510754
170 1647.7605498021755 50.48092302246708 135.61625050040874 183 186.09717352287578 26670.340933027164 0.0 26619.860010004693
115 1071.629735589884 55.91118589282913 143.41659468116939 189 199.3277805739985 27327.720890260618 0.04189950514046359 27271.767804862644
38 336.31250737812366 57.16027969557758 148.3250694140469 199 205.48534910962445 28099.48921170956 0.13669086069580771 28042.192241153294
65 600.4615360339764 50.10590984838608 144.41932598504746 195 194.52523583343356 27857.816842641492 0.3223878917277716 27807.38854490138
144 1398.9372288123452 49.5451039135729 136.10269345324443 187 185.64779736681737 27107.8252546602 0.1716954964240358 27058.108455250203
191 1918.960847961674 44.54135018383585 138.96602609500084 183 183.50737627883672 26593.302753966775 0.0 26548.76140378293
54 514.8432716759464 54.68371440404868 147.1901739601287 197 201.8738883641774 28026.606902684747 0.7165110836037911 27971.2066771971
199 1971.4404996492776 50.51581332523878 133.97119347905596 183 184.48700680429477 26577.133440535177 0.0 26526.617627209933
157 1495.3521018309511 53.913068551053684 139.92574472966666 187 193.83881328072036 27092.98415691136 0.0 27039.07108836031
75 715.3667700270646 55.601018189083234 150.09557468904413 195 205.69659287812732 27900.333676680868 0.0 27844.732658491783
143 1381.768990110984 49.46824546515974 139.90012607187555 189 189.36837153703527 27315.112299099812 0.0 27265.644053634638
198 1958.2493259899798 49.62303749970104 140.32413028492698 185 189.947167784628 26771.12810949457 0.24408747252414287 26721.260984522345
21 136.488982701652 52.973714534703205 153.8645347564647 207 206.83824929116793 28618.41280505866 1.293312492158293 28564.145778031805
70 665.3995220318149 56.34386663931196 150.39089545717863 197 206.73476209649056 28096.96577886926 0.7202774097796691 28039.901634820173
134 1266.885031167674 53.570209276849425 142.19221004804803 191 195.76241932489745 27502.46960668325 0.0 27448.899397406403
72 686.1582188734244 53.93860976636923 150.5050982926705 197 204.44370805903978 28095.426679699904 0.0 28041.488069933544
63 588.0358396755583 51.31911812444974 150.82025434589065 199 202.1393724703404 28242.099619801586 0.0 28190.780501677124
139 1364.8584064886659 54.40469251040085 144.13232492435944 191 198.53701743476026 27499.192001215466 0.26284043529517476 27444.52446826977
109 1029.7027508254832 51.45731509645466 146.12628621433498 195 197.58360131078962 27883.763439875296 0.27296714717749637 27832.03315763167
98 942.352866608923 54.459769072311374 147.19768467660526 197 201.65745374891662 28064.76892481142 0.23015865832815052 28010.078997080782
142 1375.0246831527613 54.68815235080191 145.9654051581909 193 200.65355750899283 27680.048996523306 0.09143550500039055 27625.269408667496
179 1812.8671123440643 48.11827608251703 137.93178389287522 191 186.05005997539226 27353.306057714217 0.07018152760451812 27305.11760010409
79 761.8699409310099 54.20306666180829 152.7722927785867 201 206.97535944039498 28442.738760833643 0.2477523757856943 28388.28794179605
24 182.36666405131254 59.86834186361782 157.8966626152565 211 217.76500447887432 29049.307727023137 0.1617936545388261 28989.277591505
41 350.5052623917892 56.52007507161739 154.07820126454558 207 210.59827633616297 28890.000949588542 0.0 28833.480874516943
202 1985.9560868480742 49.05065352754691 145.84238861060425 191 194.89304213815117 27296.724739620375 0.0 27247.674086092833
136 1307.6405013708081 56.866721051620864 145.06768451370488 197 201.93440556532576 28021.428785940647 0.5814526060530625 27963.980612282987
162 1578.273751240225 55.682936296537214 146.27037148893652 195 201.95330778547378 27778.91635359665 0.0 27723.233417300115
99 948.7517320105405 57.23670530505545 152.83440614042638 201 210.0711114454818 28410.3921784005 0.5834648420341182 28352.57200825341
103 974.1822709205738 60.5869259119069 149.5094849703118 201 210.09641088221866 28401.75305246711 0.0 28341.166126555196
66 602.5595199609609 54.32059805346289 152.8796980735235 205 207.20029612698642 28777.08332121154 0.8870008146061537 28721.875722343473
141 1371.526972952146 53.74561464981193 142.73216805862066 197 196.47778270843258 28012.98637613644 0.3583178479382241 27958.8824436387
106 995.9794681427356 56.216821968566805 147.25728105861447 201 203.47410302718126 28407.06252339176 0.0 28350.845701423208
147 1405.889436031139 56.80009552387122 147.7987406197183 197 204.59883614358952 27998.35444912155 0.0 27941.554353597687
67 631.7498334546742 57.46072634063969 150.7880728755798 205 208.24879921621948 28779.78645307206 0.0 28722.32572673142
171 1705.427310574569 54.364064262968256 149.57916226520314 195 203.94322652817135 27730.08265766495 0.0 27675.718593401976
112 1050.6348831830849 60.677135811626826 153.6194794242883 201 214.29661523591517 28404.753614281508 0.0 28344.076478469877
92 879.7821665525028 59.63215998143703 156.88875587319797 203 216.52091585463504 28593.905269807663 0.5096428369206478 28533.763466989298
116 1088.9940742344131 56.95318672943221 153.08995140194062 201 210.0431381313728 28399.588623264513 0.641528662026758 28341.993907873053
59 566.3310687758012 61.84873052801165 154.40960327568772 207 216.25833380369937 28922.800021811516 0.49654832596047527 28860.45474295755
26 237.891720675551 58.561272542281856 152.5632646236912 213 211.12453716597304 29253.465553433416 0.0 29194.90428089113
81 780.2329769265806 54.39424458210627 148.0093609391554 205 202.40360552126168 28759.500672048223 0.3358943121425 28704.770533153966
40 348.32437718404293 60.179399368352364 156.69766988961675 211 216.87706925796908 29204.818790831552 0.09057412263587139 29144.548817340576
85 803.7691050753481 54.81340945700666 153.4743859730029 205 208.28779543000954 28758.766842499794 0.16446339918320518 28703.7889696436
128 1222.5063924859944 57.53193331633863 155.59020885682344 201 213.1221421731621 28353.440746668883 0.0 28295.908813352533
56 515.8614516099638 52.83979615323781 159.0831672366532 209 211.92296338989104 29074.48397074709 0.3566784219641477 29021.2874961719
173 1717.2478163944827 60.84765293484981 142.23817115017206 197 203.08582408502184 27880.637942796173 0.0 27819.790289861325
176 1732.9416589484226 58.583700632503316 147.26469865820175 197 205.848399290705 27875.190824631034 0.0 27816.607123998525
113 1054.9769285510365 56.80908005699135 153.64051678615095 203 210.4495968431423 28555.89131145548 0.0 28499.082231398475
158 1528.990408858658 55.80268744261755 151.48197456829791 199 207.28466201091555 28099.281891922034 0.4584114893075366 28043.02079299011
64 594.5369711037897 54.31635931360335 153.71076928312334 209 208.0271285967267 29065.775713948944 0.22523182786335383 29011.234122807477
163 1593.040625245039 57.25523825825181 145.38537007809475 199 202.64060833634653 28082.91760383196 0.38402460153588436 28025.27834097217
167 1623.0047270774312 52.77620836319947 148.87484728486834 199 201.65105564806782 28068.389604470238 0.2688563142885414 28015.34453979275
190 1905.9827845036318 54.554829750668986 147.56561175566193 197 202.12044150633088 27787.698060856466 0.20072647070696803 27732.942504635103
55 515.1285761006587 57.33316828310052 156.75643382526067 211 214.0896021083612 29199.234789360766 0.1332124176861953 29141.768408659995
172 1706.0320406377873 56.57824195613125 151.9181426655141 199 208.49638462164535 28015.094480683954 0.0 27958.516238727814
110 1041.1107154818797 53.91992438776088 151.551724677051 205 205.47164906481188 28685.41663985263 0.0 28631.496715464862
201 1982.9720246713307 58.898511158121714 147.62953770256615 197 206.5280488606879 27744.717033491135 0.37373457826993217 27685.444787754754
35 304.3338453858938 59.63155533748891 158.6093188213981 215 218.24087415888698 29434.78070872956 0.16637085721458789 29374.982782534855
181 1824.479532272535 54.10904264104901 147.93336153713108 199 202.0424041781801 27947.666839674494 0.0 27893.55779703345
161 1565.8608660717134 53.7018512052619 151.21253801932198 201 204.91438922458389 28214.00385552719 0.0 28160.302004321926
123 1137.4791505093467 56.80443208167112 156.41067576189783 205 213.21510784356894 28656.851771629936 0.5346837996262366 28599.512655748633
6 32.90557353483641 68.45795965905047 165.37400013823824 227 233.83195979728873 29772.075262395116 0.7663374332189079 29702.850965302852
84 794.299535022599 59.50054811784686 161.53716761941732 209 221.0377157372642 29017.777127558806 0.0 28958.276579440953
152 1445.9293155150704 60.66842626414092 152.64786392140718 203 213.3162901855481 28384.884770851637 0.0 28324.216344587487
29 293.10334807911386 58.888695365349 164.09702420460187 217 222.98571956995087 29547.15393915229 0.23055244480292458 29488.034691342138
121 1126.859777463732 60.16740172964593 157.78660184125346 207 217.95400357089943 28766.40342541959 0.0 28706.23602368995
185 1857.2411844758135 51.724591442300074 152.06510144669917 201 203.7896928889993 28044.064675900776 0.0 27992.340084458487
102 970.314759792886 55.283028165644346 155.30133303320616 209 210.5843611988505 28939.306826778527 0.0 28884.023798612878
125 1177.5294925107844 54.48370898020928 155.56397501157267 207 210.04768399178198 28741.71493860676 0.0 28687.23122962656
126 1194.9444898540135 59.25227502879397 155.3957666579815 207 214.64804168677549 28727.272775510828 0.0 28668.02050048203
148 1409.2811409173535 53.897877451722955 152.7644325116677 205 206.66230996339067 28513.630006326235 0.0 28459.7321288745
203 2012.7061761090008 57.04863914712267 145.6936760918836 201 202.74231523900622 27940.23046325088 0.5292010863827272 27882.65262301738
160 1546.3424686842432 60.244333126398224 156.02956793494113 205 216.27390106133927 28433.636880311136 0.38592705809764993 28373.006620126653
137 1333.233384132356 57.16298927381723 153.19429726132654 207 210.35728653514377 28656.25207877506 0.0 28599.08908950123
122 1136.7165975799428 59.176001790747414 154.60693728676355 209 213.78293907751097 28861.716466827627 0.548252969220357 28801.992212067664
146 1400.4590747691523 57.66242373871506 154.2590834224443 207 211.92150716115935 28614.468284596067 0.0 28556.805860857352
86 803.7929474121929 62.80266357398252 155.83112866077806 213 218.63379223476056 29212.220124707044 0.30868465457444927 29149.10877647849
195 1949.3551861011995 57.7369913656328 149.76532372911214 203 207.50231509474492 28072.022518286605 0.0 28014.285526920976
69 652.9404409401932 55.08511528581293 157.20988390401544 215 212.29499918982833 29376.597194337148 0.0 29321.512079051317
180 1820.0345486649476 58.260774509888506 153.82425922816012 205 212.08503373804862 28253.46297108174 0.0 28195.20219657185
138 1347.7982851303118 58.759753457769094 156.60067404152346 209 215.36042749929254 28737.73348156061 0.3612151493634883 28678.612512953496
94 889.9793600818684 57.87397553066743 160.09602071447011 215 217.9699962451376 29249.658857504983 0.0 29191.78488197432
97 929.5469832323527 61.16638207674883 159.57443817673752 215 220.74082025348636 29230.28926692457 0.2771377047997703 29168.84574714303
208 2082.7376281686165 56.02783434229816 152.85021845185184 207 208.87805279415 28145.02209130665 0.0 28088.994256964343
209 2090.256743701928 60.48400477710085 157.88733248345105 207 218.37133726055185 28139.060079011986 0.0 28078.576074234883
129 1238.0731682328835 56.18466416475149 164.3906822069113 215 220.57534637166273 29025.627778205966 0.0 28969.443114041223
114 1068.747955180239 58.09009039007667 164.57791229531477 217 222.6680026853914 29213.969545251563 0.0 29155.879454861493
204 2037.6414343654021 57.31433911552599 153.3325696989674 209 210.6469088144934 28247.02292394269 0.3379876691406025 28189.370597158024
188 1889.0737594576399 50.202493051766595 156.2092225088268 211 206.41171556059336 28429.49906849682 0.11882919453410068 28379.17774625052
151 1444.2392300160802 58.941084394159795 165.40117517995012 215 224.34225957410985 28885.34348785566 0.0 28826.402403461496
87 819.0401044268557 58.69037824456107 166.02583659762382 221 224.7162148421849 29511.54761632859 0.0517147263096831 29452.805523357725
153 1456.8068373119975 55.978189227074864 156.42007949603385 215 212.39826872310869 28875.754139004923 0.0 28819.77594977784
30 299.21742601545157 58.686402484118716 172.88564303142317 229 231.57204551554184 30036.600928467342 0.0 29977.91452598321
131 1258.1262762352337 59.986848004460406 163.87274006303664 217 223.85958806749704 29083.364312107842 0.3309982642476825 29023.04646583913
89 865.5980233896104 56.981732932742595 166.83987227830048 221 223.8216052110431 29486.087753818276 0.0 29429.106020885527
187 1877.5124418023051 56.41263721216357 159.50526305574706 213 215.9179002679106 28503.531225162867 0.0 28447.118587950692
140 1370.9046950727695 56.96065965376843 163.51329435163774 217 220.47395400540614 29012.236451972218 0.4238580646697301 28954.851934253784
194 1939.9152363772657 58.033225670454 158.12663986954766 213 216.15986554000168 28448.566528659514 0.41237376136768944 28390.120929227698
43 388.8737397716787 68.00010062939253 166.51773093942936 229 234.51783156882186 30001.436282172315 0.0 29933.43618154292
27 240.55111338176658 61.678429088472775 172.92057618363464 233 234.5990052721074 30179.61984109919 0.10204298614621621 30117.839369024572
50 467.000965541956 62.57890325452395 171.32795191017135 229 233.90685516469534 29961.701004466926 0.0 29899.122101212408
165 1617.103481270157 54.68476207518444 162.99425023117456 217 217.679012306359 28821.82518774638 0.0 28767.140425671198
196 1950.957974349686 59.98906326971809 164.05807988967115 215 224.04714315938926 28491.158151965356 0.0 28431.16908869564
31 300.30219888138095 70.09536395902856 177.80964233924922 233 247.90500629827775 30145.901406487694 0.0 30075.806042528668
44 400.98207716112506 63.92542745501474 173.68582442901996 231 237.61125188403474 30047.458320559985 0.12515100054321238 29983.40774210443
182 1834.934889812537 61.217827532761696 163.53873229587336 217 224.756559828635 28640.466324445537 0.2624897838229572 28578.98600712893
124 1157.5019011447066 59.831354115059995 169.80959059781375 223 229.6409447128737 29324.79189236749 0.0 29264.960538252435
101 967.8207790532169 58.82672279793763 165.89426698258862 225 224.72098978052622 29515.93375642651 0.0 29457.107033628574
76 721.7263597942406 64.74077693531996 181.65201347212874 231 246.3927904074487 29825.741943112516 0.0 29761.001166177193
100 954.9056907814161 62.094650858590285 168.91641967105608 229 231.01107052964633 29602.04126800299 0.0 29539.94661714441
155 1474.4560116116654 62.96877956175625 166.84199433753497 225 229.8107738992912 29092.843554565083 0.3620200036971255 29029.512754999636
156 1492.6537652596228 60.57400789562977 167.46470341363022 225 228.03871130925995 29075.635406046138 0.0 29015.061398150512
45 408.61554905151945 60.6540508130242 176.09303112823417 237 236.7470819412584 30162.22606160292 0.5103636114957908 30101.06164717839
177 1749.9686776552867 63.18508736805845 163.94524496018815 223 227.13033232824657 28822.936857778255 0.0 28759.75177041018
183 1853.6645455086766 60.43906907868469 167.34146609886372 223 227.78053517754842 28737.553442098208 0.8165215313824774 28676.297851488154
127 1209.7716176270762 66.70155574702936 175.03948596985987 229 241.74104171688924 29386.381340510383 0.0 29319.679784763346
130 1245.1110112709619 65.13829109973481 170.50303478364248 229 235.6413258833773 29355.17040933625 0.48799770028563216 29289.544120536233
178 1799.2534680635551 59.497105887165624 168.04456917228296 225 227.5416750594486 28813.407768484758 0.0 28753.910662597595
150 1441.0425296219714 67.69320068663492 167.8471363525993 229 235.54033703923423 29184.481385322233 0.2551844400891241 29116.53300019551
93 880.2769664170198 58.618815914436716 179.85800218798806 235 238.47681810242483 29749.12981686753 0.0 29690.511000953087
206 2053.4996293462377 59.140995334158404 174.80929419811352 225 233.95028953227194 28579.499300562617 0.0 28520.35830522847
96 897.7256988705996 67.62649361798982 169.61372229036255 235 237.2402159083524 29736.068436751786 0.0 29668.44194313379
189 1889.5912604431235 61.292086742175975 172.9659953140116 227 234.25808205618756 28757.630242314975 0.0 28696.3381555728
77 729.8007820995841 59.4970116794947 179.27041322770833 239 238.767424907203 29927.57249169469 0.0 29868.075480015174
159 1534.355477094041 66.8980360440089 180.527460866908 235 247.4254969109169 29147.87091713102 0.6897770424125156 29080.283104044604
120 1119.102611652613 66.87557228051767 181.72779618996324 239 248.60336847048092 29567.10124221929 0.0 29500.225669938776
73 702.5007094328935 72.67024421171594 184.4486103419277 245 257.11885455364364 29991.67692054412 0.0 29919.006676332392
186 1866.4523160985636 65.10741379632026 183.06141157488884 239 248.16882537120912 28853.820911111296 0.0 28788.713497314966
175 1725.6721511614328 70.95630976429848 181.5285420191056 241 252.4848517834041 28996.086802504946 0.6495111101296516 28924.480981630535
207 2062.6164868779183 70.67880804599477 178.48866597465758 243 249.16747402065235 28673.263415097663 0.0 28602.584607051664
135 1272.8694879187096 69.62118659982514 196.84199755537023 257 266.4631841551954 29481.02849746855 0.005307591506607423 29411.402003277206
118 1095.5348246750264 72.3890920754682 187.86171967192882 259 260.25081174739705 29660.344073290344 0.0 29587.954981214873
184 1853.7791649726244 73.60670742857224 194.26259135404547 269 267.86929878261765 28917.729297929014 0.2593921501188561 28843.863198350315
