# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
64 476.2395646415077 52.30099152701437 133.8602094204412 185 186.1612009474556 26923.937275159256 3.158779272113918 26868.47750436033
84 720.1889774537092 49.93933076113511 141.20510958203596 183 191.14444034317108 26731.717418245436 5.180344213044009 26676.59774327148
197 1839.062292665572 46.90812434735837 134.29921333694122 175 181.20733768429955 25636.10511815749 2.3962989199251297 25586.80069489037
167 1596.6619413579183 44.10646475362648 131.40104087885427 177 175.5075056324808 25906.99311310478 1.0703848599025605 25861.816263491462
153 1312.6058596160437 47.50398283069492 129.66367639415515 179 177.16765922485007 26206.416606003768 0.33213341661371487 26158.580489756692
128 1090.2802659817607 49.78877592660885 134.36326998236842 181 184.15204590897724 26475.2269703356 0.6823996049502057 26424.75579480422
136 1125.5001722606378 50.31941474035105 137.19050212268095 181 187.509916863032 26465.740728745146 0.7630326267590135 26414.658281378248
108 905.1217621067674 49.20954603967174 137.64720742080678 183 186.85675346047853 26724.227707565497 2.5199038205115585 26672.498257705527
5 33.454851296735846 57.80508928616457 164.72225253801523 215 222.5273418241798 27634.52497055485 115.27545955717859 27461.4444217117
46 333.97813973961973 52.245996686045395 134.7342971054941 189 186.9802937915395 27336.26619247975 7.477946482345317 27276.542249311595
192 1783.3533099182068 50.84892011851369 132.11321969315972 177 182.9621398116734 25898.873065030617 0.26358300542096913 25847.760561906893
22 120.88906542648189 52.96650841856874 148.34075431931993 199 201.30726273788866 27590.766015752506 69.83443191405556 27467.965075420085
169 1625.8465052043898 49.16982364134225 137.57690961181598 179 186.7467332531582 26136.81801492993 0.3827054604003024 26087.265485828422
133 1115.4103395578813 47.573093927792264 133.7783338765358 183 181.35142780432813 26701.236655970904 0.8180869817015264 26652.845475061626
17 88.59400005615522 57.03682096938959 158.7865276767926 207 215.82334864618218 27746.102862107815 74.1154415781879 27614.95059956047
107 904.3211058105129 53.543383147946436 134.8092405908082 185 188.35262373875463 26955.108885086483 3.280209915176556 26898.285292023556
83 699.9282255658435 50.8458191074625 135.74550459535078 187 186.59132370281327 27199.441152127227 6.120304174454986 27142.47502884557
2 24.17535238073869 64.97485880885071 169.7884173734584 225 234.76327618230914 27904.124002186243 108.57226908811913 27730.576874289523
88 750.580489264396 50.964369660333254 138.75615181448052 187 189.72052147481378 27186.401181287507 3.5441659400465824 27131.892645687385
196 1838.985854704331 53.632403585487516 137.24676893909677 179 190.8791725245843 26100.42276988218 1.2148283915225875 26045.57553790548
168 1623.6159133554133 48.59911955586356 135.1716020091222 181 183.77072156498573 26361.44108285958 0.49999999999954525 26312.34196330392
57 416.5014437392283 56.30308225579811 143.88945226307968 191 200.19253451887778 27597.974482626687 4.045408404831505 27537.625991966317
59 424.3833483087136 48.31955908295693 141.11716282351819 191 189.4367219064751 27594.94989700356 2.382839031916319 27544.24749888891
42 296.5284109168916 55.789591672209745 143.3416607892475 193 199.13125246145722 27729.945250158285 4.602202580051426 27669.553455906276
81 671.8509039607826 53.18740013925912 143.20607036028932 189 196.3934704995484 27406.985853110305 3.5641701098592193 27350.234282861456
113 932.5967197656115 49.842203002240815 139.74262231506114 187 189.58482531730192 27162.326569983026 3.207775141646607 27109.2765918394
188 1758.1637093445543 51.70785233395247 132.46811759922878 181 184.17596993318125 26349.086772788116 1.536607676892345 26295.842312777495
38 243.4249702769185 54.60853775692236 147.9766776205194 195 202.58521537744178 27867.847721606184 18.79065835920605 27794.448525490316
120 1005.0652314939006 51.36288108141009 134.81817397675354 187 186.18105505816365 27141.032376230603 4.639521575084586 27085.029973574336
74 568.6755961655705 51.09223866406961 143.1064375420393 191 194.1986762061089 27610.23541054028 5.78700706785844 27553.356164808563
36 225.7973274566831 56.548357291560876 146.6441318854743 197 203.1924891770352 27976.890637334393 17.80579954469428 27902.53648049838
102 876.161815028461 59.369750531237855 138.27161412022704 189 197.64136465146484 27370.63867669701 1.42559447984695 27309.84333168619
49 360.69885884516583 52.81756122183221 145.5477399012834 195 198.3653011231156 27958.062039181692 7.542883664544661 27897.701594295548
69 521.915369183842 54.47522668300296 143.04718880573023 193 197.5224154887332 27807.135140929182 5.7891101280075645 27746.87080411841
8 38.72372502460202 66.53659296549267 162.33968890393913 219 228.8762818694318 28324.252956194843 97.5728385750848 28160.143524654544
135 1121.481373719242 52.80808831596871 145.7487504118624 189 198.55683872783112 27312.622804186492 1.922897973761792 27257.891817896976
82 685.3928191515737 51.96340963662966 144.5053505014539 193 196.46876013808355 27789.080139708443 2.466779759997621 27734.64995031207
40 265.8899792537756 57.052178590900894 148.24576400807567 199 205.29794259897653 28243.23888474475 10.25693696499701 28175.929769189133
148 1261.4579008896512 48.4301887419851 140.0501042945806 189 188.48029303656568 27263.38144455786 2.202744793081365 27212.748511023008
150 1288.003274845265 54.58377057261927 139.74277035862227 189 194.32654093124154 27245.064617858097 0.5766261980638774 27189.904221087614
55 399.2615789455752 50.330014674177086 145.9625585655418 197 196.29257323971888 28159.074073189247 4.629016704690855 28104.115041810568
44 317.52661831962666 51.82684969273922 150.76292114135748 199 202.58977083409673 28341.617970250616 3.0797878684785474 28286.711332689647
24 125.19554305440799 58.98090462501249 155.75792173845832 209 214.7388263634708 28544.120157461486 53.44582722547001 28431.69342561131
70 536.1556115071306 53.14925010919412 145.70988140007626 197 198.85913150927038 28159.907062940325 5.283746733092471 28101.474066098308
52 388.0944128129875 55.50597821072505 148.95098256361763 199 204.4569607743426 28313.826417779495 11.70645710011064 28246.613982468916
95 789.9354384133233 50.748162836708936 141.41108727591654 195 192.15925011262547 27949.562360407326 2.5241916611562374 27896.2900059097
189 1765.8717994899391 48.707916496595466 141.0479479235827 189 189.75586442017817 27086.125054375007 1.316267933203335 27036.10086994546
21 111.36130520422087 61.140836177528286 161.30291417125076 213 222.44375034877908 28744.05787946714 68.1705739295822 28614.746469360292
152 1310.1222195116645 55.00062088301614 145.49833276384805 193 200.4989536468642 27593.133435841824 0.7487417647744223 27537.384073194306
126 1052.7768676726123 53.843578848851834 146.56718505122072 195 200.41076390007257 27862.639896672845 1.5651426155691297 27807.231175208737
173 1658.4624209637059 56.95426648342762 149.1925845495846 191 206.14685103301224 27284.145824670268 0.29999999999972715 27226.89155818713
76 632.0318974314962 55.74790098385951 149.21216001722527 199 204.96006100108477 28315.261204147548 3.176795083378579 28256.336508080614
60 435.5646202416451 54.99797671676926 148.50819927251163 201 203.5061759892809 28518.816042995637 6.324872919764232 28457.493193359358
106 901.2066200688087 57.95503632505287 143.98984436925295 197 201.94488069430582 28084.030395220452 3.5294914130429333 28022.54586748266
144 1183.475814739993 56.91974215546098 148.94692400229468 195 205.86666615775565 27823.543419474347 3.3280215211314044 27763.295655798054
145 1202.58341716512 52.417252683865605 143.5885487902971 195 196.0058014741627 27812.820940965 2.467549904317366 27757.936138377063
193 1783.695865258809 51.55923241305092 140.00524087040947 191 191.56447328346036 27239.524179054384 0.2574446593973789 27187.7075019822
166 1592.6380615928392 57.88639022138188 145.59522674378798 193 203.48161696516985 27467.180441332614 0.0 27409.29405111152
75 572.2406436636583 55.311319134373775 154.74758794562155 201 210.05890707999532 28497.870756405893 5.00148236632117 28437.557954905446
7 38.44782109258017 67.21374768834498 164.45245973316594 225 231.66620742151093 29042.56187150538 105.83924198662577 28869.508881830712
129 1090.6054905565722 61.308888308909744 145.18877703877126 197 206.49766534768102 28018.44030162739 0.7738540797008682 27956.357559239124
141 1165.141558235299 49.811347898631695 143.023454406295 197 192.8348023049267 27978.67612491095 1.7127845538627753 27927.151992458694
109 909.2878538830489 54.25167794281004 141.87967225470683 199 196.1313501975169 28240.84017237327 2.323370026690327 28184.26512440403
114 935.2127639345764 55.657933527855214 150.36538162619968 199 206.0233151540549 28237.075250531856 5.714901227851328 28175.70241577642
67 497.63512990806765 59.4438987586425 153.1158979388412 203 212.5597966974837 28676.1100341708 5.35238176676296 28611.31375364571
119 982.9228661967287 56.33726391857934 145.0026037227881 199 201.33986764136745 28209.320694748414 4.893250862890341 28148.090179967254
30 187.54849074594566 56.79115138524615 154.8215543612863 211 211.61270574653247 29053.909732487577 27.114368593255506 28970.004212509375
79 659.7595302441433 55.075217130634435 158.1345182758902 203 213.20973540652463 28620.991176956657 4.121681099697071 28561.79427872661
184 1739.610314198476 53.310382167202114 142.79081562249317 195 196.10119778969528 27568.19245433706 0.0 27514.882072170112
162 1507.780355689714 50.628192312172224 142.88846503996768 197 193.51665735213987 27812.388394653797 0.6107981142843073 27761.149404227606
198 1849.1497053934884 56.12858439517876 143.39498693358888 195 199.52357132876764 27488.891287792518 0.1422539858165237 27432.620449411832
154 1321.2623425834734 51.66685596861827 151.8792611497333 199 203.54611711835162 28043.107245594096 0.29999999999972715 27991.140389625714
170 1630.0836537027915 58.91143909764085 146.04004623040493 197 204.95148532804575 27740.391827133968 0.0 27681.480388036616
99 838.8785616031695 55.50540349825617 154.36777547103316 203 209.87317896928934 28552.46334808249 2.142622635550538 28494.815321948976
172 1652.3721976980512 52.38603719960121 145.32621751741084 197 197.71225471701206 27740.52286886976 0.5585911573689373 27687.578240513078
131 1110.4131662637267 58.51013748054093 144.45810677407857 201 202.9682442546195 28291.22313954755 3.3083850418959173 28229.40461702544
78 652.7983250838242 56.92204428546821 154.45629974740336 205 211.37834403287152 28750.779906569936 2.766270605980367 28691.091591678753
183 1725.3765041433323 53.638460852653886 146.73216108088673 197 200.3706219335406 27713.87592528042 0.1999999999998181 27660.03746442803
115 956.4232073119842 54.091147135493365 149.53066814837828 203 203.62181528387163 28502.932177451094 4.965130098624741 28443.875900217245
41 294.72623206585496 58.8490767529641 157.1320643997707 211 215.98114115273484 29230.386069054162 8.082951066261273 29163.45404123524
143 1172.3402465503077 55.07782616489379 147.88047076213132 203 202.9582969270251 28385.45773149765 1.2316232133503036 28329.148282119717
116 960.4778651647341 61.56114757752979 150.48015832584264 205 212.04130590337246 28624.071317420097 4.2248854503261555 28558.285284392565
90 758.2349165798408 56.79379332330107 158.29496688471562 207 215.0887602080167 28836.73991477089 3.121566312315167 28776.82455513554
199 1858.8661732941362 59.52496402791299 146.18219427197906 199 205.70715829989203 27742.699160507727 0.3618365538980015 27682.812359926273
121 1017.2356661156831 55.251284700857966 151.54719665203766 205 206.79848135289558 28588.879461691045 2.4563554846183706 28531.171821505835
96 792.3034295891624 57.168807654678844 155.26980249897267 207 212.4386101536515 28828.291909970132 2.0978253120841828 28769.02527700365
159 1431.2843795660608 55.17119448902925 153.59276173049565 203 208.7639562195249 28237.7582943378 2.0717789734001144 28180.515320875646
140 1161.0718860356428 57.10213982372332 156.7662342859805 205 213.8683741097039 28510.81155658 2.4614799651412795 28451.24793679147
65 482.52125327792015 58.23131430899197 156.3267436406231 211 214.55805794961506 29205.385180606132 6.094221088214738 29141.059645209243
161 1491.8201183512128 53.127550915634416 148.35486935110697 203 201.48242026674143 28201.853588249003 1.3681420324123792 28147.357895301266
147 1237.2767498482933 57.92932930655137 150.44845549132825 205 208.3777847978796 28464.90711247891 2.6597518722544464 28404.318031300463
91 759.8111037659512 59.580153267371614 155.83849478028782 209 215.41864804765947 28952.27380655047 3.352831905862672 28889.34082137758
71 553.4399697098867 57.770007873519646 151.38894557937545 211 209.1589534528951 29163.378430498477 3.5745238931430094 29102.03389873215
123 1039.6206009466725 55.030120399227016 152.5737895839454 207 207.60390998317243 28689.89303569238 0.17094707848809776 28634.691968214964
205 1904.9698907036095 54.840152971540775 150.56481124044268 201 205.40496421198347 27829.646393681774 0.25569749108376527 27774.55054321946
155 1335.6468752063715 60.860600676096425 152.74659387690053 205 213.607194552997 28408.127837626078 0.0 28347.267236950316
127 1061.937146151214 53.69856354949653 160.04437402064625 207 213.74293757014274 28683.720912866964 1.3530584474742682 28628.66929087025
103 879.0997418938899 57.08157624612884 161.3038570200837 209 218.38543326621254 28885.938289907455 1.831184903597432 28827.02552875804
63 464.27447552745156 55.94626558438014 160.13040603196356 213 216.07667161634367 29320.022609407635 2.0734987207297877 29262.00284510279
191 1767.8841399021687 59.20814691722001 149.61860155468938 203 208.8267484719094 28030.728147719477 0.920620246592307 27970.599380556014
118 981.02323841219 55.69462721705601 158.10045307824342 209 213.79508029529944 28826.875771801264 3.383961400446424 28767.797183184084
58 418.67310923436355 62.47303857488407 158.77276366632773 215 221.2458022412118 29425.077050940537 3.538818857898036 29359.0651935081
142 1166.5648975587162 61.493000714441024 153.87217287011038 209 215.36517358455143 28708.367761439455 1.8073197409562454 28645.06744098445
194 1795.8540893023373 56.3234169840148 153.45091226869908 205 209.77432925271387 28097.148079802166 2.9030153715718825 28037.92164744691
151 1291.4049394660574 56.315372399167714 158.23845393379352 209 214.55382633296122 28610.593117622273 1.5526757615157294 28552.725069461943
204 1901.908828282852 56.71220563215476 154.36409021331383 205 211.07629584546856 28015.44526167223 0.22741564721195573 27958.505640393203
208 1923.8995823030962 54.66771174696867 145.8213056301852 205 200.4890173771539 28003.129675158747 0.3054685603960934 27948.156494851708
178 1698.5864825662823 60.58321284573995 155.11709547841824 207 215.70030832415824 28251.262095657006 1.5820965491179777 28189.096786262504
112 924.0465854041366 55.68882713764166 158.9777803246541 213 214.6666074622958 29039.341516882127 1.771138350048318 28981.881551394756
125 1041.172848123599 58.55397808658538 158.53986016485402 213 217.09383825143942 28954.538599738084 0.3060841249146051 28895.678537526874
171 1633.4148282539147 58.42324649536125 153.32265103064867 209 211.7458975260099 28366.327203930054 0.0 28307.903957435035
134 1121.4575959855258 54.71038961760446 165.08270290215847 213 219.7930925197629 28896.617564296852 0.9529531027865232 28840.954221576794
182 1723.2886703834447 57.21172188492224 156.5199621472447 209 213.73168403216692 28314.48704128519 0.46296960308791313 28256.812349797554
186 1748.6521670364334 55.50445463195579 147.5077669538267 209 203.01222158578247 28294.470954502794 0.0 28238.966499871174
89 753.7705102114908 57.3254739304767 160.52162263565288 217 217.84709656612958 29299.897663714422 6.155391256928738 29236.416798527378
32 209.3328145072785 67.13779424149776 171.23973691489036 227 238.3775311563881 29884.8324631891 27.864119948047204 29789.830548999853
66 488.9476010229146 61.15213048780473 165.4726104249396 221 226.62474091274436 29617.65858147875 3.588237574085781 29552.918213417273
85 724.3359274822591 63.962688084339995 169.0325754358899 219 232.9952635202299 29391.198705019488 5.618433687859579 29321.61758324769
72 555.0032439725061 57.81531790354909 166.6295313870959 221 224.444849290645 29570.83298903081 5.562504282773602 29507.455166844793
18 97.83166475232717 68.45507311992266 179.35456429675082 237 247.80963741667347 30038.644134158185 77.57840103029275 29892.610660008322
174 1663.1355174628827 61.46002540636374 158.85538643330395 213 220.3154118396677 28483.967488033246 0.1999999999998181 28422.307462627214
111 923.0451598416881 53.132065934407215 160.9593551730679 219 214.09142110747507 29246.37762841058 1.1865823832692968 29192.05898009318
104 879.4634546685577 65.81764864959163 162.56795252624335 221 228.38560117583498 29331.09079905262 1.722788282602096 29263.550362120808
157 1422.6025744738063 54.2019525416626 161.62587333774906 217 215.82782587941165 28788.634746404485 1.7047841669757418 28732.728009696173
158 1429.6093478427194 63.65385883584664 162.24365405888167 217 225.89751289472832 28785.641039447502 1.2094882313642756 28720.77769238068
177 1698.5685791154017 58.206370900187785 159.0975223815071 215 217.30389328169485 28517.050499794655 1.9080071847772615 28456.93612171002
160 1450.507034569796 60.290624127736585 166.2189572464763 217 226.50958137421287 28770.893668725523 2.4286039596245246 28708.17444063855
164 1572.3013341403778 53.593827840227505 166.35581516365824 217 219.94964300388574 28665.202750974244 0.0 28611.608923134325
200 1860.8529777559688 63.513473769246346 165.36821370442905 215 228.88168747367536 28378.180645753528 0.1999999999998181 28314.467171984685
93 762.2191798025589 64.93445182057263 169.76914002990634 223 234.70359185047894 29479.881793242213 3.5432184480781643 29411.40412297391
122 1023.1329370900551 65.4678580756178 158.3790493629453 221 223.8469074385631 29223.974930047778 1.7862553896806048 29156.720816582892
31 187.78383782412766 63.291207598455685 172.1626194203015 233 235.45382701875724 30063.49642804475 32.227690005029615 29967.977530441673
207 1912.8396982389802 58.42366412323223 157.78518623473673 215 216.20885035796897 28341.178707417046 0.2532799493776565 28282.501763344797
132 1111.6903885568108 57.683697520991124 167.59754006021814 221 225.28123758120933 29150.507961985077 1.1341443417991286 29091.690120122686
156 1411.8288436848998 59.49680292380025 161.45667664688872 219 220.953479570689 28853.488282595998 0.0 28793.99147967256
180 1707.9259031662461 59.44768129264333 158.81791040299382 217 218.26559169563714 28564.10790710236 0.09986608213785075 28504.5603597279
48 355.101902575291 65.5896712917769 174.2973044671546 229 239.8869757589315 29926.49730940337 5.5570821183612225 29855.35055599357
28 157.27492190028283 63.83768653421557 172.26659506905904 237 236.10428160327456 30137.095414281837 44.69872498285079 30028.559002765152
176 1686.2610483365793 51.0763801370675 163.49320781943356 219 214.56958795650104 28617.20046929283 0.4722513077192616 28565.651837848385
187 1753.69092433158 61.76032965607897 171.8433879013522 219 233.60371755743114 28558.564577180212 1.3032135461164671 28495.501033978417
190 1767.7620133901355 61.349304993068195 160.29158487667846 219 221.64088986974667 28545.563931155302 1.4904547977791935 28482.724171364833
203 1882.1000291339258 68.16077533619443 163.1055717098388 219 231.26634704603325 28442.667925254184 0.0 28374.507149918387
100 852.1011369537931 62.26687779716487 171.22540283286247 227 233.49228063002735 29478.89891909939 1.6501696125764056 29414.981871690008
130 1092.2959404327657 63.491768404534575 170.41066275849175 227 233.9024311630263 29263.07154485426 0.8679398609390319 29198.711836589184
185 1742.6424085253293 64.56359839979444 166.2319213365346 223 230.79551973632903 28621.013858963364 0.0 28556.450260564005
146 1226.901014500164 61.26130752975581 162.35229957451034 227 223.61360710426612 29138.496193867806 3.3825331698733407 29073.852353168568
149 1284.788818522831 65.90438477382989 169.31658640755563 227 235.2209711813855 29084.077664295153 2.189303129900509 29015.98397639182
94 779.5124928029885 65.87583684774869 172.70271014819193 231 238.57854699594063 29593.723273432384 3.8622750881264665 29523.985161496912
98 835.3343641561233 64.6943800317868 172.7454673968801 231 237.43984742866695 29541.784478583028 0.4028244108517356 29476.68727414076
206 1912.189112128257 63.77816947750997 164.4583116663445 225 228.23648114385446 28478.43598780236 0.09999999999990905 28414.557818325247
181 1715.4579721797388 59.95574172929923 168.7609474361489 227 228.7166891654481 28682.643727783998 1.000719119803989 28621.687266935256
37 243.2612391792579 67.61837495104169 181.19184751324738 243 248.8102224642891 30167.657766592132 11.856677645179417 30088.182713996364
80 665.6084240236813 64.58071403722397 182.17872728847775 239 246.7594413257017 29755.98722358296 3.043717925956912 29688.362791620155
175 1676.5910568138352 67.80543493347167 174.33108180008136 233 242.13651673355304 28751.442944483075 0.0 28683.637509550063
209 1924.7280637276785 65.10050440972253 172.51831752303323 235 237.61882193275576 28519.027023419087 0.29999999999972715 28453.626519009777
138 1140.8504784956156 66.18606563000372 185.9916710444128 245 252.17773667441654 29315.248701194574 2.9321890681953846 29246.130446496765
165 1588.6912497898622 66.34554758254694 181.0598731480415 243 247.40542073058845 28869.46426295012 0.3792897697517219 28802.739425598258
195 1806.5282928112015 66.48388388135774 183.8048577174642 243 250.28874159882196 28654.372176736113 0.9235671953267683 28586.964725659873
202 1872.414734601 67.40692541839567 186.87070027076578 253 254.27762568916137 28601.042104388278 0.1999999999998181 28533.435178970358
