# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
41 206.39709638813173 58.478405284641035 146.47538319151334 193 204.9537884761544 28017.823283440106 22.247074927470265 27937.097803228004
209 2118.4009155349245 46.247366072788815 132.03799554912507 177 178.28536162191386 26179.858395547973 0.0 26133.611029475185
68 417.77987997790285 53.16631514410895 143.01226338356895 191 196.17857852767787 27971.12372349106 39.469554727126365 27878.487853619827
15 61.7873552108701 53.0094519277559 150.20115905425345 199 203.2106109820093 28335.757336828316 33.251140141503754 28249.49674475906
69 431.85966854633483 55.93013826410606 142.04669917595922 191 197.9768374400653 27982.448388906072 60.40741753511452 27866.110833106857
42 207.04621563338887 52.15822231717834 141.0436541328156 195 193.20187644999396 28221.59065914055 67.72154841578609 28101.71088840759
98 687.7968360931595 54.24873307375968 136.57606395665698 189 190.8247970304167 27803.691115109887 0.0 27749.44238203612
144 1222.4991361076122 50.09325255788075 141.79713635902763 185 191.8903889169084 27281.370850653966 15.001700290823237 27216.275897805273
14 56.95846698393713 57.38978363382904 154.15973848816137 201 211.5495221219904 28559.216338285318 42.37065817581874 28459.455896475672
182 1717.0134159538502 55.368584991570415 130.9926822728246 183 186.361267264395 26941.32675532546 22.41907305678751 26863.539097277106
164 1434.9046610094651 50.7443810386453 141.9915375128331 185 192.73591855147845 27234.346502825476 6.963674437985219 27176.63844734884
56 308.5435005338385 48.58539243131834 142.13618798700733 195 190.72158041832566 28371.6127253284 35.122526720833605 28287.904806176262
115 918.3528394195918 59.49337932531571 141.88280209972572 189 201.37618142504144 27772.725261548596 0.0 27713.23188222328
130 1050.0015937137073 48.0876582239935 137.62439044102246 189 185.71204866501597 27748.693739123653 16.06035391502769 27684.545726984645
196 1908.4567047907713 51.17290619967694 136.4989638638343 183 187.67187006351125 26895.205720951315 0.0 26844.032814751637
180 1708.7382115456194 53.65581942168233 139.1066634386367 185 192.76248286031898 27148.9046364728 0.0 27095.24881705111
48 233.6671862842406 59.467976512238316 148.08620546212225 199 207.5541819743606 28731.16716726402 106.31309641876942 28565.386094333007
39 184.39710935735584 54.627400100351934 148.22658291741172 201 202.85398301776362 28843.717311701916 27.501272217735192 28761.58863938383
157 1350.6789812272862 54.710757254777306 138.99507297701697 189 193.70583023179427 27682.47315341777 4.167535938350511 27623.59486022464
159 1361.369318109852 51.486959684812774 140.49377156112686 189 191.98073124593964 27683.42899015633 0.0016746145279284974 27631.940355856987
9 37.349961652017775 57.84469694312398 154.44074286480102 207 212.285439807925 29052.010313565617 32.38891828050468 28961.776698341986
61 349.1520018285776 54.00182975000088 145.7917711726315 199 199.7936009226324 28763.266052589843 2.029297321709805 28707.234925518125
81 542.9173340625476 53.792604449250994 143.3661722718755 197 197.15877672112651 28618.941059897028 90.01822777373275 28475.13022767404
21 82.80790634512228 59.414421507794664 155.5338450706895 205 214.94826657848415 29104.267121654935 46.82530503256248 28998.027395114575
149 1278.132958066981 53.60574102155141 141.02423690039834 191 194.62997792194972 27913.309997467615 0.0 27859.704256446064
123 1009.6223932895543 51.819077124805034 144.42141813810073 193 196.24049526290577 28185.23473042688 8.257940902829432 28125.15771239925
126 1029.7707184960213 54.58919963854067 147.23983102690892 193 201.82903066544958 28176.403939546646 0.0 28121.814739908106
127 1035.7607871188054 54.02779680251926 148.22387847047526 193 202.2516752729945 28172.420040016154 0.0 28118.39224321364
133 1057.9068681688696 51.87940786606321 141.38186834660678 193 193.26127621267 28167.409252945334 0.8288941315047396 28114.700950947783
29 114.00056275528537 52.720273798342255 157.550852902471 205 210.27112670081328 29122.20459908105 37.04952835438691 29032.43479692834
54 296.66132273245853 54.12745566924137 151.39097816963627 201 205.51843383887763 28940.66256425611 46.13251887192479 28840.402589714955
113 874.1505714788503 53.12663621662901 147.9796659907428 195 201.1063022073718 28382.095403716 15.575350934663902 28313.393416564704
93 670.8299796792692 56.96205920899433 148.7523233692391 197 205.71438257823343 28625.932707378302 0.0 28568.970648169303
102 712.9761472086815 54.796175488239776 150.36050014582415 197 205.15667563406396 28621.073511947885 34.354812663205735 28531.92252379645
75 497.81978095686713 54.99725354399494 142.97961203705185 199 197.97686558104675 28838.912651431252 56.243083013252885 28727.672314874
46 216.86940970088017 53.67675802975057 151.33978403894454 203 205.01654206869512 29132.887368724492 78.73163340826503 29000.47897728649
77 520.5421419677416 53.12311060940515 151.89903335262656 199 205.02214396203175 28836.014413295197 128.978013292784 28653.913289393007
66 404.33621893431933 57.17699076429347 148.6687538897344 201 205.8457446540279 29022.33744541474 63.597535616006155 28901.562919034437
198 1960.1750784683052 52.07952251517825 143.67493910654545 189 195.75446162172372 27475.650397546422 0.0 27423.570875031248
88 619.3870301495657 52.93361942214091 150.71923234261732 199 203.65285176475825 28820.472242752956 51.13664248633984 28716.401980844483
73 462.5729842511381 55.89463839047499 151.7310085913449 201 207.6256469818199 28997.377482508888 35.81370698323667 28905.669137135177
143 1206.3596032128398 54.51740981575647 146.03433112947036 195 200.55174094522687 28299.182440946835 0.0 28244.665031131062
76 518.8337522821472 53.39596894126502 142.4759730954589 201 195.8719420367239 29010.991120035364 95.16773592805191 28862.427415166043
124 1011.4458482123443 56.30003607892442 146.63673206908427 197 202.93676814800864 28536.86019858359 0.3864225619364561 28480.173739942737
89 620.5922470858727 55.645925296926436 149.69323418701762 201 205.3391594839441 28988.296253043074 48.51222129848418 28884.13810644766
203 2052.164193900531 56.53995381805598 142.99361418876532 191 199.53356800682133 27596.24507762473 0.0 27539.705123806678
60 337.335850606672 59.3628893897515 152.10167278651852 205 211.46456217627008 29351.55882201792 74.83919621934712 29217.356736408827
49 234.5750681291789 54.87990283200453 158.49309862226468 207 213.37300145426929 29477.883995102296 63.22989489887584 29359.774197371422
18 73.59661342397469 61.28174648892857 157.92765435506004 211 219.20940084398862 29641.58481092377 69.9041017243719 29510.398962710482
151 1298.0179976681336 54.25639840533803 148.0117251054939 197 202.26812351083197 28434.91953165851 0.0 28380.663133253176
64 386.3095514946038 59.149998184675134 151.62038392590813 205 210.77038211058328 29357.093620013675 55.706737792240574 29242.23688403676
135 1077.5633981466492 53.14297060276523 146.66042720129053 199 199.80339780405578 28675.823754624784 19.51997474425525 28603.160809277764
197 1933.9049861419742 53.97756438459637 145.73674037701258 193 199.71430476160896 27825.04090768476 0.0 27771.063343300168
141 1167.7556718471583 56.43752630768627 145.28152409580622 199 201.71905040349247 28638.879398061363 0.00862187487882693 28582.43324987881
168 1487.6814322097118 50.412901272946904 149.89873113071283 197 200.31163240365976 28349.55864253816 0.0 28299.145741265227
78 529.8473573337839 55.48408142692231 153.11779712526942 205 208.60187855219175 29315.54268076801 18.647044340704042 29241.41155500038
189 1799.3631291431407 54.04719245210653 148.4170016854035 195 202.46419413751002 28048.583191798818 0.0 27994.535999346714
35 147.6185336241194 59.78824716991304 158.04054068701626 211 217.82878785692932 29713.87268763398 79.72946702021761 29574.35497344384
177 1671.2957313685965 51.99027275786199 144.50846866887568 197 196.4987414267377 28244.396470618747 0.0 28192.406197860866
137 1101.943589925957 56.312662506569296 145.49768586326263 201 201.8103483698319 28822.554359203103 26.942731243861317 28739.298965452657
186 1731.0839342779216 56.63062716269287 148.3899424131718 197 205.02056957586467 28214.617412047755 1.5635869141704006 28156.4231979709
71 446.07093643390846 60.31640296582279 155.12870710158435 207 215.44511006740714 29504.3529120896 49.729235964601514 29394.30727315919
92 670.3577321565241 53.9690281023065 151.29522476702243 205 205.2642528693289 29288.5490471779 0.22198344191542674 29234.358035633693
44 208.8792097918997 57.54164275745646 158.9956087716735 211 216.53725152912995 29750.401848889636 16.121897616083913 29676.738308516095
170 1492.0164514201658 53.44864626982228 148.39856914595583 199 201.8472154157781 28495.54644191062 0.0 28442.097795640795
101 696.0749724989623 55.41911936496078 151.23947148665505 205 206.65859085161583 29295.32548582921 40.14869275332933 29199.757673710912
145 1227.6046249066615 55.17312944689993 148.22306747381813 201 203.39619692071807 28764.339258736363 8.146909320987106 28701.019219968475
121 995.0932553536888 56.43763283160373 151.63360682688963 203 208.07123965849334 29013.84192080927 52.349948251597425 28905.05433972607
171 1569.441901540953 53.85166695818246 149.2804554015677 199 203.13212235975016 28443.366951001102 0.0 28389.51528404293
105 772.0621293383946 55.47832176582992 155.80709497847516 205 211.28541674430505 29257.067270155243 0.0 29201.588948389413
150 1286.6944011736805 52.15683050454889 148.74814304363855 201 200.90497354818746 28743.98349559955 0.0 28691.826665095003
176 1651.0352581614097 58.642358844638224 150.4149215110719 199 209.05728035571013 28400.3929147929 0.0 28341.750555948267
12 55.31133747799273 59.38876556306842 162.13227822569505 217 221.52104378876348 30018.899786929484 65.82302083624657 29893.68800053018
183 1718.3692680985898 53.02628649039389 145.07366141223198 199 198.0999479026259 28358.264150875046 29.594937361675193 28275.642927022986
91 665.4758653200867 57.9701841216993 156.77063607518036 207 214.74082019687967 29419.57001328439 42.51683914991759 29319.082990012772
16 62.70966024514918 59.134566596355775 163.4710313278697 217 222.6055979242255 30025.824203600456 94.99015726978385 29871.699479734314
99 688.5118083847783 57.684104315171425 153.04882891112126 207 210.73293322629274 29425.790373233584 0.13462356453419488 29367.971645353882
80 531.3879097874956 51.82236060850629 150.91180833020886 209 202.73416893871516 29589.482495611777 16.26399041733623 29521.396144585928
82 546.1694339204593 58.35750971347649 151.2449925057773 209 209.60250221925378 29587.527690298284 28.05264038803682 29501.11754019678
194 1878.0509070762416 52.772360946227636 148.20160532907994 199 200.97396627530753 28271.079421258466 0.0 28218.307060312243
174 1626.309085122581 55.79285320782116 152.98180400895714 201 208.77465721677828 28534.03200893589 8.5916353801274 28469.647520347935
67 411.23138666790413 54.97476034719257 157.65345676302607 211 212.62821711021863 29763.142602021228 47.45994613917685 29660.707895534877
112 858.9453234865167 57.573931478372884 158.88366103461738 207 216.4575925129903 29325.871567997237 21.67544864508602 29246.622187873774
140 1164.9743657951126 59.374249777425106 154.91398401149004 205 214.2882337889151 29043.2546790024 0.729231334151109 28983.15119789081
62 377.71299924668443 58.14657740809876 157.30589954147217 213 215.45247694957095 29862.840828037475 70.59006826990031 29734.104182359468
136 1100.5542073261624 60.70544673611809 155.52869773848664 207 216.23414447460473 29183.753127396572 0.5143883506241309 29122.533292309832
163 1407.9295336789312 53.22636611880387 151.4656651219211 205 204.69203124072493 28883.10725869284 0.0 28829.88089257404
25 105.61670689062282 61.53873255729359 163.40972277403674 219 224.9484553313303 30190.908226908927 81.3832290232335 30047.986265328404
7 35.35776633352123 68.08388857535414 166.75171940774393 223 234.83560798309804 30276.349378001152 46.967115670077554 30161.298373755722
152 1300.3054568902573 57.88626841804286 160.0046933196427 207 217.89096173768553 29064.26262808567 0.0 29006.376359667636
175 1635.7773503259255 58.41080611244408 157.73827182208444 205 216.14907793452852 28731.61819539973 0.12151528797016908 28673.085873999316
192 1813.4086266822749 56.415353251518944 158.4871093937516 205 214.9024626452706 28621.635335922834 0.0 28565.21998267131
11 47.82441161618947 63.32588944741368 165.23230945966816 225 228.55819890708182 30399.746067915472 44.5438110033388 30291.876367464723
148 1273.2079157325763 56.494986535285804 156.2738897456513 209 212.76887628093712 29177.269608863528 0.0 29120.774622328237
63 380.69541303094206 60.270151622301846 158.2230858520345 217 218.49323747433638 30071.063849609185 38.17077504165155 29972.622922945226
125 1025.167450230506 55.15710788865866 159.68299326439688 211 214.8401011530555 29434.22878732821 0.0 29379.071679439552
2 19.712907347871063 63.65018344746145 166.89235225107538 227 230.54253569853688 30459.795040960416 101.26769729667045 30294.877160216285
139 1115.470142934002 58.54850127524006 155.77077428562032 211 214.3192755608604 29365.633577277866 13.34073574039735 29293.744340262238
58 314.77022648478055 62.61810737338993 165.43435914209698 219 228.05246651548688 30186.509077406416 22.66697882073595 30101.22399121228
26 105.68870422199174 60.41224543646373 168.43560496328223 225 228.8478503997459 30434.14450473642 11.44659234081685 30362.285666959135
131 1054.5341205824416 57.90999365072783 160.5239293947176 213 218.43392304544545 29496.318572967448 1.8049552937245608 29436.603624023002
184 1723.8650847562894 56.88391453873892 158.34859007326952 209 215.23250461200843 28855.504708255932 37.63806469619499 28760.982729021012
117 936.0543325282117 58.012003803696956 162.57525303482615 215 220.58725683852316 29665.260721288814 0.0 29607.24871748511
207 2080.7163008459806 50.5739046395438 155.92247653712494 207 206.49638117666873 28523.13892510512 0.23408933817563593 28472.330931127395
122 995.2232310227332 58.302898789150056 156.6929744981181 215 214.99587328726818 29618.485306572547 82.09811697026339 29478.084290813116
193 1858.1399538202884 55.93984694329461 156.5369468446908 209 212.47679378798543 28763.762429170838 0.0 28707.82258222754
106 772.6122706166155 54.65715705645244 156.77682169313414 217 211.43397874958657 29858.164826967095 0.006923562211227363 29803.500746348436
107 788.1930980887735 59.35877403203076 161.53745657532957 217 220.89623060736034 29848.669178266246 27.55915230817459 29761.751251926038
70 443.33730385931887 68.08194048451467 163.66905740289133 221 231.75099788740596 30210.486968889687 75.93021391972468 30066.474814485435
96 681.7756930583103 57.16729943738429 165.66175500952554 219 222.82905444690988 29994.085616287015 0.0 29936.918316849613
87 615.882636303577 61.18625777647476 164.90790674432796 221 226.09416452080274 30099.807081187068 4.169652157350811 30034.451171253237
206 2073.347230692491 62.010736209354505 158.15901362326903 211 220.16974983262355 28671.596978115373 0.21730434524715747 28609.36893756079
190 1805.7351179431753 57.000606929194355 157.03659546280508 213 214.03720239199941 28946.751872862857 0.0 28889.75126593367
146 1238.6236643872633 58.31664441757237 166.98962417795488 217 225.30626859552723 29518.09530729647 74.10498472882136 29385.67367815007
52 273.4096284662725 61.02970565027266 166.41433217618612 227 227.44403782645884 30491.396420352496 13.813971821625216 30416.552742880605
38 182.61349322807433 61.43917109260407 164.20801566300128 229 225.64718675560533 30593.94076347117 44.32426386321603 30488.177328515347
188 1761.935872167277 60.53360574150965 157.9646258596596 215 218.49823160116927 29035.86298102848 0.0030864162076795765 28975.326288870754
45 215.84072199467525 66.47523165025092 164.7899348922476 229 231.2651665424985 30587.312874467472 18.553139026525514 30502.284503790703
204 2071.05884945482 60.502012040604555 162.5883010455557 213 223.09031308616025 28734.183802104242 0.0 28673.681790063652
53 280.44134872906733 62.31733203076013 177.42211758815395 229 239.73944961891405 30537.94202488191 3.610281536814796 30472.014411314347
156 1338.5488440222664 61.85844827191723 161.0839304955111 219 222.94237876742835 29492.829689345734 0.0 29430.97124107382
43 207.9508186883454 62.5575409898574 178.60120249264776 231 241.15874348250514 30643.496238956726 21.789460450685482 30559.149237516194
205 2073.230751944455 60.01094643231458 164.16903605455397 215 224.17998248686854 28783.795866238514 0.0 28723.784919806214
97 682.6715609358041 59.00031722609414 168.45277974051993 225 227.45309696661405 30175.8549344836 0.0 30116.85461725749
34 146.32752482842002 61.44370730764587 174.0318541558337 233 235.4755614634796 30719.697820288122 79.92844569185593 30578.32566728862
83 560.0471732133676 66.50750071029289 175.12003423264412 227 241.62753494293702 30310.0318550475 14.141014412100276 30229.383339925098
155 1335.2330901457358 56.87607230497863 164.16862270293694 221 221.04469500791555 29544.060973249947 0.0 29487.184900944972
59 316.3481820894386 62.83557660749222 171.3472494791482 231 234.18282608664043 30576.06119104267 47.75426927232206 30465.47134516284
167 1486.5675994534395 57.80937538036219 165.9549353198659 221 223.76431070022807 29415.836359624944 0.0 29358.026984244578
50 237.95243691839565 63.89167405100537 176.33347843914984 233 240.2251524901552 30670.71696366227 94.31703564848402 30512.508253962784
84 561.9523882155977 63.198926761146694 167.99846574780614 229 231.19739250895287 30349.791790264622 12.34692835708131 30274.245935146417
202 2022.2180431630015 61.319004409314104 160.85257328896063 219 222.17157769827475 28904.44856326022 7.707570846890121 28835.421988004015
172 1577.2707165780416 57.497992279521 165.43866639470372 223 222.93665867422476 29367.52905974685 0.2383371363562219 29309.79273033097
108 789.3085980545684 63.06471471877291 168.6264730614594 229 231.6911877802323 30162.967483726257 43.4904017072472 30056.412367300236
95 679.0871236911559 64.94861659235721 173.1306129075698 231 238.079229499927 30290.591421011493 0.0 30225.642804419145
100 693.1780613939409 58.67647543635995 170.50885284908017 231 229.1853282854401 30280.00042971131 55.672469133847244 30165.65148514111
132 1057.828534168114 63.50085118896863 172.23548938672118 229 235.73634057568984 29919.62526052857 0.5729885638666019 29855.55142077573
129 1049.0171191175095 60.94083023600606 175.8484374535949 229 236.78926768960093 29929.55969629077 24.119807536163535 29844.499058518606
160 1374.1907197041833 61.90126513002305 170.58775773487162 227 232.48902286489468 29608.83665542787 0.0 29546.93539029784
199 1991.9173464455114 65.28904016029269 168.23836259733804 223 233.52740275763077 28993.16214286154 0.0 28927.873102701247
181 1715.1913084853513 59.42389861835336 169.3956386113154 225 228.81953722966875 29273.218382705618 41.204009603532086 29172.59047448374
166 1469.0712208834286 63.773311039323346 174.75534725041263 227 238.52865828973597 29526.229175034092 0.42744594963733107 29462.02841804514
142 1181.05004628655 62.77467649041052 171.10038609321896 231 233.87506258362947 29830.41732178838 0.556427794033425 29767.086217503944
169 1489.0118009440835 60.866694821358365 169.27202543366317 229 230.13872025502155 29523.208855351662 0.0 29462.342160530312
90 635.2773099997573 63.3385596395935 180.81174716739184 237 244.15030680698533 30384.998749019298 35.983670161747455 30285.67651921796
165 1446.0637404467075 67.12778023864574 180.93635405559618 233 248.06413429424188 29589.60863173517 0.0 29522.480851496523
154 1317.4141044721575 63.40041611258239 179.45462250523727 235 242.85503861781962 29722.359128537402 9.203399837213965 29649.755312587597
158 1359.6675307708947 60.69353961998607 181.50584530027706 235 242.19938492026316 29682.825620678803 0.33429643311728796 29621.797784625694
32 118.83738267929279 67.09704482840331 187.19549468411356 251 254.29253951251687 30934.84308434303 40.43721920693562 30827.308820307684
40 199.5529188295609 68.36961189565852 195.1359317582635 253 263.505543653922 30866.888590607155 64.73317386541135 30733.785804846073
191 1810.7721332682859 64.30323481082684 179.6951666828294 245 243.99840149365625 29271.51208288452 0.0 29207.208848073693
85 591.0208165234596 70.48986575303314 192.28413411774272 257 262.7739998707758 30495.90709881486 41.3125573187524 30384.104675743063
201 2017.7421686360804 76.74761114259834 207.67218013288823 275 284.41979127548655 29100.908524483613 14.64067591030198 29009.52023743071
