# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
85 656.2066082904515 53.179793753381944 151.96960166320096 197 205.1493954165829 28455.48097048081 1.8270294179534403 28400.474147309476
38 254.25269188174403 55.52696784023389 147.3034436825151 203 202.830411522749 28883.528488718403 45.068204668312575 28782.933316209866
207 1920.0732050547726 48.52463292984595 140.30840374505254 187 188.83303667489855 27232.49674323272 0.6562699301873636 27183.315840372685
36 250.47487611861155 52.07921724094321 156.40202109032688 203 208.4812383312701 28904.888254334877 58.98069084924967 28793.828346244685
172 1662.9928051055258 50.21285799993823 142.73326146609816 189 192.94611946603638 27500.1349841085 0.0 27449.92212610857
209 1960.309683622171 47.90997944288535 137.62098748927514 187 185.53096693216045 27215.234791153398 0.36115419738848686 27166.96365751313
93 722.9378943321319 55.90693029412665 142.77788832192294 197 198.6848186160496 28480.859724788566 27.659302105087136 28397.293492389363
56 378.0592176077843 51.92340470426225 148.2300621921869 201 200.15346689644917 28832.510092649536 44.92285115732574 28735.66383678795
183 1739.5512011432515 54.04127129825179 137.46255867733979 189 191.5038299755916 27477.33462513829 0.0 27423.293353840043
16 80.3204321226022 51.99211371924866 156.80858714561737 209 208.80070086486597 29174.098404214077 84.50353826588614 29037.602752228944
9 41.14932159383734 60.18135524134912 156.97483672202696 211 217.1561919633761 29226.347862951057 65.30888105019875 29100.857626659505
138 1329.91228099681 51.1313722844017 145.47355700667828 193 196.60492929108 27957.671397410948 11.891444342082195 27894.648580784466
141 1354.2689759121918 56.451517968383264 148.287073268337 193 204.73859123672025 27957.519188738916 0.22348088760645624 27900.844189882937
164 1607.8691183384503 53.565563890820656 136.90605130974086 191 190.4716152005615 27712.010783056132 0.20234187295409356 27658.242877292363
87 667.3478320521358 51.66659701423472 145.84644046380427 199 197.513037478039 28668.754163557533 0.4430352879677457 28616.644531255333
131 1167.4252156277219 50.629256517126585 144.3003205693993 195 194.92957708652588 28181.551995799262 1.6906920522887958 28129.23204722984
89 695.0876075490721 54.36732507685423 150.59582761803023 199 204.96315269488446 28659.760964406552 13.406035247004638 28591.987604082697
74 532.4499429299852 60.186709385588195 151.27895999415333 201 211.4656693797415 28851.56905727942 42.83075287278689 28748.551595021043
185 1743.394392631066 54.1707420624429 143.34785033867544 191 197.51859240111833 27658.469388078112 0.051997194410660086 27604.24664882125
189 1761.1487957185682 51.48823553398054 145.39809923998902 191 196.8863347739696 27655.680296462586 0.1588685998353867 27604.033192328767
81 605.6089271122647 58.45824305998489 151.2130431231031 201 209.67128618308797 28845.606795579846 58.97792777893028 28728.170624740924
140 1348.4176339269459 55.8025631746002 142.89831680941398 195 198.7008799840142 28133.99523534957 0.223301047240966 28077.969371127725
65 457.4776794916866 56.686068835561485 150.27616674095353 203 206.962235576515 29038.181518250756 28.049627300897953 28953.4458221143
37 252.14905657696494 57.549757922284485 158.7443102203872 207 216.29406814267168 29244.68947986763 29.11211065986498 29158.027611285477
25 132.2148953463342 66.7477762916154 161.9094587344254 211 228.65723502604078 29436.93425111754 41.290338225497436 29328.896136600444
97 779.956611517464 56.33165032893933 146.34207206847603 201 202.67372239741542 28790.461091697463 1.0155538447227173 28733.113887523814
82 609.4026541077905 58.88221604767179 148.9876654499566 203 207.86988149762846 28994.047065748167 44.32132530977697 28890.84352439071
117 1072.7844870350364 55.95132027587698 152.80804744744393 199 208.7593677233209 28547.762520511023 11.16273599993815 28480.648464235204
120 1087.6136300612295 57.460491220883526 146.63822559045698 199 204.09871681134055 28542.16900541672 25.06684704218378 28459.641667153654
3 10.345088378007086 58.991543798284276 164.56580029883048 217 223.55734409711476 29626.10800513795 91.76493894363128 29475.35152239603
142 1360.0328199161197 53.92805975196334 149.89483615574582 197 203.82289590770915 28296.597986616667 0.0 28242.669926864703
178 1700.562676530835 55.72285953857516 144.76953074653247 195 200.49239028510766 28006.58333173291 0.0 27950.86047219433
95 727.6932638511544 56.14307943519709 152.9487495699154 203 209.09182900511246 28990.175545318332 68.31598299983818 28865.71648288329
77 553.6139249228308 57.439622300875584 149.71604045294592 205 207.15566275382153 29182.655596690856 27.07268578438027 29098.1432886056
187 1752.8322365190024 56.99607257980914 149.4597148986883 195 206.45578747849743 27986.729082742397 0.022078785342273477 27929.71093137724
76 552.2379940655504 53.037775991989086 153.71536239699373 205 206.7531383889828 29188.954541260668 38.9059303295993 29097.010834939072
15 74.52154249450862 57.19750610973874 160.97576600547472 215 218.17327211521348 29674.96072466397 107.49152761921509 29510.27169093501
63 429.46151028945513 55.757253655979504 150.20924114949386 207 205.9664948054734 29331.061312092883 51.22179859312217 29224.082259843784
118 1074.1629790450343 55.0047878827906 151.70815512493556 201 206.71294300772615 28699.60071060819 9.569583981576898 28635.02633874383
4 13.316506734709394 59.716552381312916 164.32235314532394 219 224.03890552663688 29769.331807025468 93.15112469208475 29616.464129952066
126 1133.4047139979994 56.57048555101892 149.96824709120642 201 206.53873264222534 28686.747921901722 0.6351032676820978 28629.542333083027
167 1639.7720105803228 54.672933695332844 148.96630200961334 197 203.6392357049462 28190.14873322138 0.0 28135.475799526048
130 1164.9367720830965 55.67979287959553 149.97587653260118 201 205.65566941219674 28673.231931388076 5.094487348722851 28612.457651159762
109 944.2430525540019 58.73914910344158 152.37716003272078 203 211.11630913616233 28907.645742729565 0.0 28848.90659362611
179 1711.874655877686 53.92619783732708 148.27688140881946 197 202.2030792461465 28150.291549190933 36.24585638186818 28060.11949497173
57 385.688076213433 60.548012453059485 154.4963915445766 209 215.04440399763604 29481.58301587773 45.685525069922676 29375.349478354736
79 567.6430424941553 56.48528412101058 157.46449423013382 207 213.9497783511444 29314.24513848241 10.410525207232581 29247.349329154164
19 91.56171213810127 56.68925397098791 163.40158016357262 217 220.0908341345605 29820.91077959298 78.85063936213622 29685.37088625987
199 1840.8848752452584 57.380880816304064 148.57496705711054 197 205.95584787341463 28084.391220074303 0.18985544419797407 28026.820483813797
123 1110.8533595887611 56.42085691329408 152.11314810818348 203 208.53400502147753 28836.805625798967 18.371683992840417 28762.013084892827
94 726.5938834807212 56.70416999343743 152.56795362260377 207 209.2721236160412 29262.131262367777 76.65317462534301 29128.77391774897
114 1015.8047006288492 56.05851313809913 153.28702947751867 205 209.34554261561783 28991.03929269243 0.0 28934.980779554327
99 805.5627512526139 57.127480505658646 155.8401948399394 207 212.96767534559802 29211.34121371591 20.083626426623027 29134.130106783643
115 1049.9552094195324 54.41432115943178 154.85680558587643 205 209.27112674530827 28987.117571655 53.409536184190074 28879.293714311378
208 1944.412572862288 56.95300189350981 153.01065491039196 199 209.9636568039018 28149.49505267481 0.0 28092.542050781314
176 1690.0780037414563 54.92067932968754 152.8309352111569 201 207.7516145408444 28416.580169792473 0.0 28361.65949046279
137 1266.365036705657 57.420602148004065 153.08010689738109 205 210.50070904538512 28865.300348866487 16.489794836790907 28791.38995188169
158 1550.4275100613545 55.50831245420405 151.01978023901742 203 206.52809269322154 28592.38611452251 16.66841213744101 28520.209389930853
200 1841.131502243235 55.92589628360726 151.7498365845948 201 207.67573286820203 28321.254896065482 0.22753676008119328 28265.10146302181
103 887.4377430645825 54.318224925492565 158.4195699440929 209 212.73779486958546 29297.138197446577 7.000503718289792 29235.819468802787
168 1645.2316954427085 53.65918247258112 149.91262967146935 203 203.57181214405045 28553.555940477174 0.0 28499.896758004586
91 711.7976367054714 63.36867651831099 158.8574514243429 211 222.22612794265393 29496.686861836657 5.4185678978444685 29427.89961742049
72 525.1684427274382 57.58212178660767 161.12677798443835 213 218.70889977104602 29698.959612541275 50.327223748139204 29591.050267006536
186 1750.2001877018115 56.12636303803289 150.69951381449638 203 206.8258768525293 28485.541997321117 0.0 28429.41563428307
160 1554.1902888940679 56.94767122126674 154.42665726704809 205 211.3743284883148 28698.451712568673 15.438100601713131 28626.065940745695
121 1096.7033225929572 56.008431078311304 158.66900906940265 209 214.67744014771395 29168.547405417055 16.15994417295542 29096.379030165794
28 167.8501357528954 59.0628944999755 170.09671456953126 221 229.1596090695068 30104.55891470253 66.48638621417382 29979.009633988393
48 338.65399744339265 61.18185908192666 161.4874042890112 217 222.66926337093787 29949.600271425435 46.46797649150176 29841.950435851995
69 479.57739060549557 58.75869251749671 165.31535283239614 215 224.07404534989286 29831.776216066755 43.79944620494143 29729.21807734432
196 1820.381918594425 53.079715972642695 155.88769843695263 205 208.96741440959528 28540.10511898972 0.7685937306068809 28486.256809286464
198 1840.8465594725585 54.75032352111389 151.2662207218528 205 206.0165442429667 28526.05266777236 0.9829434334467351 28470.319400817796
102 886.1707249671098 56.542984113219596 159.46914206215408 213 216.01212617537365 29483.580115754852 10.567705888747469 29416.469425752894
144 1371.984243521295 56.907622614121614 155.78562730237303 209 212.69324991649466 29014.773825984958 0.0 28957.866203370842
70 501.0754855327921 57.011457474414414 162.4156594495377 217 219.42711692395216 29900.904112430573 25.86398194199353 29818.02867301417
188 1758.2042370073257 57.666607022167284 154.8545294504022 207 212.52113647256948 28674.97966854124 0.0 28617.31306151907
14 72.52096820628708 64.9945892401798 170.21006972214607 227 235.20465896232588 30365.399359440748 112.14095402563733 30188.26381617492
157 1539.7048565586701 59.0772403761573 158.6055937377344 209 217.68283411389172 28901.430482433152 0.0 28842.35324205698
124 1122.763146301733 63.98178087444985 158.5644126901698 213 222.5461935646196 29338.45448925319 2.8995634042125857 29271.57314497453
163 1605.8784668542582 60.050270286676096 156.7737393265449 209 216.82400961322094 28865.31325537958 0.0 28805.2629850929
152 1442.049338116532 55.62369824719161 154.34189059181685 211 209.96558883900843 29069.26592604432 17.456647171708028 28996.185580625428
55 367.3019832970156 62.53489882837958 158.51750316112899 221 221.05240198950855 30149.156559112325 51.29972390243819 30035.321936381515
64 440.6583498691629 58.71795701412548 162.877305402455 221 221.59526241658048 30096.401615057923 44.74986006326378 29992.93379798052
66 460.1906585229673 64.72873682664246 160.67247261954432 221 225.40120944618678 30097.46528101561 33.8911754343539 29998.845368754624
112 966.11306816499 60.37482314042356 164.94849858219084 217 225.32332172261437 29626.120810876484 35.625853209488696 29530.120134526576
98 800.3022669701622 63.41655327859247 159.9433475559185 219 223.35990083451094 29799.32811986382 31.475081285100373 29704.43648530014
35 236.42277214006296 67.23611885302475 165.0012809480819 227 232.23739980110662 30374.614418232566 58.039192513900815 30249.33910686564
83 623.952406248208 57.962166604080686 168.00443214616516 221 225.96659875024585 29998.34528736017 41.70002549790945 29898.683095258188
107 894.8045925482119 61.229480543643646 162.97071963618225 219 224.2002001798259 29741.402693785618 1.7733900896843124 29678.39982315229
174 1674.988093358256 56.28345222754085 155.20615607305288 213 211.48960830059372 28973.380351307464 0.5669330220516713 28916.52996605787
154 1452.1498371819291 55.42756148801004 162.91041861481685 215 218.33798010282686 29209.153890992427 7.461851139280725 29146.26447836514
96 735.8477206416038 57.151675904515514 165.7968167112964 221 222.94849261581192 29929.303710181375 8.049340183638606 29864.102694093228
134 1242.2396742677763 60.26152011167625 163.271594613979 217 223.53311472565525 29425.026939240423 0.0 29364.76541912874
191 1780.5617327127504 57.32015664211894 159.22498555692223 213 216.5451421990412 28893.78939311747 0.221691627283235 28836.247544848065
162 1600.2910649467826 61.352621316880196 162.49435651906535 215 223.84697783594555 29096.131168210137 0.0 29034.77854689325
86 662.1391330402098 64.69573453063816 167.92710280061755 223 232.62283733125574 30037.87603953992 1.0518259358477735 29972.128479073424
166 1630.4280083289952 58.073748278066304 158.4070146561333 215 216.48076293419962 29070.658303273518 0.020843341775162116 29012.563711653682
53 356.8280084150563 65.56860120082229 169.81057115352195 227 235.3791723543442 30354.576085391644 43.205400958607754 30245.802083232214
116 1053.9737759930297 55.893398274395985 160.3790856541684 221 216.27248392856436 29684.001451982393 29.90524163888813 29598.202812069107
125 1125.9020061672813 61.06330705609072 161.9756759611797 221 223.03898301727037 29624.93544236582 0.20197420235649588 29563.670161107377
105 888.9098228565372 62.575030576663565 164.2325770329048 223 226.80760760956838 29863.988315586914 7.769957581991093 29793.64332742826
128 1152.4581479186913 61.90464864185315 158.30846889807026 221 220.21311753992336 29606.272404470084 0.0 29544.36775582822
80 595.2960735585009 65.8563026731666 172.26932374012677 227 238.12562641329333 30191.665339970492 27.971512854343587 30097.83752444298
195 1813.969790655957 59.66404455468705 165.52418804436536 217 225.18823259905247 28979.236528759837 1.0437622329754959 28918.52872197216
159 1553.4538980365048 62.69061500368216 159.72748214855116 219 222.41809715223332 29241.37097328027 16.85477118063477 29161.82558709595
27 140.3223820467658 64.86137908907527 174.44343152556428 235 239.30481061463954 30656.093376624456 82.46949786286854 30508.762499672506
132 1187.6530542146872 62.29923192164131 166.34078854682102 223 228.64002046846235 29629.265479536014 0.3824110869938977 29566.583836527392
153 1445.7129899523281 62.34436796925105 166.23441037973726 221 228.57877834898827 29380.068303243468 52.71739816337663 29265.006537110854
204 1911.344956047503 59.904531069730524 160.34310803948358 219 220.2476391092141 28940.20377657213 0.0 28880.29924550239
54 365.0478535626135 65.79765276875516 177.45901284273427 233 243.2566656114894 30491.224825225523 14.477946571159919 30410.949225885604
146 1383.4837547298148 62.73057318935446 166.59723690828275 225 229.3278100976372 29501.95070449212 0.7445022451897785 29438.475629057582
75 540.2757530878673 67.30857811421228 170.21684479397175 233 237.52542290818405 30361.39060295624 32.85014586442878 30261.2318789776
119 1074.995403774648 62.21966740244083 170.044766947315 229 232.26443434975582 29831.203770542445 0.9900561993490555 29767.994046940657
139 1340.6524158622944 61.06725625212159 165.37857819056063 227 226.44583444268227 29569.530290118655 4.087673630532436 29504.375360235998
108 942.4071057633582 60.56264865939087 175.29346547403833 231 235.85611413342923 29979.229130652835 0.0 29918.666481993452
177 1695.6890677602478 60.21076962908875 168.0819264854635 225 228.29269611455226 29230.351585585 0.0 29170.14081595592
181 1720.8078743544472 61.50572439559304 170.22794800179358 225 231.7336723973866 29207.73043977915 20.72053074784276 29125.504184635724
111 959.1777980376341 65.20139531402327 174.49563773888926 233 239.6970330529125 29993.658947537086 46.174536410720975 29882.283015812332
60 408.15691456358627 66.4260882271582 173.36062675130043 239 239.78671497845863 30548.87748121221 73.1839067263939 30409.267486258665
205 1911.362584797692 59.24619667649337 171.86830171035618 227 231.11449838684953 29059.0497612219 0.9543497116294475 28998.849214833783
171 1654.1887161604197 63.962247916705934 170.6487307711334 229 234.6109786878393 29317.535878504088 0.8355515194637064 29252.738079067916
197 1834.4562617546842 65.3381000904292 171.98409116792416 229 237.32219125835337 29147.655550540996 0.0 29082.317450450573
39 258.86122423379805 64.47002419451391 189.64233517111884 245 254.11235936563278 30728.35788619964 31.088609110959055 30632.799252894143
165 1615.189610608009 64.05839389034034 172.16014210081 231 236.21853599115036 29373.42296638168 0.0 29309.364572491333
110 956.443754583591 67.17347396157875 179.72440702815084 237 246.89788098972952 30037.55301420842 39.389566757892226 29930.989973488933
192 1794.2884980434417 70.27487743437432 169.08108245848604 231 239.35595989286037 29202.902987938647 0.0 29132.62811050427
202 1903.6617985664357 69.5677199865078 170.88554963067244 233 240.45326961718024 29109.089212748557 0.0 29039.521492762047
194 1813.2034540838276 62.96116865981681 173.27397040881982 239 236.23513906863667 29224.985256917655 0.09674469803303509 29161.92734355979
84 649.6699891570128 68.79697127235306 191.89128943104208 249 260.68826070339514 30389.546779779856 17.660489992911607 30303.089318514594
201 1853.5845947293924 70.15400226163084 181.52718476366618 239 251.68118702529702 29187.904384847232 0.0 29117.7503825856
175 1687.82569401947 69.57767446631541 184.42203017049425 247 253.99970463680967 29369.372160532304 0.0 29299.794486065977
133 1198.0811760377821 70.29334810675185 195.20552809920883 255 265.4988762059607 29866.154250769374 0.0 29795.86090266262
62 416.8804169262389 73.47551490367454 193.35917694199492 265 266.83469184566945 30650.078195992493 66.10271602742995 30510.49996506139
