# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
123 1223.0989992316952 51.76953288453786 131.21816616045032 179 182.98769904498818 26128.366091727316 0.10440902546270081 26076.49214981731
55 515.616131667724 50.20061951855112 138.72361254374636 187 188.92423206229745 26868.67170522079 153.87247897179486 26664.59860673045
144 1453.3718800176275 46.50574556097115 132.5015131235256 177 179.00725868449672 25946.157405113056 0.0 25899.651659552084
5 33.89276669610562 54.789742455192446 145.09149223046236 195 199.88123468565482 27400.565239957312 458.4104271684257 26887.36507033369
179 1813.5586111983491 44.42425688821789 132.75156427784117 175 177.17582116605902 25769.973064191392 0.2695933771651653 25725.279213926005
91 868.2337857234585 47.63527798561573 138.4514085963528 185 186.08668658196854 26723.993275574114 41.6327699218258 26634.725227666666
116 1076.4182091900134 46.22605784594842 135.46425197658246 183 181.69030982253088 26558.968260011487 0.0 26512.742202165544
117 1082.5005156154136 48.90568993174749 130.68012838167382 183 179.58581831342133 26563.392993675872 0.22306625304690897 26514.26423749109
58 544.9927371432397 54.380982776800614 140.7330992817996 189 195.11408205860022 27119.600803615984 139.45947006218216 26925.76035077699
167 1683.4752454907048 47.71725771763026 134.66054562865716 177 182.3778033462874 25998.361550378642 0.0 25950.644292661
191 1918.6296890890112 49.604377253752546 125.85199926855616 175 175.4563765223087 25768.26251494105 0.0 25718.658137687296
77 751.9314103915434 50.13344028891671 140.09555296453078 187 190.22899325344747 26946.63629482315 48.68404512173959 26847.818809412493
81 773.9194997268154 53.99996702609552 142.34548960696634 187 196.34545663306181 26942.2320790576 46.32065291920276 26841.911459112307
141 1412.3652838099194 51.14900709936404 134.31690533684093 181 185.46591243620503 26429.98575298161 0.0 26378.836745882258
142 1412.5376352825956 46.261400126416376 132.7043070072059 181 178.96570713362226 26431.96080442189 0.7069079054720078 26384.99249639
164 1628.7901609123182 46.6205802885242 133.09652704785535 179 179.7171073363795 26235.392147449646 0.2423458915475294 26188.52922126957
184 1898.8881127128673 46.90506076701931 130.90396888412727 177 177.80902965114655 25998.18434520394 0.0 25951.27928443692
148 1468.4625043482279 49.940419013597534 133.08263471266352 181 183.02305372626105 26437.563136826288 0.22657784033935968 26387.396139972356
28 195.59777486369134 53.48743824068304 144.65897349493991 195 198.14641173562296 27742.031839556003 331.22973490815787 27357.314666407165
22 134.60622030496714 51.43604560772469 151.84583873790402 197 203.28188434562867 27959.02170001414 400.5061005931974 27507.07955381322
75 707.3622924916982 54.78383852105576 142.7517551778426 191 197.53559369889837 27403.57134725328 57.79939080524366 27290.988117926976
192 1923.4907283171287 52.216334122484994 133.7643611798596 179 185.98069530234457 26225.663924193577 0.0 26173.447590071093
64 635.7287913019234 52.314876687224334 143.69610753728466 193 196.010984224509 27582.844891192177 117.95764503679129 27412.57236946817
158 1546.8107767630877 46.1216333603655 138.02491287394224 183 184.14654623430775 26677.990022409926 0.0 26631.86838904956
125 1241.269950840574 50.1936307355281 135.67888195575955 187 185.87251269128768 27079.250396615254 0.0 27029.056765879723
24 172.00229795084604 54.45228854884645 150.9163954997592 199 205.36868404860564 28196.37578804411 362.13038949256907 27779.7931100027
39 403.17864663202323 56.91330530949018 147.70530595365568 197 204.61861126314588 27982.9906253622 202.64398261015975 27723.43333744254
195 1958.747677865317 44.69004095457479 136.07401013002487 181 180.76405108459966 26436.961178816022 0.0 26392.271137861437
156 1534.0053154427785 54.183245703208385 141.31417969383992 185 195.49742539704826 26896.64496204728 0.0 26842.461716344067
47 471.4903646785476 55.725870107186076 144.1732551086543 197 199.8991252158404 27995.385261555362 208.09873002377913 27731.560661424395
160 1571.903737175887 54.99216764486213 136.0785622879415 185 191.07072993280363 26896.681301858353 0.3416433398783738 26841.347490873606
193 1924.7511513684335 51.83984393592239 133.7944169684871 183 185.63426090440953 26656.084286653935 0.0 26604.244442718013
6 33.92656433129005 55.15194900517556 151.25416400180063 205 206.40611300697617 28553.430262312155 452.68453291182595 28045.593780395153
171 1738.059227680471 50.12507134141098 137.8398537604812 185 187.9649251018922 26884.639008935523 0.0 26834.513937594114
154 1525.702330673049 52.08753276373249 142.50598311528682 187 194.59351587901932 27097.877188876177 0.07556684396558921 27045.714089268477
108 1032.947595468 55.54115859983885 145.10222631719068 193 200.64338491702955 27665.59688731303 0.7838554433835725 27609.271873269798
56 522.4120665157614 52.04646271023028 155.17937100420926 199 207.22583371443955 28218.095188439955 145.20443210202313 28020.8442936277
151 1501.48072896803 48.13716086568434 137.06157897560027 189 185.19873984128455 27296.104744580116 0.0 27247.967583714435
79 767.3870678496 57.62137408072317 148.96055506265853 197 206.58192914338167 28032.314161539914 49.888190069185725 27924.804597389997
131 1319.5033946446524 48.94002054104969 144.75493229796928 191 193.69495283901898 27494.347357246705 0.0 27445.407336705648
62 621.9030222482337 50.3533762066237 142.77615109843777 199 193.12952730506146 28208.536669565 105.35663059325475 28052.826662765132
63 630.3050329174171 52.73309596461442 154.1530997664763 199 206.8861957310907 28211.15564595344 110.1504193102428 28048.272130678575
147 1461.1546731092826 53.78638306262193 148.11429274226745 191 201.90067580488943 27494.766917733697 0.0 27440.980534671085
83 841.6030881365193 54.14701495053444 145.3883990914465 199 199.53541404198097 28218.252613622386 58.051137163586645 28106.054461508265
138 1396.0482610891736 53.92315512530792 143.1577170946993 193 197.08087222000722 27689.671367551022 0.2962832545583751 27635.451929171162
50 499.0509107348724 56.654379456358534 146.16293359918885 203 202.8173130555474 28605.533904111773 179.027887354337 28369.85163730108
25 179.17983275217975 59.27793056368243 160.3180252418214 207 219.59595580550382 28991.072279680415 352.6295132507621 28579.164835865977
168 1692.792525977409 53.592426207049286 142.8907937454889 191 196.4832199525382 27479.56807385916 0.0 27425.97564765211
46 458.9776972203955 53.2388795284454 152.34336999428908 205 205.58224952273451 28767.88126867888 195.58816254916314 28519.05422660128
165 1632.5643634704707 57.92222837606074 147.74395870158895 193 205.66618707764968 27676.391188791924 0.0 27618.468960415874
76 723.7532720341404 56.22072278022944 149.15025692160387 203 205.37097970183328 28612.662915757563 64.5185927163061 28491.923600261012
188 1908.4796526720206 52.61697139031087 141.8788488014763 191 194.49582019178717 27429.391270078653 0.0 27376.77429868834
26 180.20211481751417 55.8912468857872 154.6237437215235 209 210.51499060731072 29167.49612354404 348.2696774533281 28763.33519920491
98 955.0380679704961 56.86433008855209 149.97796910776037 201 206.84229919631247 28401.428239363308 0.03051191482370541 28344.533397359945
202 2010.4365073261292 51.48067025815962 143.10289373745763 191 194.5835639956173 27388.018055098484 0.0 27336.537384840325
180 1842.8260145703425 52.75069153164183 146.94746469539785 193 199.69815622703968 27625.963359211302 0.4374780525818096 27572.775189627067
0 0.793769095214445 59.36103828631207 164.3666681285097 219 223.7277064148218 29473.770538809385 477.2351822431382 28937.174318279933
23 158.59497789965357 60.840487028466164 157.87669711457704 211 218.71718414304323 29339.761590983286 382.60404922772693 28896.317054727093
59 557.5471034395212 50.086090634361184 153.7521003418351 207 203.8381909761963 28957.35331935218 142.78481465245966 28764.482414065355
101 986.2285668535387 51.4459998462735 148.16708881387046 203 199.613088660144 28574.266135278718 10.109607661918403 28512.710527770523
134 1351.920042784461 52.052810407262086 148.45046222302406 199 200.50327263028615 28225.73260917563 0.0 28173.67979876836
208 2052.3265389012777 57.13267146784157 148.7415354649906 193 205.87420693283215 27549.184807428657 0.7172009117903144 27491.334935049024
94 902.9724667442973 55.71795453147044 155.04793135422966 205 210.76588588570013 28754.11131035687 6.570310573084271 28691.823045252324
96 927.4407344695153 57.57955483141197 156.76898839165966 205 214.3485432230716 28750.96306444705 10.26878008173719 28683.11472953389
8 48.48644671471221 61.88203983679029 158.81177377931184 217 220.69381361610212 29647.01857170634 469.0286214825966 29116.10791038695
42 415.08497050578137 54.85463238983313 157.0305833734991 211 211.88521576333227 29284.55024412857 216.09034979477957 29013.605261943947
199 1976.5212088509895 51.674750792332155 143.4518623999727 195 195.1266131923049 27735.38001063574 0.63481695878545 27683.07044288462
172 1748.4856324673203 52.90519072717279 145.7799170399668 197 198.68510776713958 27972.143561551205 0.22230984871384862 27919.016060975307
104 1008.1938827618479 59.69555992292409 151.63724862629792 205 211.33280854922197 28729.1800087417 0.4001694433529792 28669.084279375402
163 1599.2737015854286 52.69850719029366 152.16352011645074 199 204.86202730674432 28178.445156756123 0.0 28125.746649565823
95 907.7200730090791 58.82647521259641 155.80375732892443 207 214.63023254152083 28906.137984943125 2.2810197092622957 28845.030490021276
185 1900.6178337248375 51.85584206732442 147.15178219625773 197 199.0076242635821 27921.173176905377 0.0 27869.31733483806
166 1674.4876818304126 55.85337989715663 145.35563701241213 199 201.2090169095688 28151.918353430767 0.0 28096.064973533597
27 194.00985997440122 61.410504593891346 160.84032581183462 215 222.250830405726 29643.15722117031 337.2457436934468 29244.50097288297
41 410.1355029574845 59.226099233348016 159.46889488866577 213 218.69499412201384 29431.197953262985 192.89899452199052 29179.072859507636
196 1968.8102426917017 52.052152514511185 143.58364017025553 197 195.63579268476673 27881.22829675835 0.0 27829.176144243836
198 1974.7547430437537 55.007522804131135 151.88194717413674 197 206.88946997826787 27880.84375112166 0.0 27825.83622831752
100 982.7117091919291 59.75829576263683 153.24313501617937 207 213.00143077881623 28879.21226348955 12.360986637462133 28807.09298108945
206 2049.9737879468994 55.4633026666334 146.3206696396353 197 201.7839723062687 27849.93759468404 0.0 27794.4742920174
49 479.9144069308756 60.757840200121976 155.5628116792696 213 216.32065187939156 29426.511582818766 188.54554174617903 29177.20820087246
161 1586.7697525030019 55.561812210653365 151.20807322163148 201 206.7698854322848 28327.663041505064 0.0 28272.101229294425
109 1042.7905171190814 60.62305828288867 154.85228494360467 207 215.47534322649332 28881.721779948995 0.0 28821.09872166611
52 504.2333463869959 56.662193734912755 163.66021836453115 213 220.3224120994439 29431.79208152445 167.16505540374703 29207.964832385787
11 66.96393296417628 64.1759643948643 162.49942514334987 219 226.67538953821418 29882.390266911683 441.4951944324214 29376.719108084384
73 702.4028457006883 59.38637748419106 160.04778332400815 211 219.43416080819918 29252.863546437213 64.73853415616418 29128.738634796853
183 1876.0693337825896 53.461114673651025 155.00142866613803 199 208.46254333978905 28080.18187914646 0.9197793698672285 28025.80098510294
37 339.8333572281353 65.86292954377774 158.31714599029544 215 224.18007553407318 29628.272501626758 248.65132975811918 29313.75824232484
57 536.6059344684801 55.77624823914843 159.8609582203165 213 215.63720645946495 29433.10418239178 148.99383154116333 29228.334102611472
78 763.6828273293596 62.81515943635313 155.3052023009382 211 218.12036173729132 29217.96908843273 52.60030294468095 29102.55362605169
200 1998.7245504845614 55.18730768839248 150.07249734805856 199 205.25980503645107 28010.272488571376 0.0 27955.085180882994
204 2035.480570961914 57.248676712800965 147.85697610756387 199 205.1056528203648 27990.367849918937 0.0 27933.119173206138
66 674.8238455601489 59.35831451692769 156.37873939176237 213 215.7370539086901 29367.96785212175 90.46255482011713 29218.146982784707
86 852.945309784053 58.3554140856747 153.3522841280869 211 211.70769821376157 29191.22553026508 32.73681038541554 29100.133305793985
143 1421.086726231917 56.17914952767024 150.93907195727073 205 207.118221484941 28649.449790461513 0.13508185927639715 28593.13555907457
194 1929.4507755524126 55.110054750404466 151.96556264737188 201 207.07561739777634 28170.365707234345 0.0 28115.25565248394
84 842.1247933647144 56.05112701861958 161.88730941185477 213 217.93843643047438 29305.25004928461 53.03627257324774 29196.162649692727
178 1796.1507011628435 58.12283417353222 151.96200179872733 203 210.08483597225955 28355.963299805026 0.0 28297.840465631478
85 844.6896936031262 54.2818161781382 156.2919078964269 213 210.57372407456512 29310.699021168384 48.62103094577003 29207.79617404447
107 1031.0900387764905 54.21046455913257 157.24604348777396 211 211.45650804690652 29128.47248221509 0.9565507669392446 29073.305466889033
139 1396.1602705833843 56.32134068682731 153.88000271487564 207 210.20134340170299 28764.544846415778 1.162297251621112 28707.061208477335
68 680.7330845300827 61.20465480892843 166.18663122926802 215 227.39128603819643 29490.02735336579 102.30281344821208 29326.51988510863
70 685.9597036352045 57.57569911475138 161.76660407046927 215 219.34230318522066 29491.791735706534 91.18151764031495 29343.034518951463
114 1065.5368988582431 58.78665828104433 156.87706468834713 211 215.66372296939144 29117.70314384572 3.662048883544003 29055.254436681116
187 1906.3596141475064 54.496968051891706 150.41881999970974 203 204.9157880516014 28296.371836480357 0.3077698491272258 28241.567098579333
120 1121.6922439525588 58.99794401934199 159.2843139372227 211 218.2822579565647 29089.477064813876 0.0 29030.479120794538
201 1999.0600493670145 56.92847779489197 151.19420246227082 203 208.12268025716276 28234.337954192895 0.12781045923543388 28177.28166593876
82 814.0991365298995 56.86082164766967 159.47099349592293 215 216.3318151435926 29421.1757359533 37.95320286801859 29326.361711437625
124 1237.9129527920222 58.707760089346195 161.08759367286245 211 219.79535376220866 29042.101862874402 0.0 28983.39410278506
93 902.004314081053 60.6644684340804 158.476470556171 215 219.14093899025136 29386.560346304734 6.541764764041204 29319.354113106598
189 1909.2837212250333 57.98299159028638 155.87612527622304 205 213.8591168665094 28388.248333165062 0.09306465520080565 28330.17227691957
150 1488.4993872947523 55.761572506260045 157.03390673228682 209 212.79547923854687 28814.142498497487 0.0 28758.380925991238
170 1722.6514602820403 58.331073782660454 157.43382922957193 207 215.76490301223237 28584.40314625924 0.024979721541512845 28526.04709275503
16 109.11147237718556 61.40421685437178 167.21563049606172 225 228.6198473504335 30204.426844551406 410.8760097169319 29732.146617980095
103 1003.3713875345574 57.609929815895775 159.5166084624822 215 217.12653827837795 29327.843752834797 0.0 29270.2338230189
159 1551.5685691546755 58.910819587223926 158.32441897136988 209 217.23523855859384 28780.963017971484 0.0 28722.052198384255
122 1188.7186118248671 59.720748906802086 154.73263198790846 213 214.45338089471056 29149.60237014055 14.874750593994804 29075.006870639765
137 1382.8085197191367 59.627494792676444 158.0827799843717 211 217.7102747770481 28960.85800696349 7.153896455600034 28894.076615715217
186 1903.340285376392 56.76518318742386 155.97047606960564 207 212.7356592570295 28477.719372028147 0.008665428689937471 28420.94552341202
197 1974.1150445315795 57.4844325363421 157.17657249611884 207 214.66100503246093 28417.95097647882 0.0 28360.466543942486
174 1765.9093028069701 57.248693168155896 157.74976685343677 209 214.99846002159262 28638.576447516996 0.07601480601192634 28581.251739542837
175 1772.6294423256516 61.18533767643345 156.0940276700901 209 217.27936534652358 28634.630393221592 0.0 28573.44505554516
136 1382.7132379280215 56.222709018255046 156.93848804806464 213 213.1611970663197 29031.93370566625 6.819215241528127 28968.891781406466
90 860.9978964961147 64.06712520761496 158.9199570899011 219 222.98708229751605 29566.22320396888 26.95614909626488 29475.199929664985
110 1056.2226137145717 62.52647957614474 157.36221178447457 217 219.8886913606193 29377.131023751645 8.901943668231297 29305.702600507277
146 1459.9456681864458 55.77807531193234 158.56970729192864 213 214.347782603861 28990.745520574987 0.0 28934.96744526305
36 334.65327021101734 59.1499067953911 165.97907545803665 225 225.12898225342775 30117.582463968498 257.0426801947726 29801.389876978334
30 265.824637505549 64.14995661404741 172.1927583838451 227 236.34271499789253 30211.377537163273 302.9780042833132 29844.249576265913
177 1782.4353632055818 58.67035655035081 154.3139391601089 211 212.98429571045972 28702.1250029459 0.6851629359211984 28642.76948345962
207 2051.232310418896 55.05077689911513 156.08136896717355 209 211.13214586628868 28435.293535975172 0.0 28380.24275907606
182 1875.151647375787 59.534009240106435 154.37872062794634 211 213.9127298680528 28635.871774337727 0.5786107837709551 28575.759154313837
74 702.9252203187837 62.457427898364415 161.9707226161297 223 224.4281505144941 29809.66068244889 63.07362238229325 29684.12963216824
130 1318.7185203086128 61.66287728194495 163.72318516415294 217 225.38606244609792 29204.192661532907 0.0 29142.52978425096
105 1011.5560239502719 61.03506337969889 163.95023259108007 221 224.98529597077896 29529.07230716831 32.63975584285663 29435.397487945764
176 1782.2586995452018 53.34365843265975 158.73378076537793 213 212.07743919803767 28760.774573807903 0.0 28707.430915375237
181 1858.0567030519715 54.55573539770651 156.99198066524022 213 211.54771606294673 28706.697246392003 0.0 28652.14151099429
3 13.071499889609234 65.44424504902659 175.7775180872037 237 241.22176313623032 30560.118140919243 464.7017323559577 30029.97216351426
169 1721.9948983190227 60.966361827172584 163.54034596490376 215 224.50670779207633 28856.66357868847 0.0 28795.697216861296
17 110.32572939262566 59.22898384030735 173.42283501089025 233 232.65181885119762 30473.121830844804 406.4087468324912 30007.484100172005
133 1331.198634263241 58.65644580621709 164.67343662145151 219 223.32988242766862 29258.51115410767 0.0 29199.85470830144
173 1749.4793882167573 58.81613983124595 158.9139969230976 215 217.73013675434356 28841.19445917026 0.0 28782.37831933902
102 996.5920772972871 60.24719782544691 172.57930009598155 223 232.82649792142843 29596.856914543525 3.9751962659688616 29532.63452045211
111 1060.917197045094 64.47508079513172 165.25796740966572 223 229.73304820479743 29552.691015982226 5.368125645553619 29482.84780954155
54 509.4032995996567 65.66805716367077 171.98031608623455 229 237.64837324990532 30109.62092048315 162.35201077609094 29881.600852543386
126 1245.6636265882255 61.645406057143305 161.86549503867516 221 223.51090109581844 29373.910010148902 0.0 29312.264604091746
118 1085.394472303946 60.878922985861 166.47685000033738 223 227.35577298619836 29536.20390545053 0.0 29475.324982464674
190 1917.9848999093454 57.73949660272658 160.1359656732867 215 217.8754622760133 28706.47671805466 0.054237758087310795 28648.682983693852
153 1521.2870529881047 59.89987751483714 161.82983013810642 219 221.72970765294352 29108.307406563054 0.009468924231441633 29048.398060123996
65 670.1406008943117 62.85045534205886 170.12301129679338 229 232.9734666388523 29969.696607814814 96.63404669471049 29810.212105778053
112 1061.40837574329 61.104136591268926 168.8489481245738 225 229.95308471584275 29589.59878133457 5.027505038899108 29523.467139704404
140 1399.9432064354187 64.35913147486262 166.47170533403403 223 230.83083680889663 29271.803447512888 0.31509637919771194 29207.129219658826
209 2086.3539032327317 57.20047378076188 159.99240711675733 217 217.19288089751922 28587.798814872946 0.05999389266844446 28530.538347199523
132 1329.4063006493473 63.34218691155379 164.30135662428432 225 227.64354353583812 29358.5046435615 0.0 29295.162456649952
128 1267.2315050239222 63.78052036294948 168.09696909084033 227 231.8774894537898 29440.40033177733 0.0 29376.619811414384
97 933.7933818377941 64.02881399088233 169.02461954675218 231 233.0534335376345 29775.352378459495 6.217266782449656 29705.106297686154
205 2047.4526825390924 63.31781260375018 163.32874470798072 221 226.64655731173093 28671.986947619287 0.0 28608.669135015527
35 300.35575114484 69.28588105429353 174.95601144909247 239 244.241892503386 30423.70636869308 292.4358388708956 30061.984648767902
162 1590.451031487899 58.1829161749308 171.23300486019716 227 229.41592103512798 29149.26159654028 0.0 29091.078680365354
155 1531.5662248325357 65.49401255874514 171.6483854947161 229 237.14239805346122 29220.031730368104 0.0 29154.537717809348
157 1541.2071828546457 60.634299023332865 171.41208987426853 229 232.0463888976014 29211.438385914855 0.02132839762839467 29150.782758493908
113 1061.704387152804 64.43841003063643 169.61320897804595 235 234.05161900868237 29699.920083906807 6.049327740867966 29629.43234613531
61 588.9844114209722 68.41028061453629 177.04768176895095 241 245.45796238348726 30173.036652502135 116.6071796874703 29988.019192200143
152 1519.5266600785471 59.03095533682625 172.20586947698453 231 231.23682481381076 29244.50023286524 0.0 29185.46927752844
106 1013.0820312600724 65.94182106403538 178.32988577114648 237 244.2717068351819 29753.94739430112 27.335253152302585 29660.670320084773
89 856.0775749916085 68.33777027577686 181.53914072019677 241 249.87691099597362 29920.79445645973 30.737463076060408 29821.71922310789
87 854.606219431518 68.84336957122133 181.7324878568738 243 250.57585742809513 29927.878558122193 31.117711960966176 29827.91747658999
69 684.7900690519949 66.27117062688421 181.68812115735938 245 247.95929178424362 30101.157958501226 95.27602053798068 29939.610767336366
51 500.9478139744351 71.95062345060661 186.12569876620432 251 258.0763222168109 30291.433126717307 174.6244807281049 30044.8580225386
44 430.4948670626581 67.88577807316035 196.03708989356062 255 263.92286796672096 30365.371205272953 189.49660330522977 30107.988823894564
