# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
68 782.5597262453923 51.27277810938333 132.0897240248476 185 183.36250213423094 13445.351252887636 0.024909271051569704 13394.053565507073
88 933.3165299485529 53.92479725763045 139.57637555053782 183 193.50117280816826 13314.137642494472 0.006856282308945083 13260.205988954398
40 433.56806213419094 53.46748124299238 139.84358044822417 193 193.31106169121654 13831.346615515013 2.5823055005970446 13775.296828771314
13 113.75183026999134 53.98882847205576 156.18643302023008 205 210.17526149228587 14194.06438046728 8.862536461959422 14131.213015533145
46 523.207583932915 51.3345148603705 140.8760456419178 193 192.2105605022883 13849.112917787015 3.3878730865532134 13794.390529839979
20 242.85298983455044 52.75624290513644 152.85761927265492 201 205.6138621777913 14159.080107112384 6.149745077302384 14100.174119129832
83 895.4725726519373 45.50781693608891 141.69498187694407 187 187.202798813033 13513.88606054107 0.0 13468.378243604868
21 257.4069451538044 52.49899566660877 147.84350008011918 201 200.342495746728 14159.66564605122 3.017519696024465 14104.149130688478
98 994.1434619711495 51.148228884911845 137.97400093368682 187 189.12222981859864 13494.990925006558 0.16136510519959302 13443.681331016329
37 396.1217890924986 57.54838243797498 151.29522612657374 199 208.84360856454873 14107.514497465087 2.8495987167163435 14047.116516310261
24 277.71768211003894 60.39155333897152 151.37542787237416 203 211.7669812113457 14259.974058088248 4.731573008048372 14194.850931741097
85 918.8632777538891 55.914109293047055 145.2012961379341 191 201.11540543098118 13687.971989983078 0.12153234702907412 13631.936348342857
101 1047.9009013748105 48.92779677115737 143.72178228278804 189 192.6495790539454 13565.851562392354 0.0 13516.92376562109
53 579.0863711914343 53.57283759216886 144.32783740955105 197 197.90067500171992 14039.969332147686 2.153945682658218 13984.242548872748
55 616.6438629246574 56.19832831575146 146.08267035791079 197 202.28099867366225 14037.700680010013 2.4501068597828635 13979.052244834356
77 868.1157012692829 52.28759462796783 142.82023611542687 193 195.1078307433947 13786.859303738216 0.3240380856760794 13734.247671024434
103 1076.010625952034 57.09891491254861 139.45903329913682 191 196.55794821168544 13641.728438998241 0.43114964435994807 13584.198374441194
48 532.3366404378052 54.31126661366688 148.9651464514822 201 203.2764130651491 14209.617747394093 5.9253375325133675 14149.381143247778
99 1020.5005065890496 57.47340610256197 145.78936111583522 193 203.2627672183972 13740.266428671324 0.0 13682.793022568614
66 774.333465073925 50.89406722749787 142.13657375396784 197 193.0306409814657 13990.845098124913 0.6199959763054039 13939.331034920997
7 56.843384628008224 66.88398141120861 173.33859001461605 231 240.22257142582464 14741.685879846338 34.76726616653298 14640.03463226846
65 750.3717489312498 58.623397234482695 143.3615685094444 199 201.98496574392706 14075.071955963043 1.9036469617620924 14014.544911766661
52 563.2417602892963 56.18674775215645 148.86200202541346 203 205.04874977756992 14271.661679735795 1.210169037017181 14214.264762946485
31 341.9764750364631 59.04643628611093 154.13176206617868 209 213.17819835228963 14513.023028902055 4.950626078853304 14449.025966536958
28 290.8348209121464 55.548998865317444 152.06443851140506 211 207.6134373767225 14585.876460527159 6.033011530341014 14524.294450131381
81 893.5095074999819 57.014389918892256 143.99459042975093 199 201.0089803486432 14004.864000817923 0.10000000000002274 13947.749610898903
70 794.9872045512212 55.13253021482477 148.71285207008378 201 203.84538228490857 14113.181102187957 0.0 14058.048571972999
72 810.9096298867548 58.72557772180071 151.083356062262 201 209.80893378406273 14108.82703557067 0.7751394185504523 14049.32631843018
39 418.27107766418186 56.96217760413158 154.92133551343747 209 211.883513117569 14503.056276749856 4.1269351194703745 14441.967164026115
44 498.2991897412115 56.51983000230397 151.13217096453516 207 207.65200096683907 14425.940821131693 1.6764559055839072 14367.744535223666
45 512.7309907719603 54.649381405363286 153.05438841439266 207 207.7037698197559 14416.92967311596 1.272702909827899 14361.007588800641
62 703.6394904807323 54.25033662790413 152.90635587805016 203 207.1566925059543 14227.440442961397 1.433228252648405 14171.75687808071
63 708.6813208269248 55.36302774155084 153.71056865157175 203 209.0735963931226 14224.472420213388 0.6691957589467847 14168.440196712754
79 872.749179294505 55.44908525637313 153.9246552923191 203 209.37374054869224 14133.891020042163 1.8592594236318973 14076.58267536202
57 628.2418789785582 60.92338413524933 155.13423661257067 207 216.05762074781995 14382.207299664939 0.6141496374598319 14320.669765892084
67 781.9138667689501 53.39828268843414 151.78954485184937 205 205.18782754028348 14240.168676660714 0.0 14186.770393972152
82 894.0533254674575 61.49126846072871 151.50867747563797 205 212.99994593636666 14174.915597357936 0.41893926511988866 14113.005389631933
71 802.683570008608 55.70920140336358 153.19206047512213 207 208.9012618784857 14276.569159453276 1.315351020655953 14219.544607029115
86 925.3389369647124 56.60193516081953 153.51459410308294 205 210.11652926390246 14154.998923297551 0.0 14098.39698813659
23 276.9905434471941 61.56513941195089 164.84632141268295 219 226.4114608246339 14807.367463104236 3.884557732022529 14741.91776596012
89 942.2932870212652 60.45939672658804 158.621998184035 205 219.08139491062303 14146.454513083283 0.4265234459213616 14085.568592910622
34 365.39546121485984 65.14935544369713 159.57401182342397 217 224.72336726712112 14727.945218368783 3.9369117564290264 14658.858951168502
73 844.3559717195923 64.7244063926331 155.39544926661674 207 220.1198556592498 14257.988764721274 0.0 14193.264358328475
100 1034.4192701832342 59.509741337506206 147.50587598346306 205 207.01561732096928 14089.23061954795 0.0 14029.720878210275
102 1055.8332693608297 59.62839733419311 150.81593588640575 205 210.44433322059885 14073.854727994392 0.0 14014.226330660056
56 622.0458351998831 61.01903529681539 162.63343803793677 213 223.65247333475216 14528.672845060526 4.34551277667947 14463.308296986894
80 889.9748127534788 59.074860110260474 151.69008317552274 209 210.7649432857832 14264.138504240154 0.8856724874879092 14204.17797164226
41 477.3158996029344 62.49418858467906 161.27887477708714 217 223.77306336176622 14685.633252971944 2.936026701201115 14620.203037685913
95 978.836819062937 59.557568633956485 150.86099159657527 209 210.41856023053174 14198.793774090063 0.0 14139.23620545596
78 870.3610589082693 57.50289890733138 160.42273904963858 211 217.92563795696998 14309.849880836182 3.374604093123139 14248.972377835593
49 540.1470472560494 64.74055328920664 162.0028651552972 217 226.74341844450387 14642.810909219243 2.2658163781047733 14575.804539551771
14 117.4034768892968 63.4622067183959 171.31391972487825 231 234.7761264432741 15067.63635673687 6.317596443161449 14997.85655357517
84 916.8021983002593 55.670671076941126 154.7747025823107 211 210.44537365925186 14273.989729113664 0.17616826860592028 14218.142889767985
43 494.7204153927725 60.26544617228498 167.6419356103925 219 227.90738178267753 14698.973663207791 2.5286358268260756 14636.179581208533
91 959.8008578820834 60.65254291324114 153.20203287165603 211 213.85457578489718 14237.171840826672 0.0 14176.519297913275
75 856.4550134052528 57.999699454390246 159.11407583901615 213 217.1137752934064 14347.023958147218 0.11053845084836667 14288.913720241842
96 980.1666300475025 63.02886133009846 159.64780594470852 211 222.67666727480702 14226.616643937323 0.3000000000000682 14163.287782607065
38 402.29815658257644 61.25165075087185 164.86217756845804 223 226.1138283193299 14810.63432190079 2.9029692492075583 14746.479701900571
26 286.58547488447635 58.65043565550127 164.8612947160228 227 223.5117303715241 14928.594788960785 2.5708595431431718 14867.373493762012
92 960.8469254379553 58.62446627056873 158.04945592236203 213 216.67392219293077 14257.765860894808 0.21102601586028413 14198.930368608242
54 599.9106724542909 62.44666524589952 160.59076592801358 223 223.03743117391315 14642.761675870503 1.0169861041672448 14579.298024520285
76 864.3297382897305 59.986574652369335 168.55736202891535 219 228.54393668128472 14384.238827971221 0.5121597972954532 14323.74009352141
94 964.2555269985506 61.11426986386501 156.67444587351582 219 217.78871573738087 14296.593565031972 0.4015983548665645 14235.077696813094
87 927.1451013131511 60.70703071789255 165.6412637970417 221 226.34829451493425 14339.805690808038 0.1374719252559089 14278.961188164745
16 147.9726975926923 60.06176478935103 180.1713404104719 241 240.233105199823 15124.818331345487 6.041454071140635 15058.715112484851
50 553.4947996816729 64.1817134514605 168.83773712505993 233 233.0194505765204 14730.355221426391 1.3835462784411448 14664.789961696335
33 363.8716948793215 65.79955907712377 177.70389512863764 239 243.50345420576147 14921.984840905969 5.983892061932465 14850.201389766762
97 982.5685277832227 61.11900044573967 173.0535106387506 231 234.17251108449028 14311.539307483836 0.7437055114747864 14249.676601526478
93 962.6421480923796 63.870567543618 172.21002509073273 239 236.08059263435078 14338.422764719266 0.7361269266240242 14273.816070248857
