# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
41 364.0458520640027 49.30622435037767 126.07611449221493 169 175.3823388425926 24756.80033930161 6.457459340603464 24701.03665561078
34 242.61291604965515 47.05571261893068 128.62294390378565 171 175.6786565227163 24881.811980851387 6.617685917078802 24828.13858231553
186 1700.485348836683 43.26432820662594 120.06689538444186 159 163.33122359106778 23583.993417883605 0.09999999999990905 23540.62908967713
63 528.9018413292323 46.7930557687319 126.78190962871648 171 173.57496539744838 25135.78649113875 3.8636694046697357 25085.12976596552
101 851.5551564783602 43.047603076455786 125.711671985006 169 168.75927506146184 24965.313347157997 0.5036897840236634 24921.762054297673
85 702.6412749779502 48.995615570992214 124.21859840469443 171 173.21421397568668 25207.39718786424 2.84062872594518 25155.56094356748
151 1231.990854071177 47.17727090572408 124.00748536364026 167 171.18475626936436 24713.37690818659 3.1201811141659164 24663.079456166863
93 757.3461147364305 46.4720729453104 126.74613608504619 171 173.21820903035663 25211.207775896313 1.7057458066034314 25163.029957144572
106 887.4969177590904 45.54137463263045 123.9123025973746 171 169.45367723000504 25234.576785428886 3.3321857758459146 25185.703225020574
26 164.7527404335335 52.59287203939436 134.25827166544434 183 186.85114370483865 25974.59690880759 41.68904846401435 25880.314988304362
29 208.24904073792356 42.941605528336225 141.33777401783175 181 184.279379546168 26102.54844011939 15.224632070104832 26044.3822025211
96 821.1390998605808 49.74869044300921 131.0530768978666 173 180.8017673408758 25492.518757911144 4.367595939824696 25438.402471528487
18 70.25453760327929 49.02341685559101 144.28261051953365 193 193.30602737512464 26334.692908771656 77.00988793115555 26208.659603985077
60 506.365722141227 48.79161161569248 135.8593042205284 177 184.65091583622086 25942.996198615096 4.037318123222178 25890.167268876376
90 721.6388432179816 45.87784581535545 129.7114846192467 175 175.58933043460212 25761.065667757484 4.503848616530263 25710.683973325777
56 474.1940059671099 50.095345843515545 130.72161989388675 179 180.8169657374023 26201.835569910792 6.672249574584782 26145.067974492908
142 1166.0779405841072 48.2584118425691 129.76207450938014 173 178.02048635194922 25531.45620564729 1.7371420363963352 25481.46065176851
84 702.2666749594831 51.798936044979584 130.3913039927506 177 182.19024003773018 26011.839510824728 2.083485545259009 25957.957089234693
123 1041.096643948863 47.304255141160056 132.18417782493896 175 179.48843296609903 25763.062076791026 6.239424731363897 25709.518396918673
174 1592.6189772064317 51.50945972918052 124.24784255359546 171 175.75730228277598 25220.64679661574 0.2848991258690603 25168.85243776094
17 69.20169631562035 49.20758818498992 145.651805279527 197 194.85939346451693 26767.490776259823 55.13421014968857 26663.14897792533
22 102.22863671363405 49.55393257967773 143.72630490894852 193 193.28023748862626 26750.84153989781 50.541933245684135 26650.74567407262
21 90.21745174398794 53.4797164378097 142.2962632189687 193 195.77597965677842 26827.153274992528 66.27363537416595 26707.399923180736
136 1135.791285571139 47.14700407478652 133.62677233256625 175 180.77377640735278 25785.558709990117 0.09999999999990905 25738.311705915527
82 684.8254025097805 47.35962821259081 134.9115149412294 179 182.27114315382022 26267.92158842544 2.652670013739339 26217.909290199328
169 1492.3462907267394 50.67791176720101 130.6918829847161 173 181.36979475191708 25500.3610993245 0.0 25449.683187557475
158 1294.9606999728521 48.03140204686605 134.03730582488066 175 182.0687078717467 25766.722120949755 0.8377449334413996 25717.852973969664
77 624.7766287271565 49.021598157329656 134.48159944183033 181 183.50319759916 26508.811387005524 2.9182717974662182 26456.87151705085
15 57.91226949606123 54.49821570316915 150.32708934869075 201 204.8253050518599 27103.530758598245 72.88046907113127 26976.15207382415
139 1148.4592097452642 47.896317428904844 134.07718177885937 177 181.97349920776423 26027.269274820814 0.2770386707431953 25979.0959187214
2 1.236437697118419 65.07266302569475 166.46685395101323 217 231.539516976708 27181.285188267262 98.87427762382696 27017.338247617965
51 432.7380660562476 51.05075805591067 138.66367614251004 185 189.71443419842075 26927.941150474508 1.859401233097742 26875.030991185722
135 1130.9213510160382 48.757623584877926 131.38018538766664 179 180.13780897254458 26266.498387350795 0.7431990690608927 26216.997564697067
164 1414.5110605836728 48.92239012981381 131.8355351887072 177 180.75792531852102 25991.932629645176 0.0 25943.01023951555
141 1157.9639689015974 47.79666345238777 128.84880654270296 179 176.6454699950907 26258.642282953628 0.7496061636302329 26210.096013337832
71 589.1081255439329 48.40914437393647 138.61571232288304 185 187.0248566968195 26964.87918416856 2.5241768933090043 26913.945862901506
105 886.9116980881162 55.05427205982522 136.06316260482174 183 191.11743466464696 26748.08585899342 1.963998998175498 26691.067587935642
143 1168.490883471168 52.119497936832495 132.49596433898301 181 184.61546227581556 26497.058322394394 1.3138365083216286 26443.624987949453
83 701.9981775711676 54.806714775050686 135.9265998344113 185 190.733314609462 26978.480648443638 3.842057549265519 26919.83187611955
118 1024.0991498127778 52.843074001909656 130.878116902715 183 183.72119090462468 26717.8117912365 2.5930647524569395 26662.375652482384
46 398.0658735196353 51.0794069536976 138.46946250469054 189 189.54886945838814 27375.31148009636 4.8512114214011035 27319.380861721493
44 395.9475295934009 56.48471979533026 142.9087030418098 189 199.39342283714 27380.53344866501 7.644850188632859 27316.403878681278
159 1323.029711729516 51.079032626535415 133.9412220575017 181 185.02025468403716 26461.262665168782 1.3488278182117028 26408.83480472423
48 417.727651963442 48.11332942513955 138.00493294599977 189 186.11826237113934 27399.18953748366 8.738666850548782 27342.337541208195
38 285.20037868075116 50.73750754700565 141.71671269955976 191 192.4542202465654 27562.21987460728 5.5689969050956165 27505.913370155366
103 871.31111867518 50.386718472616145 137.67259251096166 185 188.0593109835778 26979.496342515893 0.0 26929.109624043478
61 508.1178132649709 53.95965809384533 141.94317185056437 189 195.90282994440975 27395.935444795214 4.605240790528001 27337.370545911068
197 1797.469916716988 51.89092813107949 133.0145838029952 179 184.90551193407467 26137.75784117589 0.0 26085.866913045073
154 1251.8807090851583 48.5364017573425 136.07861028795222 183 184.61501204529472 26703.516567335068 0.7762490712086674 26654.203916506704
121 1036.3102782445455 52.39300387175217 139.05601772310555 185 191.4490215948577 26935.603632105234 4.578510429899325 26878.63211780382
50 431.33625257017223 51.79831225994219 142.51755148188738 191 194.3158637418295 27618.306360267565 4.123704450260789 27562.38434355759
132 1106.8433584206591 49.423054416978204 140.71623910891083 185 190.13929352588897 26951.394800889484 0.9580874085324922 26901.013659064225
168 1487.1949540334085 51.42822972040088 135.9231432666198 183 187.35137298702074 26645.126469898747 0.622480557320614 26593.075759621264
152 1232.9996067550424 50.30210296353492 140.7001270813576 185 191.0022300448925 26910.61743402829 2.794470010155692 26857.520861054873
68 556.6998798757766 48.05752080871757 144.6964299259229 191 192.75395073464048 27614.122478002253 3.1900206994293967 27562.87493649432
43 394.47891878791967 49.90293737503442 147.82072211110906 193 197.72365948614345 27799.27125843737 5.661294678719798 27743.70702638385
98 824.3791135636371 49.35904519532106 138.2771068376923 189 187.63615203301336 27393.1174605063 2.4282832605351814 27341.330132050676
49 419.0508896857215 54.96885089465124 141.98648210658115 193 196.95533300123236 27822.840828048997 8.97352476475237 27758.898452389807
23 128.50077137611976 57.548998110456566 148.39502200268453 203 205.9440201131411 28152.561244613396 45.31044568976267 28049.70180081345
86 703.4043964746813 52.920673266627944 146.5274579837264 191 199.44813125035435 27615.071758136564 3.149819016998549 27559.00126585319
30 211.59982634795296 53.12726039705611 147.1265494397185 199 200.25380983677462 28163.515567545208 11.80297862480208 28098.58532852358
24 128.6163498052069 54.3870781969226 147.00067042447463 205 201.3877486213972 28279.631842765302 34.72137171664045 28190.523392851966
79 648.9518566101414 55.277725281219766 140.42747452828212 193 195.7051998095019 27822.98192828241 3.7795760975318444 27763.924626903925
88 708.8033134599318 54.60501573131274 144.8461386778635 193 199.45115440917624 27812.90058663774 4.286220551052679 27754.009350355624
178 1638.8569861447243 51.9121759893113 142.7332126283003 187 194.64538861761156 26969.31541466261 0.0 26917.40323867355
134 1119.5491784328751 56.69782825467958 140.9474041163124 191 197.64523237099198 27532.983012127137 0.1999999999998181 27476.08518387273
187 1705.4383531126625 52.02228587096491 138.55487052336383 187 190.57715639432877 26955.449680520647 0.0 26903.42739464997
107 903.4890148101399 50.85729910377429 143.5117261137747 193 194.369025217549 27772.127317700444 1.050265426565261 27720.21975317034
108 911.227482508743 51.49496558650353 140.68008629893978 193 192.17505188544334 27768.476876244364 0.6121109344185243 27716.369799723674
39 313.74264982666904 56.51455928432584 147.0130297320769 199 203.52758901640274 28372.85528462077 6.942623894839926 28309.39810144186
111 948.2476201554562 52.64835993294903 147.13544010570718 193 199.78380003865618 27757.4834706901 0.706807353176373 27704.12830340422
32 237.25686085725434 55.538819579868736 148.7356142981364 201 204.27443387800514 28487.69083998646 9.722548896330494 28422.429471510528
65 535.3617333536545 53.904269001675374 147.43877180174132 197 201.34304080341667 28192.125512859922 4.7721694829339185 28133.44907437555
157 1284.3849468518133 54.11292377362821 141.57495402649297 191 195.6878778001212 27476.491467986747 1.188491765706658 27421.19005244771
124 1041.7363629071356 56.95888886221051 148.89771074083941 193 205.85659960304992 27726.195062032726 4.066503947839237 27665.169669222934
70 586.4127638041343 54.69415942944422 150.26719459758155 197 204.96135402702578 28192.92581191316 2.3687880081821504 28135.862864475792
74 617.4183256662245 53.43311880740927 148.94323020675813 197 202.37634901416743 28199.025221830547 2.8179954256213477 28142.77410759782
149 1214.8286087401486 51.04429518591977 146.7587024673765 193 197.8029976532963 27672.260336110357 1.399730737038908 27619.8163101877
117 1013.5936179244139 51.52246475819497 149.02077623668842 195 200.5432409948834 27898.08671161949 0.4515218236472265 27846.11272503785
35 247.5485579126847 57.10815525517074 151.0540643098084 203 208.16221956497913 28679.469685320786 10.421948343716252 28611.939581722152
156 1282.591104907901 52.64636315643252 143.42932230230213 193 196.07568545873465 27645.827460135573 1.5141093705844924 27591.666987608813
95 805.4178789417507 54.06312321124197 148.30933179360187 197 202.37245500484383 28135.043576872748 1.758627165801272 28079.221826495992
177 1635.4586186181518 55.677107155064185 143.95305401717317 191 199.63016117223737 27323.525512001695 0.0 27267.848404846878
161 1364.0298575446843 57.373004138274474 142.65560431041547 193 200.02860844868997 27619.86638450938 2.3517936822927368 27560.141586689133
40 360.3391129197448 56.458213926381575 150.3241030710563 203 206.7823169974379 28706.139088757434 5.088076260132027 28644.59279857119
119 1025.8328993128528 52.45331526726556 153.9198663756262 197 206.37318164289178 28059.41080970406 1.6651894158096638 28005.292305021227
200 1836.7441535113799 60.813118846155575 141.2689678341581 191 202.0820866803137 27250.92656834034 0.0 27190.113449494514
173 1577.0268293789445 54.34837667091032 150.41144204170993 193 204.75981871262022 27517.591729302207 0.2577587861740085 27462.98559384542
126 1055.1001261030328 52.562584536850025 147.79433025490394 197 200.35691479175398 28047.580604727988 0.7714646016306688 27994.24655558983
208 1920.3166232172127 55.93251187570985 142.22434147246494 191 198.15685334817482 27218.945424689668 0.29999999999972715 27162.71291281424
140 1151.3052869247213 50.39205607739297 147.2852524740829 197 197.6773085514759 28023.887464876352 0.3999999999996362 27973.095408799203
62 509.5112163564544 54.64624778063971 151.1191134524669 203 205.7653612331066 28688.09608761761 2.8681333168250944 28630.581706520443
89 715.678927525011 57.38762604886338 150.3160232670894 201 207.70364931595276 28495.414465769525 3.7315912921627614 28434.295248428774
150 1216.5448451722523 52.52601247780051 154.69794186061551 197 207.22395433841604 27998.97808208224 0.564669860459162 27945.88739974421
67 556.4193392967946 53.59550397377527 149.35629169837355 203 202.95179567214888 28683.26362288886 1.7170379466209624 28627.951080968785
47 406.0554170503726 57.977709837873896 157.68951411526166 205 215.6672239531356 28855.17235070694 4.132398182075349 28793.06224268724
204 1883.176706629403 52.49690773994975 140.43656730611679 193 192.93347504606652 27383.82803768136 0.1999999999998181 27331.131129941696
130 1087.9386243432614 53.42029673521294 147.21746923965605 199 200.63776597486896 28188.580422392588 3.1555879086051846 28132.00453774904
185 1688.5402676956294 52.58327417978873 143.35629265007063 195 195.9395668298593 27624.415004931496 0.11065802157213511 27571.721072730426
80 665.3049053856261 55.36103143854714 151.6705046610126 203 207.0315360995597 28665.856420307824 2.280780278509269 28608.214608591057
166 1437.2574949737152 58.785282902392154 148.6081347039237 197 207.39341760631584 27902.692930348378 0.9999999999990905 27842.90764744627
58 500.49582534949724 59.318911908487976 153.7829881728204 205 213.1019000813084 28843.98807398473 2.8538937983651067 28781.815268278195
112 956.0741162730612 50.405135830589856 146.41348158227615 201 196.81861741286605 28400.663936399254 2.2553777826432224 28348.0034227863
66 538.3135155716227 59.886915207768254 149.4850596763448 205 209.3719748841131 28838.08086754984 4.504634890147372 28773.689317452237
33 239.92263491972759 55.84005744139323 158.10474183317996 209 213.9447992745732 29140.59144570361 9.96926438331613 29074.782123879148
11 41.49390271020067 62.281223200148816 162.4641354546379 223 224.74535865478674 29354.450067744667 82.8179253861986 29209.350919158627
122 1040.330795232874 57.74161020815604 154.60384203959785 201 212.34545224775388 28356.2470960406 6.499765463475569 28292.005720369252
176 1625.2907198537898 53.59143586758995 144.45627463103114 197 198.0477104986211 27784.431049282255 1.5046449968067463 27729.334968418134
76 623.941627003263 54.65313563871169 157.8830197056372 205 212.5361553443489 28815.566895911943 2.459813928753306 28758.453946344747
102 859.6847853929225 56.07827253082288 152.9147720432392 203 208.99304457406208 28585.300869645103 1.368302932466122 28527.854294182125
27 165.6916572946017 56.68176831247929 159.02360374684002 215 215.7053720593193 29307.774564151758 41.099356028793494 29209.993439810776
145 1184.805892737028 56.013004231906045 151.8543796277966 201 207.8673838597026 28298.23509718278 0.397636222283154 28241.824456728882
116 999.554505811345 54.03360585266175 151.91135845166312 203 205.9449643043248 28504.91865961221 2.2018240504654614 28448.683229709346
172 1561.1395407450982 54.3792463602896 139.97698733138932 199 194.35623369167894 27951.853517829917 0.5795693161780946 27896.894702153702
206 1914.743838193691 55.37306286129904 149.55668445865638 197 204.9297473199554 27632.736872435296 0.0 27577.36380957426
182 1657.4667588953566 54.11174464606564 148.5660235244754 199 202.67776817054101 27892.241010228743 2.001767640844264 27836.127497942143
75 622.372245617375 54.82243914971362 154.6518827991762 207 209.47432194888978 28930.595864233983 2.7703011136344458 28873.0031239709
55 466.8991387346352 55.91518582949648 157.59898709384697 209 213.51417292334344 29101.69105797491 2.6265220885212557 29043.149350057203
165 1419.2945363851127 55.861190106120354 146.0764914020351 201 201.93768150815544 28160.72825322013 0.1999999999998181 28104.667063114295
81 683.4824497503888 57.94690402126574 152.47164887150302 207 210.4185528927688 28906.855724589575 2.4597145474255058 28846.449106021224
144 1175.5003455794829 52.19371971464806 147.96755175782212 203 200.16127147247016 28417.070576704395 0.27575490898243515 28364.601102081007
167 1464.214567544163 51.033625831186896 152.86402956843682 201 203.8976553996237 28130.282396212635 1.811137305555576 28077.437633076173
170 1499.954007953375 53.31089439314979 152.00057528449156 201 205.3114696776413 28104.445654894615 0.0 28051.13476050174
115 996.7320091923649 57.24993683383647 157.4927970908721 205 214.74273392470857 28616.737701662274 1.643462602906311 28557.844302225818
69 570.0082716402335 50.041283111122745 155.858702082209 209 205.89998519333173 29058.83706027226 6.937004894131292 29001.858772267267
205 1912.3345432259364 52.29837589482782 148.72664012901734 199 201.02501602384524 27739.72979017289 0.20030751501712984 27687.23110676333
78 643.344728986686 60.297729068795256 151.42825490522932 209 211.72598397402456 29025.33898749816 1.1445159379676397 28963.896742491735
137 1140.7566271929081 59.34762894983745 152.9248797360168 205 212.2725086858543 28536.42563935752 0.11049497654630613 28476.96751543147
57 476.4558160836255 52.556122578275 153.33672194625458 211 205.89284452452955 29203.966683708193 5.62803380740138 29145.782527322797
153 1233.3517997816423 52.70135353554454 154.92419576932178 205 207.62554930486633 28466.920081290922 1.5921522044770882 28412.626575551156
171 1558.551306707407 57.08218093506496 157.15387159832864 203 214.23605253339363 28152.56813322655 0.6713662917691181 28094.814586000037
127 1068.543677040718 60.417590788957156 154.89711237201803 207 215.31470316097517 28652.680193609856 2.4267683509142444 28589.83583447032
99 826.0813369381616 57.5056749988645 157.4488400806354 209 214.9545150794999 28909.098382577762 4.379493232885579 28847.213214346317
53 436.6635453233644 60.049010187458954 159.5291725403432 213 219.5781827278022 29318.463073106876 3.3350233131635036 29255.07903960655
20 82.66995445533456 63.44546914633735 169.8726569217355 227 233.31812606807284 29680.143539173136 57.03514879498347 29559.66292123209
138 1147.6887323956782 55.16282178198666 154.59600195759222 207 209.75882373957887 28622.169806800637 0.09999999999990905 28566.906985018933
31 226.18132410876444 59.562531020404734 157.9431738773215 217 217.50570489772628 29546.1555098695 12.391634459949444 29474.20134438943
201 1844.541060266209 59.27312409811695 151.0395860526298 203 210.31271015074677 27962.802648187855 0.09999999999990905 27903.429524090036
203 1881.3084439022036 55.14425510665217 155.19008221973107 203 210.3343373263832 27934.596233986944 0.0 27879.451978880592
25 136.68043076737803 58.21142705436395 165.00588359320116 223 223.21731064756506 29681.912215041666 41.81939041850333 29581.881397569105
131 1091.76335276624 55.44738187461841 149.9131893566008 209 205.36057123121924 28731.04863729708 1.8333633352760899 28673.76789208747
183 1666.8343844732103 54.01186027840504 155.3115640795233 205 209.32342435792833 28166.993338297478 1.227651611862484 28111.75382640751
191 1737.114411459821 60.042618378658766 153.56902191958622 205 213.61164029824502 28112.6897291951 0.29999999999972715 28052.347110816787
195 1776.6566918161361 53.02759506337555 152.3108331034986 205 205.33842816687417 28084.23947140037 0.0 28031.2118763373
28 176.34822088578503 59.99102586108371 166.8610872931471 225 226.85211315423078 29729.774629436 20.873699524844625 29648.909904050364
189 1711.666047713813 60.33921847784768 152.58151893595567 207 212.92073741380335 28202.155980065443 0.0 28141.816761587976
109 918.3978094630912 62.771041538240716 162.54977047497493 213 225.3208120132157 29000.38984959139 0.7950796820314281 28936.82372837147
194 1767.501373273596 57.743983235373726 151.82936082692103 207 209.57334406229472 28156.47370857813 0.20830395354664688 28098.521421389534
196 1782.255120846404 52.666270003289625 152.16414906155592 207 204.8304190648455 28145.544223375186 0.0 28092.87795337216
64 534.5256021146733 61.509549942424535 166.91497493562446 217 228.42452487804894 29399.167692693558 5.630982756122648 29332.02715999536
129 1086.8473375482588 61.08660559090983 156.68239556924252 213 217.76900116015238 28869.17157500892 3.8547686241440715 28804.23020079418
54 450.4305074528645 57.14174209413658 165.67610360012992 219 222.81784569426657 29520.47042282996 1.4730329555500816 29461.855647780583
110 944.4328311566107 57.76217030755394 162.50731138399894 215 220.26948169155293 29037.788890698004 1.2808447411548514 28978.745875649573
188 1707.048397936709 60.55202785024058 155.2254518017372 211 215.7774796519778 28321.197517447694 0.0 28260.645489597802
163 1412.8278166507057 55.67260908002776 156.31689954209406 213 211.98950862212183 28616.266887819107 0.3999999999996362 28560.194278739393
147 1209.2908044616775 54.39043470301195 160.46383856932812 215 214.85427327234007 28827.813994400265 1.9337409961433423 28771.489818701473
128 1068.7287195308559 58.535643447171694 161.20099005312505 217 219.73663350029673 28987.7946397675 3.238721309374796 28926.02027501132
114 977.0759022119685 63.57620242030169 161.87086221054932 219 225.447064630851 29109.498300709536 2.3723551423601066 29043.549743147247
179 1644.2174648727378 54.90849268227271 163.98706643881124 215 218.89555912108395 28463.502893010656 0.37984266137596023 28408.214557667383
125 1044.6304915660394 59.05559860664794 164.3683111809627 221 223.42390978761063 29100.116217354447 3.878232953869656 29037.18238579428
45 396.0581730335791 64.38204640387171 171.0840407365985 227 235.46608714047022 29749.73152750929 6.3690407454352 29678.98044036033
175 1624.490127828801 63.14351290491519 162.41210111469826 217 225.55561401961347 28526.212499781406 1.6183933074019023 28461.45059356952
104 886.204463594797 65.62454710026259 171.61755310208895 223 237.24210020235154 29281.80681897059 1.418837171739483 29214.763434698998
198 1808.051691534428 57.849532060946494 164.6088962477825 217 222.458428308729 28368.754394172007 0.28520582740361533 28310.619656284027
155 1264.570017872378 64.49686618578835 163.10483743068545 221 227.60170361647386 28918.116117824746 0.12221878665104668 28853.497032852694
120 1035.6727079346185 63.94350448560813 168.2662469884526 223 232.20975147406074 29149.851554642006 1.8323805084939977 29084.0756696483
73 615.3034055270513 60.83686357569303 167.18106225732774 227 228.0179258330208 29581.52670558726 2.6495476226764367 29518.04029438927
184 1672.816881750971 59.154144559588 166.1703870467541 219 225.32453160634208 28528.56038105742 0.0 28469.4062364982
52 436.46528131823186 66.42508785230311 175.37213091314453 231 241.79721876544767 29795.650862515387 2.4955682554224836 29726.73020640803
94 758.6490193920013 60.2493267094488 169.08356920072873 229 229.33289591017757 29486.06910836037 1.0350026966133328 29424.784778954672
199 1834.1572917406352 63.48711173008459 165.78335014494016 221 229.27046187502475 28411.593287796608 0.09999999999990905 28348.006176066927
202 1879.7879842947482 60.913734019101874 167.6712621169108 221 228.5849961360127 28370.48750197176 0.29999999999972715 28309.27376795304
100 828.9751243371092 64.9571526555511 168.01126204020804 229 232.96841469575915 29428.629521669798 4.04407866669942 29359.628290347933
207 1919.4991645112189 65.30665607955957 160.11880481588014 221 225.42546089543976 28338.301482452545 0.17708367673390057 28272.817742696618
91 736.7286091892842 62.79933385422663 174.90569467189312 231 237.70502852611978 29531.859515034226 2.872314082012622 29466.187867098346
92 743.6090570980273 67.62008350411789 172.18721348095846 231 239.80729698507633 29527.36339493515 3.3073611786252286 29456.43595025283
180 1650.4314892260252 66.27423187715995 167.96322998702004 225 234.23746186418 28625.138460238715 1.1708484517826037 28557.693379910208
59 504.56777962508414 67.05392180523766 170.28472899185738 235 237.33865079709506 29781.56832276375 3.0541312047365636 29711.46026975422
193 1765.6822593392453 66.45509618154958 166.86636930994283 227 233.3214654914924 28538.22764911648 0.22688155640389596 28471.545671379004
113 976.7317934470261 60.98304326177069 179.84797106057007 233 240.83101432234076 29328.477823075737 2.6527960272550217 29264.841983787046
160 1341.502694171775 58.13338506726223 171.2398585029087 231 229.37324357017093 28967.999555215647 0.47195584641735877 28909.394214302356
97 821.3638349451057 63.33800940716202 180.21647563355293 237 243.55448504071498 29500.132725897285 2.0808064678261644 29434.713910022758
181 1655.1534761112525 59.41546283346517 175.81032229019058 231 235.22578512365575 28669.049859819715 0.3942190010441209 28609.24017798559
209 1925.3085262761858 61.867756276841995 175.20510547951687 229 237.07286175635886 28399.787503705567 0.1516640450192881 28337.768083384104
192 1745.7344758242207 66.30481300639546 174.64101354939083 231 240.9458265557863 28583.918008067496 0.1253776184578328 28517.487817443034
190 1735.0322744359246 62.316753274305185 174.14234852597943 233 236.45910180028466 28598.58409954178 0.4265223818258619 28535.84082388605
42 385.61376815225657 67.33933377700824 187.34927446787125 245 254.68860824487945 29950.127377391644 6.916047200911748 29875.87199641414
133 1115.825032865116 66.79154802241818 179.56602279736555 239 246.3575708197838 29221.582663495537 0.16050492364547608 29154.63061054985
