# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
10 62.79311582019025 49.02229515468378 133.49696039960017 187 182.51925555428394 26118.63308201902 62.78207855186089 26006.828708312463
88 649.4171359069951 52.75539870798647 131.79449641000804 175 184.5498951179945 25571.42429476897 0.40736829474371916 25518.261527766244
69 512.3330843064039 48.92519731826578 133.92654989334673 177 182.85174721161252 25789.74071995214 57.537020310520006 25683.27850232334
59 412.25345700837863 53.13324862721011 132.38494437361373 179 185.51819300082389 25992.230979339136 58.005772841679175 25881.091957870245
49 325.859594538395 46.700763187291514 138.24064007305 181 184.94140326034147 26126.04687297541 10.158947015099159 26069.18716277303
25 136.2487241331628 50.38580183912662 138.60898661381555 187 188.9947884529422 26404.613003493334 80.55794727144314 26273.66925438276
27 141.26392971082583 56.10463684023167 141.16722724757196 187 197.2718640878036 26499.177269548367 54.78695316439848 26388.285679543733
77 545.4874265647093 52.28366170415978 134.86615322149208 179 187.14981492565187 26096.47855689501 14.852545555221468 26029.342349635623
174 1724.9474208285794 45.47703388947548 122.1808264966413 169 167.6578603861168 24966.65043309064 0.0 24921.173399201176
105 856.5677250484976 52.74913084107078 134.73218270696097 177 187.48131354803178 25906.29234589589 0.1469485702274369 25853.396266484593
95 770.8321866124702 52.35323724458834 129.64152565535332 179 181.9947628999417 26144.275868346223 39.98695131268653 26051.935679788945
189 1849.710578458352 50.85849356606585 128.6363874181902 171 179.49488098425604 25182.045152677747 1.420357439534655 25129.76630167215
126 1109.6603701034326 50.63751752812762 134.37534083084867 177 185.0128583589763 25935.03546618022 29.69318729426527 25854.704761357832
145 1367.9524234652165 43.586139307240664 127.21958378785504 175 170.80572309509571 25694.13442200714 46.21359668955938 25604.334686010337
52 368.9317202261107 53.53066172517207 138.4518467208782 185 191.98250844605025 26748.235150859255 42.39176420272162 26652.312724931366
151 1424.546464076465 44.258381030687126 129.20688187932907 175 173.46526291001624 25721.45829369541 0.0 25677.199912664728
19 92.77196247672191 49.45515774892903 139.66918950596562 193 189.12434725489464 27104.216347794954 48.48716743414914 27006.274022611877
206 2035.2056001437957 47.70310213600944 127.90846120842814 171 175.61156334443757 25169.674229315297 0.0 25121.971127179288
66 474.0301901808081 51.81139562631452 133.41807415957328 185 185.22946978588774 26772.274591395413 10.354422814239797 26710.108772954856
163 1549.8927287202666 50.30460437513389 130.70690538675697 175 181.01150976189084 25716.65231817356 0.0 25666.347713798426
33 207.4113004345636 46.67844782983597 140.35706908609873 191 187.0355169159347 27120.516626353186 39.78250791641386 27034.055670606936
131 1210.618878016725 46.926658196000055 135.46415041660106 179 182.39080861260112 26186.097819543207 17.625413225840248 26121.545748121378
198 1944.1314561179145 45.95518612810156 128.5051453780558 175 174.46033150615733 25654.44622070663 0.0 25608.491034578525
132 1212.7337151979905 46.0388871895304 133.58157327237572 181 179.6204604619061 26398.09797531601 15.611106793339104 26336.44798133315
31 186.14243536209403 50.63068090842415 146.7584849067033 195 197.38916581512743 27508.44931577352 56.692501053233286 27401.12613381186
70 512.4925154072668 51.20033147706465 143.0280336123334 189 194.22836508939804 27255.08713971986 59.63697683971429 27144.249831403078
109 926.477768513363 53.91499182053538 140.79319671418534 185 194.7081885347207 26848.480592097105 41.376626457780276 26753.188973818786
173 1666.5956353185752 47.11397267349968 129.06318186155787 179 176.17715453505758 26162.920948412273 0.30469563134374766 26115.502280107426
81 599.4565736367297 52.38732688243387 138.17281196973101 189 190.56013885216493 27286.34704991985 6.839835083503999 27227.11988795391
20 97.7554778695273 54.695263147604976 143.777198382085 199 198.47246152969 27801.099480108714 56.84348738813111 27689.56072957296
48 299.07647249279717 54.918177436051856 146.01999156104628 193 200.93816899709816 27602.84549057032 50.16663934077911 27497.760673793495
207 2046.1574932552835 48.43776727644755 133.60063174295632 177 182.03839901940387 25864.76243301086 0.0 25816.32466573442
35 211.44758612041744 56.92068755029268 148.62190321626807 197 205.54259076656078 27797.84385733388 41.8901277669637 27699.03304201662
147 1386.8834554260816 47.15743964872534 135.331146264111 183 182.4885859128363 26631.535470370072 0.04220114599502267 26584.33582957534
135 1253.2834644344039 55.43052313225608 135.8496851513357 185 191.28020828359178 26859.970053709385 0.0 26804.53953057713
161 1519.8912224876437 49.324727503524365 138.846794282278 183 188.17152178580238 26630.755744605212 0.0 26581.431017101688
183 1794.6825206333542 50.96041090688817 134.33897143945535 181 185.29938234634352 26366.011345003266 0.4492519265127157 26314.601682169872
188 1834.8182152750098 50.62319633302496 135.56118984262062 181 186.18438617564556 26351.89393759447 18.075199559264092 26283.19554170219
140 1327.621805386034 49.716627728703486 136.99065318907205 185 186.7072809177755 26863.56507667539 32.56882385681092 26781.27962508988
56 383.60937645049535 53.89917423863889 145.40409741129804 195 199.3032716499369 27826.297199490513 79.90266635971551 27692.495358892167
150 1423.0568660761808 49.82440989523612 141.02611151504064 185 190.85052141027677 26850.501361038863 0.0 26800.67695114363
62 422.72886576340096 52.36922193580131 141.33700793811218 195 193.70622987391346 27853.922377859777 26.656330835931612 27774.89682508806
38 235.70352408789645 58.16540122690414 148.9594284314918 199 207.12482965839592 28061.421094078018 24.86470358494276 27978.39098926618
119 1037.23335809618 50.7898817427431 139.53529861159282 189 190.32518035433594 27311.515516321168 0.2013386408743827 27260.524295937543
160 1511.6173331093303 47.844069909901854 139.03430023440734 185 186.8783701443092 26841.380964734723 0.08696255354107052 26793.449932271273
34 210.38458655694475 56.17968846748291 147.14093226549113 201 203.32062073297405 28252.911786320696 42.58654895081736 28154.145548902394
36 231.75464520009936 54.41527995977437 152.15199870184907 201 206.56727866162342 28261.92931571231 36.68244822068388 28170.83158753185
156 1463.222324007363 51.81478108039468 139.40686673887532 187 191.22164781927 27050.005855367388 0.0 26998.191074286984
18 81.38784589600465 59.497925384460984 156.1058159164185 207 215.60374130087945 28537.2397559058 137.7651025745202 28339.976727946818
78 547.4776304660186 53.80427709216058 146.12637572937925 197 199.9306528215398 28119.272565706277 8.483401619688152 28056.984886994425
61 417.39252083366983 55.9311249127009 147.7851285078063 199 203.7162534205072 28276.9665839268 21.826571946722254 28199.20888706737
120 1057.790584516226 52.49956293705178 144.76147745527868 193 197.26104039233047 27695.202329487962 1.0893958461781494 27641.61337070473
148 1387.9395498939116 48.26454400790901 139.02081418449413 191 187.28535819240312 27446.880351251086 1.1810001061703588 27397.43480713701
129 1165.7882999600602 48.28327996301054 143.52989367661036 193 191.8131736396209 27674.6642276401 0.0 27626.38094767709
76 541.2369943728218 53.554996734100285 145.22790993545763 199 198.78290666955786 28326.567569751038 18.748626519998993 28254.263946496954
23 127.52724833832322 55.45533359565535 155.2214986986149 209 210.67683229427024 28777.540868641398 29.241318525246513 28692.844216520494
82 612.2660485687534 54.026108007154946 150.1625822107143 199 204.1886902178692 28307.862880094635 1.0374059819918102 28252.799366105497
102 830.2563550561221 54.4830686603646 143.3840471746874 197 197.86711583505203 28103.251745004953 0.0 28048.76867634459
138 1276.7744761173635 55.221600782581184 142.7799966903711 193 198.00159747295223 27662.586961294688 0.20228787985865893 27607.163072632244
85 633.7924787104554 56.769693168278906 146.3789670857286 199 203.1486602540075 28320.682348389426 23.820817388846535 28240.091837832308
170 1613.542045940522 51.891750260903535 143.82810915897824 191 195.7198594198818 27384.814741784885 52.05075559452689 27280.872235929426
112 936.8187336752793 48.773789141427535 144.20319160762563 197 192.97698074905315 28092.527274727243 0.7984599246403832 28042.95502566118
60 412.5973047798402 56.8488118694458 151.37309153815312 203 208.22190340759892 28662.452770572883 65.51173517812549 28540.0922235253
118 1025.0578528565927 53.50599621092316 147.8721738620775 197 201.37817007300066 28085.902776401523 0.638138412236458 28031.75864177836
139 1277.5857990699067 53.111974142393244 146.59752424405852 195 199.70949838645174 27841.405630253048 0.018077249949101315 27788.2755788607
86 636.3403516466204 59.931913239538815 148.1628847989117 201 208.09479803845045 28491.51369893064 21.914327158762376 28409.667458532338
182 1791.1954407301857 53.06197215869529 138.86289103793067 191 191.9248631966259 27339.403703045136 0.2056742360455246 27286.1360566504
193 1904.3012565536328 51.593694825741906 145.71204185522214 191 197.30573668096406 27282.408141078737 0.3263067894276901 27230.48813946356
72 518.6529106253466 53.023461865814944 151.46308892847517 203 204.48655079429008 28676.97679982283 22.628531497611903 28601.324806459404
204 1990.823870422439 53.56855873347325 137.78996149565208 191 191.35852022912533 27259.74600608357 0.00027638755227599177 27206.177170962554
177 1755.3999344342749 55.397345831207254 142.15943819590964 193 197.5567840271169 27519.640580614603 0.0 27464.243234783393
208 2052.8422096307313 53.91583197961501 146.2316602867906 191 200.14749226640558 27233.835845685542 0.1042328881371759 27179.815780817793
65 464.19203519974565 58.091020638736104 147.08848186064242 205 205.17950249937854 28834.56822163557 23.956142036759218 28752.52105896006
124 1101.2493154037059 50.82921893056353 146.71680880020594 199 197.5460277307695 28218.890668333348 41.01699079502441 28127.04445860776
110 928.7212706003418 58.120714770702385 154.84797439762352 201 212.96868916832588 28422.57382996973 22.069202508168587 28342.38391269085
73 520.3838860093988 55.68680974930413 154.70243946471334 205 210.3892492140174 28838.688371078457 55.876293384786436 28727.125267944368
94 733.3322110582009 50.90775363946197 152.2722912625591 203 203.18004490202105 28655.06461262412 0.0 28604.15685898466
5 31.027512382425932 55.95951022858598 166.32928203814703 219 222.28879226673303 29368.826779062627 104.91179469974965 29207.955474134284
155 1459.994222599267 53.31294779721207 146.97983338068985 197 200.2927811779019 27957.766938613484 0.07286151410335151 27904.38112930216
98 793.4385359098394 54.36997432491629 153.5312372892202 203 207.90121161413649 28631.523237412723 0.0 28577.153263087803
134 1247.3771123420527 54.65446567093241 143.81906229918644 199 198.47352797011888 28183.818762948973 0.2808440208691536 28128.88345325716
121 1071.5045570022462 56.89742466744416 149.52293786033306 201 206.42036252777723 28391.88674111857 0.0 28334.989316451127
146 1379.6330496533028 54.98551785173612 146.7020915023812 199 201.68760935411734 28121.055773326727 51.62026475009861 28014.449990724876
91 707.3445977422612 52.86533099408681 149.86395165911995 205 202.72928265320678 28795.09451130708 67.44464135898568 28674.784538954
195 1913.7838775148882 54.83221148142364 141.91560420541543 195 196.7478156868391 27601.912304538655 0.0 27547.080093057215
157 1467.4516131929108 55.62860003756732 143.52368728529208 199 199.15228732285942 28101.239387917827 0.19295421552487824 28045.41783366473
144 1354.2915861869715 55.57820752487404 154.12229051630183 201 209.70049804117588 28275.97164500288 22.949246198032597 28197.444191279967
89 671.8238228394274 52.00621403384126 152.0592292811534 207 204.0654433149946 28962.99632409188 93.67359075427646 28817.31651930376
143 1347.4699384517726 58.10333371447683 149.02845677407154 201 207.1317904885484 28290.882857348963 26.959061010721143 28205.82046262377
93 720.4283253663157 59.07258652800995 155.21137355787982 207 214.28396008588976 28937.484975579813 1.4419968283839353 28876.970392223422
46 284.31238809865295 60.81400743287297 157.02281578408594 213 217.8368232169589 29375.048681544133 46.802714459105516 29267.43195965215
53 369.1286429296643 61.827441191001334 153.16572020991165 211 214.99316140091298 29295.23803527443 56.47693873746084 29176.933655345954
197 1927.3009137906888 54.512161485663746 146.12630201517936 197 200.63846350084305 27738.188212928213 0.47658139330019367 27683.199470049232
45 282.8640672481777 61.10794273620718 155.97847448962202 213 217.08641722582917 29385.914578699496 33.165555445104815 29291.641080518188
39 239.77491454871648 56.27418869254445 162.86645889731685 215 219.14064758986126 29449.19979086376 30.37964238840621 29362.545959782812
21 100.26025513379977 64.24669265779794 165.06481385644497 219 229.31150651424295 29595.966990497676 69.73793034842538 29461.982367491444
97 787.3894958672466 60.344878331449586 155.2244589214683 207 215.56933725291788 28914.08920692925 0.46982476480241075 28853.274503833003
84 619.4201903484483 60.45323429673706 148.75885099864811 209 209.21208529538515 29106.192348734825 0.07847944934178486 29045.66063498874
103 831.3706508974235 60.543212234194684 154.2264895192317 207 214.76970175342643 28907.56665103664 24.54436870787515 28822.479070094567
107 859.4939022402048 60.53524227076182 155.4287957924408 207 215.96403806320262 28884.496798708235 0.08620748670455214 28823.875348950765
166 1567.3310274001249 55.38362185629999 155.65710596676712 201 211.0407278230671 28189.112324804122 21.43561862315073 28112.293084324676
43 263.76496911038527 62.221098347407434 158.98899376607827 215 221.2100921134857 29497.87841613687 98.6064005932858 29337.050917196168
92 715.8500299142286 60.69774422662126 154.8023426507806 209 215.50008687740186 29054.91937275221 68.23957784731044 28925.982050678285
192 1895.8820882036384 52.11529241556611 150.24948666314793 199 202.36477907871404 27877.138930793393 18.010021502215068 27807.01361687561
191 1891.3984618984407 51.70975771728716 148.8114642616495 199 200.5212219789367 27887.641632006813 16.061392674751687 27819.87048161477
172 1639.8088942005977 56.77144771592673 152.6858382065605 201 209.45728592248722 28144.01553298045 0.0799344758195275 28087.164150788696
113 940.4785033799793 57.32899609146296 151.4120484550093 207 208.74104454647227 28852.441964024718 0.23042788439499873 28794.882540048846
115 980.380778884936 54.86992844538875 154.90224787984113 207 209.77217632522985 28825.59084330186 22.065641436643205 28748.655273419823
37 231.98229112403178 63.85831180354121 164.93921001793882 217 228.79752182148002 29574.535272649446 52.435019148474964 29458.241941697423
30 184.49710905137638 59.31750216494649 166.47692003412266 219 225.79442219906917 29635.69355405387 46.65773843209752 29529.71831345684
40 240.15429519345787 59.62863482279949 163.07669165226525 217 222.70532647506474 29580.366926155155 41.33148105939782 29479.406810272976
158 1490.9782566586541 52.13204234406892 150.66903760737983 203 202.8010799514487 28343.18561133412 0.0 28291.053568990046
187 1829.8050509498005 56.6939812385301 142.4620121237388 201 199.15599336226884 28031.502699607798 0.0 27974.808718369266
171 1627.6066892574295 60.9588285230636 151.42296190383558 203 212.38179042689916 28250.82918377485 19.28948130337426 28170.580873948416
169 1613.510430005543 58.96046277152124 147.11241750221947 203 206.07288027374074 28270.766098333017 23.720703307383246 28188.08493225411
55 373.076710975458 60.88045863152869 163.65878148234097 215 224.53924011386965 29517.27890834251 60.815539660054355 29395.58291005093
71 516.2491061524197 64.48624512144231 153.26790375878514 213 217.7541488802275 29375.42649076843 14.524224709750683 29296.416020937235
130 1174.7832002676628 56.805152607548976 151.22570040458416 207 208.03085301213312 28721.89786542823 0.38171950126638876 28664.7109933194
200 1966.972254127859 54.98373845790648 144.56041305016024 201 199.54415150806673 27941.368263483466 0.511274188483867 27885.873250837085
80 572.2436082606439 60.2426931940832 161.8296495178441 213 222.07234271192726 29340.311343418387 12.007672655022816 29268.060977569272
133 1242.3676888933155 57.98018610598274 157.74141761667198 207 215.72160372265475 28678.782156651418 0.15177141139679406 28620.65019913404
42 258.94894740076467 57.55767012128227 167.77515459336104 219 225.33282471464332 29687.709809736276 44.180296896275365 29585.971842718744
106 859.1159128924276 52.09836076000354 151.0266974260678 211 203.12505818607133 29093.79096164808 0.0 29041.692600888084
153 1443.1803780462703 53.54258892202279 156.04007410041268 207 209.58266302243544 28556.98908556803 7.564339546056544 28495.88215709996
202 1981.8047538253024 59.51434830287586 147.17159731503918 203 206.68594561791502 28018.971481268825 0.018783113423069153 27959.43834985253
154 1446.5134885012446 53.65112861206681 156.35730762151124 207 210.00843623357807 28556.581262253287 7.863852290529167 28495.0662813507
136 1269.8632566989204 59.45699274294182 152.73181798529555 209 212.18881072823737 28751.98897467494 0.0 28692.531981932
51 348.0300332711443 57.486206774123175 164.81937730902504 219 222.30558408314823 29693.000459200346 92.84847111452439 29542.665781311698
125 1109.2736874103018 59.6819294252274 160.08739036494177 211 219.76931979016916 28939.15636898076 24.63506422854789 28854.839375326985
194 1912.5656506588753 57.32320199154969 153.4340825584059 205 210.75728454995559 28152.13292307487 0.0 28094.809721083333
58 400.06900837092815 56.89066144560727 165.6744253518234 219 222.56508679743067 29674.73212924008 25.43373998387898 29592.407727810583
116 1012.7323026228485 57.20998706476831 157.99472381918315 213 215.20471088395152 29081.128875762683 0.0892938610309102 29023.82959483689
117 1021.6501508547212 56.58662292167261 157.1823190100508 213 213.76894193172336 29073.762069627377 0.0 29017.175446705714
83 618.6338983311879 66.00477873103043 165.5068766616828 217 231.51165539271324 29480.752629952436 0.7571329788470393 29413.990718242574
41 249.84155468050727 61.92176219387082 167.34190909042138 223 229.2636712842922 29857.224101445503 46.28240566414627 29749.019933587475
123 1091.3229877674894 57.83301492241171 162.45949902199834 213 220.29251394441008 29029.4231063656 51.662766648483284 28919.92732479471
22 105.62033273983202 58.989807048747494 166.98137850738436 229 225.97118555613184 30048.97106994747 45.30648598825485 29944.674776910473
111 928.974347252816 56.32713320777946 164.73021518924267 217 221.0573483970221 29270.447309852254 42.82744488866956 29171.292731755806
114 951.3848983043721 61.28489232630172 170.62061948351322 217 231.90551180981493 29257.5233223035 0.0 29196.238429977202
159 1498.2171652181864 57.71655569455031 162.9766587978538 213 220.69321449240408 28725.630983619412 0.0 28667.91442792486
209 2055.407774243465 56.42024983702383 154.29699556950357 209 210.7172454065274 28173.40897609236 0.0 28116.988726255335
162 1535.3022581848763 59.38152719003939 163.014484755902 213 222.3960119459414 28702.06709908961 0.3842905813633024 28642.30128131822
179 1770.185660360372 58.23266256065989 160.59865214772668 213 218.83131470838651 28511.99177690353 0.0 28453.75911434287
185 1817.8123719238956 59.55709496127528 159.1375898114915 213 218.69468477276672 28472.011306135544 0.0 28412.454211174256
165 1564.7719591843324 59.02331412429249 158.03831155306716 215 217.06162567735964 28731.54855068407 19.362710974929314 28653.162525584852
190 1859.7764654874366 55.468832055009635 159.29736802645687 213 214.76620008146648 28439.149061678443 0.7892516018102924 28382.890978021624
128 1155.971666858854 59.06289018806085 166.88696849722302 219 225.9498586852839 29149.429169381823 9.669381293995002 29080.696897899754
108 919.8546408693626 62.58873516056654 165.23760449889008 221 227.8263396594566 29388.648913271805 46.65759378161272 29279.40258432962
79 549.0943524320863 61.73873126418382 169.20416384049082 225 230.94289510467462 29766.939165777294 11.527838479424418 29693.672596033695
199 1952.8860126402446 58.871693056139264 157.3199146728607 213 216.19160772899997 28364.663331082214 0.0 28305.79163802608
175 1731.5699758916958 54.85531052111048 152.18046148522822 215 207.03577200633873 28591.798314759893 0.3469447855297858 28536.596059453244
63 445.16013862118547 66.60443593727712 173.3781649710951 229 239.98260090837215 29919.1764429546 9.955004675790065 29842.61700234154
178 1759.473750209678 53.51501209689364 157.15823520082634 217 210.67324729771997 28607.594546428136 0.0 28554.079534331257
122 1090.726766087948 62.341435634746894 170.76998528465813 223 233.11142091940502 29288.291710662794 53.80862214314902 29172.14165288489
127 1141.5858006889625 62.32441029553964 168.4990899933099 223 230.82350028884952 29247.565090447344 46.89269808981203 29138.34798206198
100 800.6545066341026 63.77579145722732 170.76162027460208 227 234.53741173182942 29603.71135748034 0.0 29539.935566023112
15 72.38685624883662 68.09758481581004 179.4234116121561 241 247.52099642796614 30334.72942038249 63.30446847916596 30203.327367087495
180 1782.5502405466887 61.36297558276397 156.785158634509 219 218.14813421727297 28626.724133834345 0.0 28565.36115825157
196 1926.5836217201393 61.79532764270625 170.50083148167403 219 232.29615912438027 28499.3854653806 0.0 28437.590137737883
57 397.7707458901743 60.47454935489844 169.2769700846194 233 229.75151943951784 30030.5793608575 7.607392160101995 29962.497419342493
75 533.2178662888026 60.519973006991044 171.54542454949024 231 232.0653975564813 29896.953720955014 0.8359831164196976 29835.59776483161
87 646.8113788044247 63.276240494637086 178.1427457483248 231 241.41898624296192 29794.079435677344 5.637937225290216 29725.165257957407
67 476.51573661265843 61.49590679423699 180.98162705526525 233 242.47753384950224 29968.10050855014 73.04723054661918 29833.557371209266
68 510.19486336768557 63.63820562872094 168.41020669703113 233 232.04841232575205 29943.81107227113 21.1045484585361 29859.06831818389
99 797.0482975482709 61.997584599157776 170.85895015557577 231 232.85653475473356 29661.844282933245 0.5425642463718532 29599.30413408772
168 1601.9387024767764 62.56474109318445 163.0555796860324 225 225.6203207792168 28867.812118851754 6.049051636619879 28799.19832612194
181 1787.2565274330198 63.9557335020187 170.82926961035628 225 234.785003112375 28692.64120488259 0.1245114112984993 28628.560959969276
149 1395.9876123486208 67.83139623964435 168.55137999512286 229 236.38277623476722 29093.619868243277 0.0 29025.78847200365
164 1549.9871669578188 59.75458083616047 179.70748248510722 233 239.46206332126775 28972.85525002709 0.023562815538753057 28913.077106375404
186 1825.1163393378406 58.567908134138364 177.376390277727 231 235.9442984118654 28700.028786163733 0.0 28641.460878029615
201 1969.726949541753 64.8588457197157 174.6754696541376 233 239.5343153738533 28572.10375151401 0.11425210792776852 28507.130653686374
137 1270.235406175463 67.35858577534391 181.49192196183867 241 248.85050773718257 29283.931714933584 0.7906558195343223 29215.782473338713
90 696.4614406259768 71.8524274475013 188.45827849677875 247 260.3107059442801 29861.621917284665 50.40500353309187 29739.36448630407
152 1437.0824913382426 67.56013741067603 180.5538183856395 241 248.11395579631557 29123.707533993052 12.163967683457713 29043.983428898904
205 1997.1523032743542 65.77994409819652 175.7240434972075 237 241.50398759540406 28565.230472780986 0.0 28499.450528682766
167 1577.3846700116028 68.10860128381003 183.7396112649626 251 251.84821254877264 29002.920616700627 2.8774566870124545 28931.9345587298
142 1346.4251134016538 65.48345441380056 191.4320906049903 253 256.9155450187908 29235.440038353 29.54540343089252 29140.41118050831
