# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
69 856.9703898231359 50.22324376609246 134.98576836708327 185 185.20901213317575 13428.547670147702 0.0 13378.324426381609
38 476.69017892843675 52.49154066556296 145.34143967756967 195 197.83298034313265 13884.468187953675 12.655475542105421 13819.321171746009
29 328.4491180113092 55.02857195538143 151.2727593650071 201 206.3013313203885 14148.415292509653 111.74742855167204 13981.639292002601
51 576.8020206726928 56.92732226988784 142.82146134380838 195 199.7487836136962 13902.403647563537 12.994901074878612 13832.481424218771
19 231.4420145010908 61.03062302740601 150.14136195928734 203 211.17198498669336 14254.606703844287 165.57140872218054 14028.004672094701
25 289.72639578787334 54.31214361518843 154.77944284412789 203 209.09158645931632 14245.706798425535 150.8343236870221 14040.56033112332
88 981.4440853875045 52.97391475502861 138.8725857985981 189 191.84650055362664 13612.066138857794 0.38412716613322573 13558.708096936633
65 800.9450522292764 51.70431121388055 139.76451475568786 193 191.4688259695684 13814.691554443292 0.0 13762.98724322941
33 393.17460243293846 57.582267544756995 147.23113613969568 203 204.81340368445262 14241.409375835196 61.62154722541948 14122.205561065022
83 942.5509312135173 55.500058219142105 143.55073099661274 191 199.05078921575478 13706.489240198549 0.0 13650.989181979401
56 655.2404770796799 58.571518695712 147.53531652707233 197 206.1068352227843 14002.426268612222 0.0 13943.854749916514
55 639.824799059635 55.0787834413188 149.529114962773 199 204.60789840409177 14085.266632840081 2.905972267593256 14027.281877131172
85 948.2070253569406 51.54478481991805 142.2737649774113 193 193.8185497973294 13793.010430811095 0.0 13741.465645991177
30 342.090698451177 57.38142849501508 157.20745864978812 207 214.5888871448032 14407.65050521899 95.9474835893268 14254.321593134646
53 598.6810920149883 56.374433559825164 150.54905239691874 201 206.92348595674395 14168.800291745963 1.3696755401026621 14111.056182646036
43 520.7384544439774 56.57817772342196 155.0010870684608 203 211.57926479188276 14256.072979799386 1.6718642298235409 14197.82293784614
99 1063.2633145496086 55.582136625429705 146.57456658744275 193 202.15670321287246 13752.517281519342 1.3809255882515572 13695.554219305659
36 438.011020261326 53.136160051072125 157.79640767621135 207 210.9325677272834 14399.27540822011 34.1524153123687 14311.986832856672
44 527.7914886811335 58.815275504319224 153.83652610093677 205 212.65180160525603 14329.23780672483 57.332405003953454 14213.09012621656
11 116.61192762096218 64.16909108120795 157.75141752210746 215 221.9205086033154 14742.067773955447 289.4257420350681 14388.47294083917
17 216.74615827177178 55.46247692239385 157.76394769058973 213 213.22642461298358 14657.595749479116 169.48801115877 14432.645261397949
27 311.7667831359226 61.76005895168749 156.61617582254814 211 218.37623477423563 14565.309182156088 99.47011399947462 14404.079009204926
101 1093.8207135101143 52.504643933233176 140.46013191511074 195 192.9647758483439 13808.949586772978 0.7511757368019971 13755.693767102948
60 697.475979441431 57.2760910707372 150.42492454070398 203 207.70101561144116 14228.093488066646 0.4457401210752323 14170.37165687483
31 381.3868652208198 61.982601972135164 154.6718433066761 211 216.65444527881127 14549.353248613023 102.39613807440799 14384.974508566474
76 912.7692951683865 56.60546579200461 150.36120762822546 199 206.96667342023008 14024.037824498388 0.0 13967.432358706392
66 846.4056362174186 56.50112555287859 143.88576010327705 201 200.38688565615564 14104.78902166547 0.0 14048.28789611259
7 92.75404513685476 59.91550661385085 159.44852026680934 219 219.36402688066022 14875.737757144132 261.2870680299612 14554.535182500322
54 598.8231801677299 55.60912502460198 156.11927567549353 207 211.72840070009545 14390.277487916934 2.7250881866415284 14331.94327470569
94 1011.3121068161321 58.12718880897664 148.5602645315772 199 206.68745334055382 13984.17221415578 0.0 13926.045025346808
26 294.5656199310183 61.20405513864512 158.56841383388098 215 219.7724689725261 14702.441537058941 140.95237565145908 14500.285106268835
46 541.1847399542634 56.47461145333227 159.99868268426715 209 216.47329413759945 14462.341713279558 20.158015712834867 14385.70908611339
39 484.36344137463 55.020002780531925 159.33306742939035 211 214.35307020992224 14524.366305921749 5.615970083747243 14463.73033305746
70 857.6318145967654 54.67770414798333 151.7386845923237 203 206.416388740307 14161.251988786802 0.33054246659423825 14106.243742172226
92 999.9999400762102 53.30075589511188 153.09631959863816 201 206.39707549375007 14046.2618728402 0.2584813513011568 13992.702635593781
23 281.7362923644773 61.78255239386167 163.49272262150427 217 225.27527501536593 14765.610495944618 186.10763918439955 14517.72030436636
75 908.5907617019454 57.35615634517024 155.06477260165462 203 212.4209289468248 14140.426025157762 0.8847333521546261 14082.185135460437
77 912.8244824856013 50.38597857716413 149.77347648801467 203 200.15945506517883 14139.247097631825 1.9346034468477455 14086.92651560781
62 719.3959877453023 58.195533068603055 153.22380844086928 207 211.41934150947233 14334.888697528724 14.867845067621943 14261.825319392496
71 858.02582367917 56.5393997769605 153.8045968489091 205 210.3439966258696 14211.860521215436 0.7125488817898713 14154.608572556683
72 863.0430857816583 53.5039647261126 148.9553435997805 205 202.45930832589306 14210.31940961258 0.0 14156.815444886473
49 569.9011569682506 57.141106674630684 165.63148048268502 213 222.77258715731574 14537.966530304748 1.3752829608881711 14479.450140669229
73 876.3629295587938 61.11969867245335 158.62831904563436 207 219.74801771808774 14239.316947042207 0.0 14178.197248369754
59 684.6145943906729 54.04315587754807 154.58441026198022 211 208.62756613952828 14441.976713838883 0.4997400851268594 14387.433817876212
0 8.870494583824275 70.0319923424169 177.15761531902177 231 247.18960766143869 15125.825633687231 317.0683008360536 14738.72534050876
48 560.9524459739499 58.54243767576809 159.15845431119143 215 217.7008919869595 14579.789884898963 0.0 14521.247447223197
86 980.0533163409785 59.83652063536965 150.29750581043908 207 210.1340264458087 14172.30765776968 0.0 14112.471137134316
80 927.3315142294989 56.543244682956086 156.48150844462617 209 213.02475312758224 14241.453285741532 0.0 14184.910041058574
52 593.7770494456865 56.49639556857305 164.30263942333283 217 220.7990349919059 14591.4280305813 4.073955656041676 14530.857679356684
40 484.73060247116024 63.94968162507213 169.0153379251437 223 232.96501955021586 14743.015511020805 6.0440171214947895 14673.021812274243
98 1063.1380010723049 58.99333230283779 158.3424029432751 211 217.33573524611288 14166.593928100096 0.5734655077837942 14107.02713028948
20 250.08095792047618 66.61684543034148 172.62667245157868 229 239.24351788192018 14984.92566801428 153.7736944051561 14764.535128178784
102 1102.6116736812487 59.86837023733004 154.2855188351353 213 214.15388907246532 14154.640558189772 0.0 14094.772187952447
95 1020.9656293219435 60.08990733682433 163.08858211286474 215 223.1784894496891 14248.727597564988 0.0 14188.637690228157
67 847.8978084567533 60.97665878242638 160.33698896099025 219 221.31364774341657 14425.0662391935 0.7923748020112953 14363.297205609064
90 989.8625119455385 56.61807141164926 159.80254335729396 217 216.4206147689432 14291.668948131733 0.0 14235.050876720084
100 1082.254509856214 62.43188005772953 162.83400592997214 217 225.2658859877016 14209.799445103741 0.0 14147.367565046017
58 684.5829604150233 64.99032402006242 166.14015657604762 225 231.13048059611003 14614.731382742944 0.5942541769809395 14549.146804545906
81 929.5490563647131 59.36627772723986 166.49089343523647 221 225.85717116247633 14375.382961597727 0.4479037586617096 14315.56878011182
50 576.496797752388 66.12842724479881 168.26750660477964 231 234.39593384957846 14741.662929261229 12.504642012522368 14663.02986000391
91 998.6427538827203 62.05052845813051 167.18893895866464 225 229.23946741679515 14337.588521344504 0.0 14275.53799288638
57 671.069329572422 65.62654420688546 172.62152937442363 235 238.24807358130911 14673.132784651632 0.0 14607.50624044474
89 988.9163449438133 64.05656055661336 173.44958743698743 229 237.5061479936008 14359.440437259573 0.0 14295.383876702963
74 887.1754131886602 67.11767644068725 174.082444531226 233 241.20012097191324 14466.656195950718 0.06365728567277529 14399.474862224359
41 508.14299502517025 68.31160734262716 184.584392956264 245 252.89600029889115 14851.744764745601 8.84292521183744 14774.590232191136
42 515.4194722353411 68.19299716946045 198.67550147493415 261 266.86849864439455 14863.305809046795 2.0336618821165757 14793.079149995217
