# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
30 275.9289839526399 53.38510510083633 142.65921230675946 189 196.04431740759577 26986.7434025735 251.84005450650056 26681.51824296617
123 1102.5561421448467 50.55612071002862 132.82394678598558 179 183.38006749601425 26164.987731526933 6.431216220364604 26108.000394596555
50 448.46444451607914 56.38496212968246 139.8937592113063 187 196.2787213409888 26848.707060583976 114.79426428872074 26677.527834165572
91 827.8804713010773 50.57775273173215 138.7914997325093 183 189.3692524642414 26547.984764019195 0.480302385071127 26496.926708902407
131 1198.7444450597593 46.00644680296141 134.77735335656277 179 180.78380015952416 26205.213233131715 0.10975174528175557 26159.09703458348
180 1839.1221757292992 49.162807822102685 128.03359116609528 173 177.19639898819796 25573.858723513 0.0 25524.695915690903
77 697.8318326412231 47.45820552603773 142.36322211268737 185 189.82142763872508 26740.6761250156 23.67755681873382 26669.540362670843
120 1031.7848031997587 47.14096370023918 138.1086390864891 181 185.24960278672825 26427.927262187226 0.9589128752747911 26379.82738561171
48 429.7199721889223 50.680742833866965 136.9076543285631 189 187.58839716243006 27101.357148996158 139.26146027191106 26911.414945890378
87 783.1683881246446 51.003919660019555 135.30290792038133 185 186.30682758040086 26779.153827232512 3.963097176249562 26724.186810396237
92 833.6969633571803 53.661446083567945 141.0066674348371 185 194.66811351840505 26812.695892319898 0.0 26759.034446236343
46 411.8793140371944 56.88688384625749 149.18344084090702 191 206.0703246871645 27321.08136632013 161.396950129181 27102.79753234469
31 305.5610459680092 52.72236592729912 140.26036560911916 193 192.9827315364183 27499.61305328008 206.00272869550685 27240.887958657288
2 6.733207469562716 55.15177014581022 149.23711384428796 201 204.38888399009812 27834.304874097565 403.50897652044523 27375.644127431307
23 185.53211940718043 54.11243048096719 146.92271244390017 195 201.03514292486733 27680.86795635337 291.64879788198937 27335.106727990402
24 189.60375628919604 53.929343408165394 140.59119499803418 195 194.52053840619956 27689.313743893184 285.5877072057009 27349.796693279324
75 679.4233396748052 48.02090291187254 143.069872333261 189 191.09077524513353 27238.02680318177 14.886388220833055 27175.11951204907
165 1673.8912827916893 52.49281465195206 129.1916710265113 179 181.68448567846337 26319.434125860484 0.0 26266.94131120854
121 1091.522006563013 50.86907211348054 139.1957826681592 185 190.06485478163972 26911.42333143112 12.1769964430448 26848.377262874597
17 134.83236676120902 48.909841828216045 148.63247780938124 197 197.5423196375973 27915.41987080639 343.9486320547439 27522.561396923422
141 1349.9679115079791 53.23877249047821 135.5766046224888 183 188.81537711296698 26759.56047444008 0.0 26706.32170194959
130 1197.7678298949897 51.80289485842689 137.88037517389375 185 189.68327003232065 26951.14187497951 0.1846716534685129 26899.15430846761
56 520.6075917379137 52.45313950702545 144.81563361353471 193 197.26877312056013 27660.278789001237 92.54991073852227 27515.275738755685
79 728.2688616952481 50.376343247064355 147.1138281530486 191 197.49017140011293 27484.63160663812 6.234707938661245 27428.020555452385
60 581.1621074385372 54.41366974223709 142.91813128838498 193 197.3318010306221 27679.69989295421 85.56728188847649 27539.718941323496
83 776.0302737247926 57.83773975083731 140.35029500854864 191 198.18803475938594 27508.187890503134 9.127649160945225 27441.22250159135
51 455.40795024943355 56.35617226944837 147.2774202169741 195 203.63359248642246 27839.472469604905 105.18801510937652 27677.928282226072
158 1536.9913720112804 52.92388578201054 134.3766453132516 183 187.30053109526213 26781.851822919532 0.5561157929557794 26728.37182134457
74 678.7767599280021 50.99021929997756 144.06138013026748 193 195.05159943024506 27703.232672919345 13.291908037659255 27638.950545581694
55 519.0155102381253 55.38005835224369 146.33106962947238 195 201.7111279817161 27878.302547637173 58.97759984612719 27763.944889438797
155 1478.5729638350247 48.09386318792338 140.7281606017978 185 188.82202378972121 27016.158298357743 0.22283060750055483 26967.841604562305
66 609.2463544897674 56.827393685234796 144.09837960557127 195 200.9257732908061 27910.879716182648 48.451145511285176 27805.601176986136
85 781.5559609476578 53.87225340234561 146.5222828796107 193 200.39453628195633 27741.942104533126 4.681968834526515 27683.38788229625
73 676.8978745833241 56.66141687308318 140.09556594316058 195 196.75698281624372 27921.125870882483 14.493026874375232 27849.971427135028
44 396.28869142929426 52.69241196902451 146.11878186386113 199 198.81119383288564 28268.971901147084 136.91290604967884 28079.36658312839
122 1096.2635347301143 55.78076169058079 139.91568469652623 191 195.69644638710704 27613.110157473115 8.905444248698132 27548.423951533834
194 1956.1380821620369 47.871826352453745 137.17030629561623 183 185.04213264807004 26769.97099687036 0.0 26722.099170517904
107 930.6991539704834 53.337798088228524 144.35851016873028 193 197.69630825695882 27801.603431576357 3.7332577489115693 27744.532375739218
18 157.69072838949006 56.12607412944378 146.67278362765026 203 202.79885775709397 28585.92145112477 329.85979232184434 28199.935584673487
199 2024.4156241027406 54.678223013961315 136.41362158636574 183 191.09184460032702 26754.092587150004 0.0 26699.41436413604
25 210.03655673381493 53.11379338865572 152.6428522916106 203 205.75664568026633 28605.918436456017 265.8545694064003 28286.950073660966
63 603.3276027576821 55.624062435068694 148.87112956381247 199 204.49519199888118 28333.773404703737 62.72919862550236 28215.420143643165
137 1330.040633613046 53.162679945388334 144.28800371046523 191 197.4506836558536 27641.54412938973 0.6239275179991637 27587.75752192635
69 640.5580208883156 57.86876857755608 149.63450677950138 199 207.50327535705745 28336.620176139222 30.88186424328137 28247.8695433184
26 232.62489819059746 60.24011505348004 149.90407350423058 205 210.14418855771066 28833.401077380946 268.8542610382259 28504.306701289246
187 1884.9987710522257 51.37209275281302 136.99676842273553 187 188.3688611755486 27204.645640407827 0.5068877640437677 27152.766659890975
134 1262.5226419701974 50.859566383656784 145.86335588601872 193 196.7229222696755 27839.6605239136 8.241252228161102 27780.559705301777
105 912.5316399941852 60.04579625400905 151.95998967902895 197 212.005785933038 28209.217415849795 23.312299049723947 28125.859320546064
62 600.6410485159695 60.661138372879925 145.0899919504057 201 205.7511303232856 28538.339441131742 54.68765163348405 28422.990651125376
49 438.80264252216415 52.16082064280735 149.62313965658478 203 201.7839602993922 28705.727785134237 135.05971494418242 28518.507249547245
126 1130.2985299475652 56.53116533235093 146.85934622855194 195 203.39051156090287 28024.205613898408 0.30414520175531834 27967.370303364303
10 80.34606165222708 57.61527839172242 158.16064257370542 209 215.77592096542784 29077.891575910813 388.37113959217015 28631.90515792693
32 313.526784766394 56.90506363722414 154.14808068741104 205 211.05314432463524 28853.288762045566 202.67319333415685 28593.71050507419
0 1.6742842298589986 62.0338534275982 159.10914137272832 215 221.14299480032656 29166.66544256971 414.95238533366796 28689.67920380843
53 467.51237284663154 60.60111736237978 148.9507221339772 203 209.551839496357 28702.812219281575 105.86475127870898 28536.34635064048
197 2018.29415225496 52.01385674667671 138.96177400764273 187 190.97563075431947 27165.569679729426 0.0 27113.555822982733
111 974.8206903704873 53.31738224046732 147.91621253577281 197 201.23359477624015 28220.01116235613 0.0 28166.693780115667
112 977.3431558802168 52.7522308830994 147.36109172015878 197 200.11332260325815 28219.497320895258 0.0 28166.74509001216
160 1565.2932114983491 52.73229641393649 145.0341356204289 191 197.7664320343654 27635.574813443076 0.48797659006163485 27582.35454043908
132 1202.8395333718609 55.56819532467792 146.63390625989837 195 202.20210158457627 28035.17883254326 0.12531508983647655 27979.485322128752
119 1005.3306532815702 56.934385875508404 152.0639614022347 197 208.9983472777431 28235.733894877376 0.7487575097725312 28178.0507514921
184 1852.0974955860106 51.06726255317586 137.3171137253273 189 188.38437627850317 27405.288351400726 0.03611137530288033 27354.184977472247
58 543.9906490249556 59.49007629405085 154.2420395794484 203 213.73211587349923 28731.936539751267 72.69130994329328 28599.75515351393
149 1456.2473883451655 52.12112993338498 145.73353715879443 193 197.8546670921794 27839.573867225587 6.8865493089604115 27780.56618798324
8 74.48704201619618 64.81520921738901 157.22638866312678 211 222.04159788051578 29263.82519763139 390.8065659096943 28808.203422504313
172 1724.1019450987615 53.02328337258882 143.8267293724503 191 196.8500127450391 27619.450139457775 0.4434182750035234 27565.983437810177
113 978.6351377744193 51.1254108583243 146.36412868685323 199 197.48953954517756 28402.20053494934 0.0 28351.075124091003
203 2101.1150902864047 51.91060823142173 145.78562661807462 189 197.6962348494963 27312.660769586968 0.0 27260.750161355547
27 247.09291837478006 53.98561038056044 151.52993115704962 209 205.51554153761003 29190.741134453285 265.8573866475324 28870.898137425185
151 1468.7462102155828 51.25418354224547 141.67096541139176 195 192.92514895363723 28006.749334859313 0.0 27955.495151317064
124 1108.0350517165582 55.58637729322548 146.76304542824172 199 202.34942272146716 28392.463956174823 3.263395921624806 28333.61418295997
110 947.660098449904 51.57988749968545 149.81963122954798 201 201.3995187292334 28567.51476844767 2.014146440859804 28513.920734507137
139 1341.394301132858 57.57176903848246 146.09923735488854 197 203.671006393371 28190.960525090617 0.0 28133.38875605213
39 357.2048861644186 61.52540296574121 156.6865736739553 209 218.2119766396965 29224.783434873534 143.0230135172299 29020.235018390584
78 701.4100218343962 57.282293308725464 155.7489243052007 205 213.03121761392615 28901.173551960317 20.228132713710693 28823.66312593788
206 2129.8637609759053 53.646073969901536 143.37281300690964 191 197.01888697681116 27474.23279927319 0.0 27420.586725303292
185 1866.6568376322512 54.11759340543182 145.075562087719 193 199.1931554931508 27739.50205222536 0.0 27685.384458819924
43 390.0389516902585 56.01383474766187 151.00112550229377 209 207.0149602499556 29219.726911003094 144.63836305491463 29019.07471320051
29 261.7982199347741 60.7655560433589 157.46448632782526 211 218.23004237118414 29360.18907834546 287.4604804882398 29011.96304181385
102 906.6054152709457 57.404750764776466 154.83675166039802 203 212.24150242517447 28727.339062164945 11.880189420651732 28658.05412197951
136 1322.405255959744 58.416044643025586 148.9784105732423 199 207.39445521626786 28354.80068381978 0.34955278272968826 28296.035086394015
128 1180.3013098165663 57.363867612556824 150.80513629518038 201 208.1690039077372 28532.408813508813 0.0 28475.044945896258
115 987.2828757137021 59.4986429496921 152.73432391414107 203 212.23296686383313 28726.407389702297 0.7042391489819693 28666.204507603637
181 1846.5571956600295 51.686665265420345 146.5238210161446 195 198.210486281565 27894.247560348544 0.0 27842.560895083116
189 1917.329570694159 51.29036247894398 144.62246357022875 195 195.91282604917274 27874.486465041264 0.32061903210819764 27822.87548353021
157 1522.4842462673603 57.21824976549098 151.02944014563354 199 208.24768991112455 28301.886075287413 0.0 28244.667825521912
40 360.5370538332981 56.37919411333004 160.08942607911246 213 216.46862019244247 29536.977776885728 173.35680740008746 29307.241775372302
166 1676.0961232272552 52.15909645037615 147.01057923204567 199 199.16967568242188 28252.35740342582 0.0 28200.19830697545
33 315.68523688179073 56.79697217100628 161.2256321233362 215 218.02260429434247 29656.407049170408 192.04594293057517 29407.564134068834
54 471.5600249234853 56.1403664938448 156.01130906058845 213 212.15167555443327 29502.382391383733 97.72457663010363 29348.51744825979
178 1824.065576329069 56.10870406862543 145.0447725322354 199 201.15347660086087 28188.272612283963 0.0 28132.163908215345
118 1002.250257836496 57.88761233024573 154.65265991644014 207 212.5402722466859 29016.007546642144 0.0 28958.119934311908
76 685.1592512473887 56.55184600610096 153.00234285127996 211 209.55418885738095 29338.953859503494 10.10066111192964 29272.301352385457
204 2115.3918707527882 53.54676681076422 144.61802073378317 197 198.16478754454738 27915.978634743937 0.0 27862.431867933174
147 1433.0427203361576 55.89213483093154 155.97877676856655 203 211.87091159949807 28614.741056449777 0.15242750905622415 28558.696494109787
167 1689.1401426808213 61.78764786795679 149.77086356200246 201 211.55851142995925 28389.70407857455 0.0 28327.91643070659
171 1709.8818735119207 48.312330144081564 150.1114376430711 201 198.42376778715268 28378.52279907231 0.4064255979878908 28329.804043330252
90 825.8058213759085 59.977622560159574 157.88415220176302 211 217.86177476192262 29298.1462046349 0.1194616543950815 29238.049120420346
129 1185.723326140128 55.29637767875539 152.40689340461822 207 207.70327108337358 28948.373479528047 0.055827209916742504 28893.021274639374
143 1395.7940106229075 55.28289718117498 154.3803295692832 205 209.66322675045814 28749.14654922329 0.0 28693.863652042113
133 1228.82115666507 58.006984241087764 158.37653897713702 207 216.3835232182248 28932.244146222016 0.1458470918880721 28874.09131488904
100 897.1043960557772 58.13020041406906 161.73651633292457 211 219.86671674699366 29280.169573696632 26.47119731986959 29195.56817596269
59 577.5502283320109 63.5580771130873 164.60806114343802 215 228.1661382565253 29601.919845710323 73.10353511257301 29465.258233484652
153 1475.1257563972997 56.750400031455364 151.17253279877866 205 207.92293283023398 28716.814026840213 0.0 28660.063626808766
47 428.34009442066724 58.15932971262714 163.69615390310315 217 221.8554836157303 29773.43882086101 144.36181668682292 29570.91767446156
125 1115.2539711234692 53.99981855411676 154.15592553482543 209 208.15574408894219 29091.98096542472 0.2069828186374707 29037.774164051963
109 947.4095301304633 56.53160987060335 160.14546881695708 211 216.6770786875604 29263.46177116968 0.0 29206.93016129908
135 1321.6390741390894 57.57073681101892 156.9490737009517 207 214.5198105119706 28890.06618905052 0.2999360014839567 28832.195516238007
196 2001.3521459520541 53.06135864180546 147.37386239313653 201 200.43522103494195 28214.013051407255 0.0 28160.951692765433
88 813.4290923092506 55.24044365786038 160.27838317462533 213 215.51882683248573 29409.069033649157 1.096453332765691 29352.732136658546
174 1773.9443065384025 58.03060676020223 152.53456592915705 203 210.5651726893593 28453.851347803145 0.0 28395.820741042946
57 522.5988066054432 57.80249703378844 166.88590436141183 217 224.6884013952003 29747.14039558787 86.95266713083276 29602.385231423254
28 247.2068586130607 64.64998688726044 166.73119949821466 221 231.38118638547516 30026.12142569694 259.9142958592854 29701.557142950383
80 732.7201314096923 58.443096231694646 160.6381480056696 215 219.08124423736427 29548.506064559766 3.7211613970245025 29486.34180693105
101 902.0530282488369 65.00821500816201 155.4285707590778 213 220.43678576723983 29388.540698963327 16.899311751207506 29306.633172203954
103 910.1392425073144 53.712021267711265 160.96965378634582 213 214.6816750540571 29382.340600264746 9.565742886133876 29319.062836110905
19 159.90249617349878 58.42563823120713 162.53896287635408 223 220.96460110756124 30156.85759754508 322.14192098685294 29776.29003832702
138 1338.7660678132238 56.66527605997561 158.034608748624 209 214.69988480859962 28984.45546372779 0.0 28927.790187667826
201 2038.0880743250507 54.88656034263964 149.7651870750388 203 204.65174741767845 28295.387898296023 0.0 28240.50133795338
202 2082.0978607715338 52.34399267801796 149.64776644353663 203 201.99175912155457 28271.94883392622 0.0 28219.604841248212
96 864.3819390895593 56.50656570903669 160.54447276105216 215 217.05103847008883 29503.60259127707 12.741448675286051 29434.354576892747
82 756.7549987608583 62.89434628693344 165.07513660963917 217 227.96948289657263 29634.05069618476 40.61229636469898 29530.544053533133
106 913.3061008007957 50.814248550987514 165.36716552689424 215 216.18141407788178 29483.280898335244 22.5107757732751 29409.955874010986
22 171.35540766931172 59.804852811914245 165.7359464738198 225 225.54079928573407 30247.675902863175 301.49105019295575 29886.3799998583
200 2036.5627055698367 56.91384308699385 152.70548607098758 205 209.6193291579814 28385.452202988075 0.1265555301272343 28328.41180437095
72 658.4542071757804 59.93766601427207 165.47287179708158 219 225.41053781135366 29773.578309984463 17.688384309416847 29695.95225966077
176 1809.8058318193375 57.175942620561806 155.92970729673848 207 213.1056499173003 28623.64828438369 0.0 28566.47234176312
117 996.8599139332447 57.46187849062089 159.51554274404643 215 216.9774212346673 29442.14493507326 0.1911257330098124 29384.491930849636
99 892.634194774881 57.229189551415075 153.85272079918033 217 211.08191035059542 29571.076426874104 41.55918725817469 29472.288050064522
4 33.52135024839319 66.88605760899432 170.97923012447532 231 237.86528773346967 30448.496891487615 433.6878757523558 29947.92295812628
169 1697.84186891456 60.40120027229347 154.42826176269187 209 214.82946203498537 28786.299295798824 0.0 28725.898095526525
21 169.38691211924424 62.36320751185017 165.06970958031866 227 227.4329170921688 30327.80384909955 306.3105217252291 29959.130119862475
127 1169.8051609500374 56.496335734925175 159.93587240017166 215 216.43220813509686 29335.134554635282 0.0 29278.638218900363
142 1394.6264842734906 58.805410564354155 165.0090924901494 213 223.81450305450355 29123.940574095188 0.23104469982627052 29064.904118831
152 1474.3270849884746 56.01255368032448 159.9446633822558 213 215.95721706258027 29078.09131456103 0.0 29022.078760880708
154 1476.825265616163 58.409157200416445 157.80542782105732 213 216.21458502147377 29079.108156303875 0.0 29020.69899910347
12 104.82185030079809 63.14540162112501 169.51609980914884 231 232.66150143027386 30467.661344027372 344.006907183903 30060.509035222334
114 984.6811192484697 60.23357920080245 159.4744100104437 219 219.70798921124617 29593.837046964967 0.0 29533.60346776416
81 735.0652166526644 60.70725619432348 168.96029317119869 223 229.66754936552223 29877.96579089612 52.4176843924613 29764.840850309338
198 2019.9531123577663 61.29179163233321 157.77585514283825 211 219.06764677517145 28615.47681232275 0.0 28554.185020690413
140 1342.6135072434631 58.072791028803444 161.79537785050834 217 219.86816887931178 29294.510270929073 0.017113424621584272 29236.42036647564
175 1788.3079195880086 60.09869046156979 159.70676280518487 213 219.80545326675468 28850.62711429857 0.0 28790.528423836986
144 1403.9102104056208 56.90596682247383 161.74979493016372 217 218.65576175263755 29247.766647677523 0.7318062929514326 29190.128874562106
98 890.2335951367578 62.290842081827236 161.88372304928865 223 224.17456513111588 29779.643817278076 0.0 29717.352975196252
168 1694.3295034705654 60.80873271766856 157.996048979015 215 218.8047816966836 28987.82330044963 0.0 28927.014567731963
182 1850.1584347541598 59.34640570286018 161.95032117576469 215 221.2967268786249 28857.395041985223 0.0 28798.04863628237
95 852.5845382728112 64.15510900938861 169.28423894375194 225 233.43934795314055 29856.904840613173 0.8194401469243076 29791.930291456873
186 1873.961571282952 57.56321242653004 163.575960978776 215 221.13917340530605 28843.292217806338 0.0 28785.729005379806
191 1919.6839705549385 59.8051579641456 159.84183936452857 215 219.64699732867416 28810.355621385123 0.0 28750.55046342098
193 1955.0493585596416 58.37412587387845 157.1397931911075 215 215.51391906498594 28779.080256587928 0.0 28720.706130714047
65 606.9513697614971 62.98878744141528 169.94584409982534 229 232.9346315412406 30128.432891043623 53.77103832356579 30011.673065278646
177 1818.9278362128543 57.79706743026469 159.75718832103604 217 217.55425575130073 28931.49041679412 0.0 28873.693349363853
145 1408.4956956560925 58.41661994293061 163.20742665293483 221 221.62404659586542 29347.6981074248 0.0 29289.281487481872
148 1455.1595966047742 58.57046076662348 168.4223272629576 221 226.9927880295811 29312.278520901982 7.406891967363208 29246.30116816799
208 2143.9329601180802 63.05550865404665 161.8996605325115 217 224.95516918655812 28656.29835319831 0.3362378317560797 28592.906606712506
159 1541.0311845197944 62.288969789696104 166.31883411528156 223 228.60780390497766 29273.484479887265 0.0 29211.195510097576
173 1760.0057280665606 57.57089840692094 163.51852507472978 221 221.08942348165067 29056.166472656052 0.0 28998.59557424913
162 1598.4956817342502 65.27076619615383 171.01658712764853 223 236.28735332380242 29225.030876323708 0.0 29159.76011012755
192 1924.6692549453614 64.94521262176035 163.92995802495426 221 228.87517064671462 28918.380222830652 0.0 28853.4350102089
163 1642.4832319801408 63.38270154501947 166.20172269522322 225 229.5844242402427 29219.893702316578 0.1647256501287302 29156.34627512143
36 340.25046337791764 62.82628280700344 177.47270229564035 241 240.29898510264377 30541.7748749411 150.64432309283546 30328.304269041266
188 1912.3463445832479 61.91444300566923 166.53149363463427 225 228.4459366403035 28982.432698467266 0.4690754607802319 28920.049180000817
170 1701.7002595987642 61.09088967567348 175.56320634507165 227 236.65409602074516 29198.219473596164 0.3674935342817207 29136.761090386215
161 1582.4071674973748 66.23154855199796 171.97752516021072 229 238.2090737122087 29325.54538977951 0.0 29259.31384122749
183 1850.271964020102 62.475756380980656 170.87443948624644 227 233.3501958672271 29063.54682512256 1.4213817972399738 28999.649686944358
108 932.6681142661669 65.73692239311956 176.26999976186985 237 242.0069221549894 29990.86201236962 3.290107329559987 29921.834982646953
190 1917.5111921510304 64.56027036804495 172.26562076178786 229 236.82589112983277 29024.4559411304 0.704501681253987 28959.19116908111
68 639.45911555092 70.61939511931699 178.65899416285674 243 249.27838928217375 30303.91822376874 33.857598330934366 30199.441230318487
207 2138.6797327024387 63.1240302476199 169.10920798981098 229 232.2332382374309 28815.041473433248 0.0 28751.917443185637
209 2145.462309323012 66.52104723702617 171.91556663038412 229 238.43661386741027 28809.52185146225 0.7329104263762929 28742.267893798846
150 1461.2715229348532 66.75367482984365 179.49740880080904 235 246.2510836306527 29495.421710387447 3.9646315231066183 29424.7034040345
104 911.4263779973998 65.28385064747823 180.10581448877838 241 245.38966513625664 30047.43280064768 27.177538226716592 29954.971411773484
89 823.4694156356702 68.45888701264482 185.6195462156081 245 254.07843322825295 30145.940412146898 0.224519675217266 30077.257005459043
116 989.8463003549225 64.82555671787597 175.93426994896336 243 240.75982666683936 29982.34192473358 0.0 29917.516368015702
179 1831.1559596691616 66.45065710712105 177.713561615995 237 244.16421872311602 29148.71344257655 0.0 29082.262785469436
94 844.9404236799971 65.35999616538835 184.71584767559023 247 250.07584384097856 30137.10672755612 0.44975011397127673 30071.296981276766
70 656.5688253412909 68.8637556386748 187.74345274004355 255 256.60720837871827 30334.382037664356 17.793599854903846 30247.724682170767
205 2125.0163123252087 65.04585042062025 178.3350598979921 241 243.38091031861234 28868.336813059283 0.0 28803.290962638668
