# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
36 246.9394332543798 58.47924422163889 152.71549580343313 207 211.194740025072 28912.35491928851 381.39005448463035 28472.485620582243
160 1554.1480084878158 54.03009775430869 141.54777535334367 193 195.57787310765235 27613.269943064675 0.5042439318499419 27558.735601378517
107 991.9143548990204 55.75128097175922 145.2278377826929 199 200.97911875445214 28178.875875605296 20.355754288879666 28102.76884034466
42 301.68585836285934 58.007710446515645 159.026549794509 207 217.03426024102467 28891.072921320814 321.8442308144727 28511.220980059814
209 2086.632627442044 51.61177517933237 145.05307321980706 189 196.66484839913943 27110.93229242103 0.6911892985426675 27058.62932794314
133 1246.351230872055 53.183378433835635 148.31898304487194 197 201.50236147870757 27985.577836994875 0.0 27932.394458561037
170 1649.849557400685 54.38107268762856 139.2661472765321 193 193.64721996416068 27592.243802900837 0.0 27537.86273021321
153 1475.4858288958146 56.4993376903111 140.23778070090682 195 196.73711839121793 27792.318361075144 0.0 27735.819023384825
117 1099.7432802396056 59.60157736334774 146.82329210070873 199 206.4248694640565 28175.650186829225 0.0 28116.048609465866
33 209.23887711324448 60.007025280251646 156.6450656502831 209 216.65209093053477 29076.443028168553 404.5692226748588 28611.86678021343
140 1327.0597703142896 55.161521180282975 147.41299898536573 197 202.57452016564872 27974.392749821007 0.0 27919.231228640725
69 574.7340293518328 58.81149194480739 150.25964206213567 205 209.07113400694305 28728.634210685275 117.46850500258711 28552.354213737883
24 117.49123753330993 62.22391812036019 156.71261192017013 211 218.93653004053033 29227.600735148677 478.86000867495164 28686.516808353368
44 305.83068918793936 58.04425511638197 156.08842299100183 209 214.13267810738378 29049.058297480693 313.7239252769738 28677.29011708734
14 66.16503702693561 58.61337029806546 155.2908460089011 213 213.90421630696656 29302.353131577565 491.8047210837512 28751.93504019576
0 0.39324866693739025 58.31870924776144 164.96448664119006 219 223.28319588895152 29380.182631990505 525.3991421040141 28796.46478063872
199 1908.9867826929355 56.75455665037344 142.06644769571997 193 198.8210043460934 27503.050547110128 0.011405188108710718 27446.284585271656
27 169.8324435180374 58.74801223980075 160.4514359992552 211 219.19944823905593 29245.88977342629 434.5148526211239 28752.62690856537
156 1498.9141299903981 55.907577300422595 147.06575365004394 197 202.97333095046653 27943.4231047484 0.4573401209288477 27887.058187327046
103 948.5445738591567 55.900693595616445 152.44707580221083 203 208.34776939782728 28495.296658214975 20.875733274711592 28418.520231344653
158 1511.8967851312625 53.47686415854043 153.5820534839174 197 207.05891764245786 27939.6104123246 0.5859175141881678 27885.547630651872
194 1861.3991308641223 54.03419689975786 150.4402513587843 195 204.47444825854217 27661.316171170303 0.9227876327784088 27606.35918663776
113 1050.0623221486078 59.5095836124637 150.43572476414388 203 209.94530837660758 28486.36272348282 0.5862513548815969 28426.26688851547
115 1051.81093728918 57.886274559681176 144.95805171416657 203 202.84432627384774 28488.23595610246 0.05946733669225068 28430.290214206085
50 372.48321424994725 57.61345787213176 154.43719697745175 211 212.0506548495835 29195.666647868235 225.86442665602937 28912.18876334008
88 789.2050561209938 53.66606729331704 154.29475049413233 207 207.96081778744937 28805.199979659414 21.00909968329222 28730.52481268281
123 1155.634033358163 52.40522985091745 150.26276964242626 203 202.66799949334373 28445.28071848477 0.4325660864394649 28392.442922547405
58 486.08111831455614 55.94495339211614 152.70086390936086 211 208.645817301477 29155.937146508557 174.69403434592863 28925.298158770518
4 9.648087686982414 57.51794818869076 160.94692160985164 221 218.4648697985424 29656.222904219016 503.1147509576781 29095.590205072647
134 1252.576705795374 55.46714539312801 149.83313157990776 203 205.30027697303575 28418.001649355545 0.08870837785252661 28362.44579558456
118 1103.7572613237594 56.077766513562366 147.93205244571197 205 204.00981895927436 28599.71950502512 0.0 28543.641738511553
70 587.4591674802946 60.10480517980006 159.40008387183187 211 219.50488905163195 29134.294028271426 98.9661770419093 28975.223046049716
180 1753.2769340430098 58.164188285152925 151.44961351239917 199 209.61380179755213 27972.341325038647 0.1389520092316161 27914.038184744262
183 1794.923214909066 57.54069851360962 151.07269559930754 199 208.61339411291715 27954.349222784655 0.12642746488290868 27896.68209680616
144 1381.5773409140618 50.93370612125964 145.72148378437618 203 196.65518990563584 28372.682886620834 0.4188558789230683 28321.330324620656
79 667.2094219662425 55.23090646017634 154.32223588183726 211 209.55314234201362 29101.767806410884 58.92213162469784 28987.614768326006
168 1645.242165589801 54.599035240772565 149.27563934574323 201 203.8746745865158 28149.074344191617 0.30086524536204706 28094.174443705477
157 1507.3571974991094 55.75568255737627 153.0044604823027 203 208.760143039679 28328.775590374877 0.0 28273.019907817503
203 2012.8851441304325 51.68147741284726 143.188921706932 199 194.87039911977922 27836.11618393834 0.0 27784.434706525502
207 2051.6686778003964 54.22518893530021 149.46900654854457 199 203.69419548384474 27815.974314211213 0.14744705910470657 27761.60167821679
77 659.3382207825582 61.14753380096477 161.91780138687596 213 223.06533518784073 29221.643323564273 67.50368509327245 29092.992104670044
65 550.3524302847494 57.36483753300726 161.1301878780503 215 218.49502541105755 29387.243359212902 111.2498842265577 29218.628637453345
87 757.0860158145226 59.37656863867242 157.27459139954718 213 216.6511600382196 29190.91762637482 47.09183175687292 29084.449225979282
73 612.9589037465803 62.54914893937332 163.7817336466243 215 226.33088258599759 29358.71460705385 108.56334390034101 29187.60211421414
75 646.6266697921102 58.353661909931915 158.40068220392257 215 216.75434411385453 29342.724042785827 81.58994934562384 29202.78043153026
189 1850.2884378179392 52.84532014919046 155.0962996472442 203 207.94161979643457 28146.42845893831 0.39450304588422114 28093.188635743252
32 196.75470200282643 57.41312467275048 162.36058761483997 221 219.77371228759046 29840.420050659315 390.29463582856124 29392.712290158
138 1295.5434162831725 56.24250980519977 154.5126358955498 209 210.7551457007496 28747.23311698252 0.0 28690.990607177315
119 1105.1743432994679 58.84599749543288 159.95907627464055 211 218.8050737700734 28939.468070163548 0.0 28880.622072668117
128 1179.31744778192 62.85362990261762 159.57526456517192 211 222.4288944677895 28892.41079498987 10.590693715352245 28818.966471371896
164 1613.971413751955 54.29632685480513 156.1773035493984 207 210.47363040420353 28479.334221784768 0.0 28425.037894929974
191 1856.3175337634154 55.59731335128886 156.75138995774745 205 212.34870330903632 28245.324640877447 0.0 28189.727327526158
97 871.1729872570086 57.419791070741326 161.17228578681915 215 218.59207685756041 29240.80944412 0.0 29183.389653049264
152 1452.232644424449 56.82432829983043 160.21641085010975 209 217.04073914994018 28671.865372776225 0.6294930680855941 28614.411551408324
99 888.616362331178 62.51868001611298 157.45328210728456 215 219.97196212339753 29238.184870443896 0.0 29175.66619042777
28 179.45469307633437 61.006791238356456 167.80688871913716 223 228.81367995749358 29951.972333285335 409.2894176060617 29481.676124440906
64 544.1031133506883 58.98191731652039 162.56228583393437 219 221.54420315045476 29595.375569304186 117.88695393463718 29418.506698053025
159 1543.635088508226 55.48041893112905 155.32801563462954 209 210.80843456575857 28615.14798843645 0.0 28559.66756950532
110 1014.3845344499184 58.51274617291315 159.46261547047672 215 217.97536164338993 29161.73029786397 0.0 29103.217551691043
163 1593.025157875084 56.76346001581993 155.48207393751773 209 212.24553395333766 28588.32083605555 0.0 28531.55737603973
187 1841.9135381694175 54.42224515155352 155.3148381355668 207 209.73708328712033 28343.111148442797 0.0 28288.68890329124
16 91.09858699670751 59.41694161796973 165.71452351044778 227 225.13146512841752 30112.05841840031 449.5255986408422 29603.115878141496
139 1316.557669517524 63.95326634826493 155.85773921344804 213 219.811005561713 28911.226840602612 0.316188558845397 28846.9573856955
34 221.6678352087504 63.694298402131196 170.58623150466633 225 234.2805299067975 30009.455450144702 398.5121599234434 29547.24899181914
122 1146.1439923898931 60.59555866093479 164.44942139601088 215 225.04498005694563 29089.410405572664 1.5015880573096183 29027.313258854425
143 1356.6401003085082 58.84991969532412 158.97280209022446 213 217.82272178554857 28891.54078591275 0.0 28832.69086621742
196 1870.1192452727917 56.84745009542793 154.50123715463775 209 211.34868725006567 28408.57363331462 0.0 28351.726183219194
169 1649.3374752393597 55.09207643599907 153.99799374559342 211 209.09007018159247 28633.10983487862 0.30704405904839405 28577.71071438357
171 1656.9433090601296 58.09797695352226 158.82678827133216 211 216.9247652248544 28627.851624043433 0.039637813909394026 28569.714009276013
82 703.1464199829488 56.67470904082815 165.01070850949424 221 221.6854175503223 29587.668365680434 40.72612395397425 29490.26753268564
174 1671.277274138079 62.48522575048417 155.211931051225 211 217.69715680170918 28620.50846131211 0.0 28558.02323556163
176 1688.2091299307356 58.777759766548485 153.08058444391065 211 211.8583442104591 28610.168014413815 0.0 28551.390254647285
204 2028.6675316815135 58.33868498504262 150.45336536661517 209 208.79205035165782 28288.132928311967 0.0 28229.794243326927
130 1191.0253662213918 64.09009483648863 162.93317633987226 217 227.02327117636088 29136.247707247374 5.495252014023663 29066.662360396844
195 1866.7914540975494 59.74423376742768 160.85191689141408 211 220.5961506588418 28478.018772632247 0.2037877431234847 28418.07075112171
46 320.5623560247723 57.92028024388935 167.25681248098613 227 225.17709272487548 30025.298179084664 283.43598811906975 29683.941910721715
15 76.57722980927696 64.55988171061944 176.90178370165796 231 241.4616654122774 30270.907129785617 477.21812996814015 29729.12911810685
29 186.32682835444226 62.44491559774108 171.98837765071085 229 234.4332932484519 30171.034987219726 397.78495834544196 29710.805113276532
206 2048.8168856713746 59.15974532442832 162.86515213747597 211 222.0248974619043 28332.80624229407 0.0 28273.64649696964
129 1187.3385329410578 57.351353800684485 163.45593608964424 219 220.80728989032866 29197.76174918646 6.983740226442023 29133.426655159332
149 1415.0738934876804 58.301096808760065 157.4822854288699 217 215.7833822376299 28982.41106891551 0.7673126659403806 28923.34265944081
150 1418.330919661156 58.270696072666304 166.46576462277497 217 224.73646069544128 28980.605570416046 0.0 28922.33487434337
186 1826.0987715821086 59.25030633643454 157.73303690259868 215 216.98334323903327 28612.652055254686 0.0 28553.401748918255
178 1734.469674117399 58.16671457130127 162.40494596149225 217 220.57166053279352 28729.334209652017 0.0 28671.1674950807
124 1158.671850695807 61.726102589285894 170.8701241253043 223 232.59622671459016 29313.449750827236 0.0 29251.723648237934
165 1615.8208984951177 59.2840021718661 169.44050226630858 219 228.72450443817468 28872.30736022826 0.0 28813.023358056398
135 1257.059809387693 57.60826180704652 171.21903482591762 223 228.8272966329641 29237.60667815021 0.0 29179.99841634316
100 907.8789146667291 63.88256559472806 173.87384513115083 227 237.75641072587882 29595.19363583978 5.836698592274047 29525.47437165277
161 1554.6856173894207 63.363320452256055 165.21477115027113 221 228.5780916025272 28965.364966967387 0.1392262827862396 28901.86242023234
132 1226.7082289793236 63.48062692226826 166.87654701064008 225 230.35717393290838 29302.894156806662 0.5714878817527733 29238.84204200266
173 1660.756382392176 61.81000482435393 164.25699660863972 221 226.06700143299366 28875.937257450983 0.0 28814.12725262664
201 1991.4506491434515 60.68526629961976 161.4392402231579 219 222.12450652277766 28557.720450480916 0.0 28497.035184181303
179 1751.1696190810105 64.62669131235658 163.2367877912366 221 227.86347910359314 28800.624438412517 0.0 28735.997747100155
208 2063.1641846995813 62.706641655913266 164.72677675152994 219 227.43341840744324 28495.737846288062 0.0 28433.031204632152
190 1851.3536667385056 61.41380168979689 160.21868656067178 221 221.6324882504687 28714.208045992207 0.03648367807977593 28652.757760624318
49 357.0441916224032 62.3360166705762 182.27788067249014 237 244.61389734306633 30217.619795362865 243.50118283179603 29911.782595860506
205 2029.1954214075124 63.32024446554016 163.57869221685456 221 226.89893668239472 28555.611571145142 0.0 28492.291326679602
185 1824.2821630404117 64.23595726101945 168.03948926199516 223 232.27544652301464 28766.11031566982 0.04917514435874182 28701.825183264442
71 595.6161510032359 67.58774819800496 179.9800541188936 237 247.56780231689856 30007.35084934752 88.43365734969393 29851.329443799812
181 1753.3157613834478 67.75675872330231 168.20710584779263 229 235.96386457109497 28889.90191190933 0.9568361524652573 28821.188317033564
145 1389.7112769155742 61.53116349441178 173.62090581871868 235 235.15206931313045 29275.46661162153 0.0 29213.93544812712
175 1673.9817896263546 61.85792534034704 171.5871391211362 233 233.44506446148324 28997.43846697213 0.0 28935.580541631793
155 1496.6890488058677 65.45526689008331 174.90083539927468 235 240.356102289358 29181.24355862427 0.2723947769095503 29115.51589695728
167 1643.0622170844156 63.48162343856906 175.10553077359225 235 238.58715421216132 29041.862280311034 0.8211636162322975 28977.559493256238
108 995.7565012600897 64.91161618651341 181.87713716375282 245 246.78875335026623 29708.799007417747 15.929097430950947 29627.958293800297
98 883.0976500536581 71.00507027506626 183.04630037317722 247 254.05137064824348 29825.99002134268 0.47153743138756 29754.51341363621
200 1958.6781590230319 71.05033750522904 181.4306986300058 241 252.48103613523483 28774.63558397058 0.0 28703.585246465344
154 1491.3505916372817 65.04211205996926 188.16005095581647 247 253.20216301578574 29249.395610677188 0.0 29184.35349861721
106 987.8182143943404 74.08711690952427 187.72358962998317 255 261.81070653950746 29760.420902772126 23.079242916241128 29663.254542946357
184 1818.431079871289 70.84570865295564 183.14952352781097 247 253.9952321807666 28931.435343343248 0.24759573135042956 28860.342038958952
151 1424.8120898309996 68.84787451554286 188.89316050342646 251 257.74103501896934 29325.88521772401 0.0 29257.037343208463
137 1277.4246832002068 71.37425409853446 197.2015045467328 263 268.57575864526723 29485.44293591427 0.482043470374947 29413.586638345372
