# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
25 133.36448433280646 54.80420196813556 145.25794105209505 197 200.06214302023068 14229.847464558376 12.391962863197392 14162.651299726911
72 637.088404175644 51.4349554279614 138.50326075627353 187 189.9382161842349 13734.91872478648 1.6382318859175484 13681.845537472474
6 21.749696327886177 57.477941593574386 152.0097373605285 207 209.48767895410288 14367.886626354675 22.58188067475571 14287.826804086228
49 412.3159001796767 52.856730428946605 147.2077481826484 191 200.06447861159495 13983.870833951281 2.159389009553365 13928.854714512654
2 7.55662379472273 62.4259232270591 154.14806419117755 213 216.57398741823664 14416.26144079085 37.03707425870676 14316.798443304955
92 927.3433486244643 51.17087935816714 134.70671524880328 185 185.8775946069704 13505.506633678126 2.8573003446672374 13451.478453975173
74 639.3593988258306 53.36719063596792 136.39818467973197 189 189.7653753156999 13838.026337540838 1.2049951977156752 13783.454151707023
102 1051.3075780463798 49.21159512044838 138.51473831646052 185 187.72633343690893 13447.223270555842 0.9956385145840159 13397.016036920702
70 587.4159704668864 51.73873788085305 143.07593848488244 191 194.81467636573552 13942.422200382134 0.7901754324163903 13889.893287068739
97 975.1530728360934 51.9599605953843 139.66699341123777 187 191.62695400662204 13577.994820820822 2.031636580765621 13524.003223644551
46 369.2979563985264 49.213793293610586 151.65448887662072 195 200.8682821702313 14192.601467650586 1.88374569189466 14141.503928664966
37 306.5578368170976 55.19595361508636 146.77880695173604 197 201.97476056682234 14284.152788174186 2.707622938343036 14226.249211620636
63 489.98380444557574 52.53124487208522 147.53948579754967 195 200.07073066963488 14164.312717238598 2.159089502919983 14109.622382863474
11 48.04277071298562 61.23750074953118 154.8937938677812 211 216.1312946173124 14609.935672822747 26.30947469026679 14522.388697382812
3 11.622224477103812 58.601795675010436 165.82708723901467 215 224.4288829140251 14653.355818620517 28.489632769623228 14566.26439017576
71 608.8616843902422 54.41338954637815 147.4977489892359 195 201.91113853561407 14102.183469207379 1.9876588469987837 14045.782420813865
64 497.654049995058 53.71361533481925 147.8243775209105 197 201.53799285572978 14240.903710252915 3.1628806917276506 14184.027214226242
52 432.19087376155943 58.93156112553757 142.77491942163948 199 201.70648054717708 14328.26729729532 3.998270941093949 14265.33746522855
87 917.0167489482488 51.19196732201985 143.0209461553945 193 194.21291347741436 13845.809598535994 0.9171703952549706 13793.700460818587
96 967.1828421240904 52.68028316507551 139.17281367552403 193 191.85309684059953 13826.14195243973 2.484157154504487 13770.977512120033
44 348.58524627191713 58.71380171746704 142.76786829307665 201 201.48167001054367 14445.674911422222 2.614104051915888 14384.34700565269
78 697.642630512101 53.25628947724432 146.67224133298328 197 199.92853081022758 14127.599011873259 0.9678407434399787 14073.374881652431
68 572.987730507103 54.60177205795312 149.10367010661707 199 203.70544216457017 14262.717184053292 2.3563274571594093 14205.759084538051
67 556.1451749790432 57.35917457721904 152.51924811831063 201 209.87842269552965 14343.773184560681 3.059393900793907 14283.354616082523
86 885.0028678242224 56.46143706622633 148.5778628983261 197 205.0392999645524 14018.060834650387 0.9770017334468548 13960.622395850578
81 776.7450361105628 56.09633687288432 145.21138059721216 199 201.30771747009646 14160.37774995477 1.7843891699965297 14102.497023911737
66 553.4482878127958 54.760998719859856 155.41016290051758 203 210.17116162037746 14414.10446191354 2.897989449003603 14356.445473744552
80 739.9875178887427 50.95130196203582 149.92627868667236 201 200.87758064870815 14239.373166029365 0.8913389999466972 14187.53052506726
32 243.7486177661915 57.11749551630883 156.95207875725416 209 214.06957427356298 14758.429460701207 3.28932027563593 14698.022644909119
79 734.1838951689472 58.45448297415845 148.3684628363418 203 206.82294581050024 14308.937088763656 4.47464833889569 14246.00795745045
26 157.17388121961577 61.96055296573736 160.99238717454998 215 222.95294014028735 14926.437998582478 11.654007732856996 14852.823437883735
54 445.4107160984244 58.4859866867695 157.7942553167382 209 216.28024200350774 14658.950583355872 1.912250225388732 14598.552346443565
42 331.1960220800825 59.93842000520911 155.14682596105658 211 215.0852459662657 14779.846306374693 3.521513110976514 14716.38637325837
24 126.89607147276321 58.97827352332457 164.2252490042571 217 223.2035225275817 14985.710395576662 11.158144857044121 14915.573977196153
59 458.43938901280046 55.17478276500362 153.77880841917687 209 208.95359118418048 14660.206534051265 3.0824263854157152 14601.94932490071
98 976.6430720399918 58.53590187735474 151.4020644740914 203 209.9379663514461 14147.311340974788 2.3394940734186775 14086.435945023863
101 1030.5796295220011 57.958289281698626 144.69883402741172 203 202.65712330911037 14110.32641147 1.034404240767799 14051.333717947387
27 180.1335529347383 56.75022099595158 161.29058588221642 217 218.040806878168 14994.107587824248 4.645225696008708 14932.712141132148
100 1022.487805139435 59.848248018347036 148.6486610321915 205 208.49690905053853 14164.72544270945 0.33122927159433857 14104.54596541935
88 919.7722187426957 58.96348377720022 153.6189526950393 207 212.58243647223946 14280.200059614035 3.6013435904775406 14217.635232246223
61 472.3390849489972 59.22545698205811 162.3778412530051 213 221.60329823506325 14746.50551628109 4.246262695124074 14683.033796603762
14 64.97939048332633 58.58247349309825 171.7227498614435 227 230.30522335454177 15155.963646185031 23.825426867866042 15073.555745823925
76 670.716591261886 56.43690005001309 158.94043156989966 211 215.37733161991275 14562.739864255567 1.6701558183243606 14504.63280838709
89 921.9394840727804 57.0906935362581 158.45378597272992 209 215.544479508988 14322.667393897933 3.169973543978017 14262.406726817553
90 923.7416863606697 58.72727275517144 158.82756083146842 209 217.55483358663986 14322.096313122755 4.735092476698469 14258.633947890747
84 806.7607318407953 62.96595976259336 156.95121678222972 211 219.91717654482306 14456.031915358282 0.9585030134303452 14392.107452582091
99 996.5829341518925 57.59886522928857 155.78079901864345 209 213.37966424793206 14269.963430177226 1.1358497119427966 14211.228715235853
35 294.22370493004934 58.680391812652324 163.2681349270353 219 221.94852673968762 14976.765255510483 5.398068207304391 14912.686795490374
39 321.33145653137876 57.66559240743884 165.15784227363986 219 222.8234346810786 14957.423134071567 5.448361473032605 14894.309180190947
31 239.06704551048563 60.25071420740235 164.01553692953806 221 224.2662511369404 15051.472089501576 3.4619116489432713 14987.75946364509
13 60.80434710887591 67.63759516582677 169.22293385394448 233 236.86052901977126 15247.903585145767 22.909242041424854 15157.356747938346
91 924.0220672587427 53.58752411060053 152.83458059016422 213 206.42210470076475 14386.414331567199 4.638298256347298 14328.188509200118
95 958.5871429144745 58.799212360084454 158.74527536840284 213 217.5444877284873 14361.628590626959 0.11888088120394968 14302.710497385517
58 456.19112977420286 57.73359542272767 165.00109455220095 219 222.73468997492859 14865.8481179397 2.726487494765138 14805.388035022072
83 803.0298362005495 58.6105084653082 157.3292061717548 215 215.93971463706302 14520.092856970523 0.6998867849625867 14460.782461720111
21 116.75993299915464 57.95016682239325 171.89530442976655 229 229.8454712521598 15214.777788962816 16.58380861015894 15140.243813530129
75 641.1800231095351 60.325635977419346 168.6525872657674 219 228.97822324318673 14706.031461355371 0.8783779521783117 14644.827447425614
103 1053.5419661560495 62.17295841219394 161.1947064581266 215 223.36766487032054 14296.488243526685 1.3003880925100475 14233.014897021814
40 329.23356793221467 56.78774389646691 167.43083593382414 227 224.21857983029105 15043.687225598776 2.148843196298344 14984.750638505862
5 18.15483794933214 66.05418417551765 182.5402211467298 245 248.5944053222475 15370.358693501381 23.53375332653127 15280.770755999185
85 822.6220776660709 62.493261889356376 164.86458006333817 223 227.35784195269454 14572.17623906346 0.7431182239282634 14508.939858950016
62 482.77551532887605 58.004035301205164 177.60122743972494 229 235.60526274093013 14921.94423372278 1.405209652992312 14862.534988768432
104 1072.999783304073 61.32807564464799 166.52327412914525 225 227.85134977379326 14345.284837990896 0.6631839475260222 14283.293578398561
56 447.7385834610826 60.121233783435464 177.60359365127616 233 237.72482743471159 14974.631967341138 1.720398287220405 14912.79033527033
73 637.8482176492583 59.8184449414941 176.24646618945374 231 236.06491113094785 14786.445289349265 1.0342924806232077 14725.592551926986
51 427.8148962377911 65.99903638925761 178.2340586731677 235 244.2330950624253 14997.860662213234 4.109404777036673 14927.752221046783
93 931.0229664326697 63.506296377092916 166.1149711299268 229 229.6212675070197 14496.305484005035 1.0310119942606661 14431.768175633524
57 447.93953052629803 66.55955103751496 191.59433707228442 249 258.15388810979937 14996.847126143339 2.4587834317406987 14927.82879167391
