# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
90 942.3895765795688 51.347850980478974 143.82424820260243 189 195.1720991830814 13645.56313595841 1.2617695523873635 13592.953515425424
91 947.8813288621915 57.35672508589316 143.96890703371463 189 201.3256321196078 13641.689917877962 0.17313665077608675 13584.160056141152
70 707.7813054486941 53.291999075571375 139.95314736301535 193 193.2451464385867 13888.516594535877 0.7809528385932936 13834.443642621589
38 387.10345700185457 58.211488821124526 152.82526965003694 199 211.03675847116142 14212.577743746418 3.3304176787347615 14151.03583724643
65 583.9778193736656 52.134495922807126 145.25243264836283 197 197.3869285711699 14095.817533794245 1.2293532066828448 14042.453684664628
18 173.04346052451635 54.24112630227965 152.73325905837478 207 206.97438536065448 14516.223770676792 5.848450427189306 14456.134193947202
53 507.414437533888 55.152801559306866 146.43174453839035 199 201.58454609769723 14189.64439374224 4.274397096339328 14130.217195086469
37 369.3598672458064 58.05599088756706 149.66062377345676 203 207.71661466102387 14382.251931702334 3.720747382281502 14320.475193432356
25 262.3089449971724 55.47377159752436 152.76148251797608 207 208.23525411550042 14543.135923418418 3.0040865021416607 14484.658065318636
12 83.78854947998758 61.050748985207555 157.6528052266457 215 218.70355421185326 14733.708018925354 19.95794832872903 14652.699321611291
28 318.5787358595518 59.761861889740665 156.21401741256236 207 215.97587930230304 14528.895229650725 2.9842285100944537 14466.149139250743
82 856.1429352909944 55.99569822504952 144.34042023923595 197 200.3361184642855 13994.826388219695 0.3492663435359873 13938.48142365097
29 324.8819094642015 60.0630589635483 155.83394790306232 207 215.89700686661058 14528.812988818141 6.030826770338365 14462.719103084126
48 491.4534945438654 59.778766579586545 151.85620562738458 205 211.63497220697116 14420.713783608266 4.318185791875692 14356.616831236663
24 251.08199174573556 59.64718185220694 161.58480946744876 211 221.2319913196557 14679.51724779922 3.9583595570239254 14615.911706389863
41 441.3218232307423 56.48189630000967 151.56859564158472 207 208.0504919415944 14510.499280840972 2.313764853218629 14451.703619687612
31 332.7198473674247 56.45777815605122 154.97100346578824 211 211.42878162183948 14655.103382905247 2.8597251888689357 14595.785879560186
97 1001.6351958920394 55.28391692838279 148.15117521941647 199 203.43509214779934 13992.818966305582 0.11646035290868895 13937.41858902415
27 309.90906431660676 62.126401674612616 163.10307033566326 213 225.22947201027586 14729.598060364715 4.241535431168188 14663.230123258787
88 939.493952460574 56.45393407227623 150.57477837093253 203 207.02871244320875 14152.892007399001 0.12065251538138 14096.317420811209
98 1007.5293620654728 52.21696966226372 157.20554557492014 205 209.4225152371839 14168.299464821908 0.0 14116.082495159515
99 1011.5792619282372 58.462171501753964 156.93497953012422 205 215.39715103187814 14168.517526786047 0.3000000000000682 14109.755355284138
102 1017.3843149865502 50.40615350691106 153.51466521357338 205 203.92081872048448 14167.138252130004 0.0 14116.73209862296
57 524.5526554048706 60.02407540235327 158.03928777429581 213 218.06336317664903 14663.0962540213 3.7938169250383 14599.278361693776
19 181.12810380539733 57.86481876549477 167.61026321546018 223 225.4750819809549 15042.845993630315 3.3435046876527963 14981.637670177039
73 757.6437433334685 59.27827465179537 159.4101695554827 211 218.68844420727805 14476.845284992716 1.5574735144936085 14416.009536826276
33 348.3393886053651 60.9951552147569 160.23371219346865 219 221.22886740822554 14892.821183988548 4.519174639151743 14827.306854134502
87 933.0707932294625 52.42199597148108 156.29778291375402 209 208.71977888523512 14322.439126462066 0.2569685354530975 14269.760161955002
20 192.41959876494343 62.202570742162344 172.22564573802967 225 234.42821648019202 15088.361928542561 6.434134560864521 15019.725223239378
74 757.65657682188 60.2670087471689 158.72465343192638 213 218.99166217909527 14526.1098828525 1.0979693767245635 14464.744904728464
85 919.5998293420005 62.55753006465742 156.39407455634546 211 218.9516046210029 14377.340422564374 0.8743067740537072 14313.9085857255
43 446.87131539775953 62.77406277068828 166.19906758967767 219 228.97313036036593 14852.776049991397 3.3533782679566 14786.648608952602
69 704.5646122329158 58.53413048368268 162.13408926911242 215 220.6682197527951 14609.169941902468 0.5352639789933846 14550.100547439648
49 492.1786989697617 59.934086593799776 165.6374635239944 221 225.57155011779417 14864.368703195212 3.315442673007624 14801.119173928259
80 844.8823068857547 60.790231623385466 162.73881826348656 215 223.52904988687206 14512.815542215141 1.5201253007007836 14450.50518529091
103 1026.6463041906386 61.61808886187111 159.57887580381282 213 221.19696466568394 14345.431362897347 0.0 14283.813274035321
68 697.5029687390935 59.20686131506336 161.5700933936685 219 220.77695470873184 14692.951704757344 0.8251016016575932 14632.919741840487
15 99.07829619466457 64.75699550891295 177.81022157859007 235 242.56721708750302 15300.795074372445 10.282122948271777 15225.755955915118
75 758.8640727287517 60.30337520045325 167.69414167267115 219 227.99751687312443 14645.340655117298 1.5144329821224574 14583.52284693457
77 783.4939589803025 69.75108916689268 165.19544071480718 219 234.9465298816999 14629.189207455442 2.1484604490104857 14557.28965783936
35 354.93127335366205 65.13837531611453 168.38949042125014 227 233.52786573736466 15060.225444023195 5.402214128123205 14989.684854578809
78 796.6252059785706 56.93841360612507 160.98037761419153 219 217.91879122031662 14620.435493469908 0.7299074202774136 14562.767172443355
26 280.69114733218737 64.17752374328968 172.52741093023755 229 236.7049346735273 15137.468431930685 3.512231863503814 15069.778676323736
89 942.1267580446461 62.77965701932828 164.11712142281084 219 226.89677844213912 14500.844342995253 1.033452768597158 14437.031233207172
39 396.88837623062227 59.495147445687785 168.84336926147594 229 228.33851670716376 15049.425939031174 4.5187742280607495 14985.412017357277
76 782.5301638144817 57.67379753675764 174.55072397831123 225 232.22452151506886 14697.338249776167 1.986319639624071 14637.678132599645
72 749.5293816610997 60.58163147124313 167.0385550411631 227 227.62018651240624 14742.182231912211 0.8750219748072823 14680.725578466005
81 851.7045108965742 62.90146137036301 176.33083882845577 227 239.23230019881873 14653.987579637 0.0 14591.086118266481
101 1016.0236581479711 58.54854682576531 163.81506043264295 225 222.36360725840822 14494.179014059546 0.0 14435.630467233635
52 504.7185877177092 65.78935655727265 172.93582565151513 235 238.72518220878783 15015.316186784905 1.253410072294173 14948.273420155176
66 671.0619388883827 66.19674772545639 180.58819059456226 235 246.78493832001865 14867.980977626446 5.196553212568574 14796.58767668827
64 574.1597287540288 69.07925779881882 180.27990136829814 237 249.359159167117 14968.378014504473 1.0516980060218657 14898.247058699459
93 983.8133992208828 68.01476861601752 172.6918608717654 235 240.70662948778292 14581.70094273412 0.0 14513.686174117924
86 925.8361819548907 62.6196100649882 179.18376555664952 237 241.80337562163777 14645.448018512461 0.6771147758239522 14582.151293671475
104 1031.2107073829939 61.42762195720508 180.65299840376917 237 242.08062036097425 14544.421279729744 2.311926999721436 14480.681730772669
34 349.55427532039585 67.9182197461349 190.18369159643814 255 258.1019113425731 15239.268096106465 3.178135682828895 15168.171740677322
79 828.2558235630278 68.44083604538233 189.87654149163558 249 258.31737753701793 14765.671787322328 0.5427185154341032 14696.688232761324
40 429.14925183647995 74.23275969886234 189.36775734011678 257 263.6005170389791 15165.98175303495 2.829991563650367 15088.91900177224
