# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
32 174.94060253838086 56.28688024341068 137.24298760187907 191 193.5298678452897 27311.44270743897 342.6163731304324 26912.539454065136
95 843.612435213322 50.805958247639026 134.98894995540962 183 185.79490820304864 26673.19270282423 23.59822422810123 26598.788520348488
183 1740.0658420512345 42.49451656699518 136.68252160161967 177 179.17703816861484 26008.7327466762 0.82417809264075 25965.414052016553
93 827.1785735054992 52.229348690200254 135.6450843474668 185 187.87443303766705 26924.814517289553 1.9038720283315342 26870.681296571012
0 10.508919586803607 60.32891520987009 150.2394348624345 201 210.56835007230458 27751.621279681687 477.1327541002318 27214.159610371575
103 925.1453330622192 45.05152538405763 140.0008511805628 185 185.0523765646204 26933.587011844163 0.2774571300979005 26888.25802933002
107 957.993197319192 49.11423366294867 136.07694064945804 185 185.1911743124067 26936.774476230108 16.71111769116669 26870.949124876002
29 155.1664861742269 52.21776535835562 149.40144434039195 195 201.61920969874757 27801.825837804354 419.0626156725523 27330.54545677343
36 232.60353319688073 55.0955786869578 145.03862396264262 195 200.1342026496004 27834.763784758834 296.8329789823129 27482.835227089552
86 743.4318477921847 56.31115099684763 134.83463004975815 189 191.14578104660578 27379.498201034883 29.427179496848908 27293.759870541184
74 628.9380545246172 54.29676945061248 143.05244853834327 191 197.3492179889558 27560.990534360964 69.16704337406338 27437.526721536287
117 1026.7115976497162 49.89570678038615 140.32516355793393 187 190.22087033832014 27184.653269921277 0.0 27134.75756314088
161 1502.5996305580045 52.11090628979588 138.92462618167377 183 191.03553247146965 26720.931806779572 1.0501876948248992 26667.770712794947
18 115.54769568023801 52.447665744155 148.38804593006563 199 200.83571167422065 28124.19026155244 404.4390938821847 27667.30350192609
47 353.9743362047175 54.13080268984438 144.63460734454014 195 198.7654100343845 27900.12090640889 199.72526613602128 27646.264837583032
39 256.49472373372396 52.685532696267664 148.5106827223671 197 201.19621541863478 28057.443827894454 278.4027856650486 27726.355509533136
13 77.56792358777595 56.38737517150631 148.6791647391603 201 205.06653991066662 28285.9284522063 467.8606704419817 27761.68040659282
71 597.9736659565438 54.383381265960146 141.25747796076925 193 195.6408592267294 27786.142028923707 61.77369371795919 27669.984953939784
92 821.91436360199 49.39220854136215 142.0781352032233 191 191.47034374458542 27621.86486635299 0.0 27572.472657811613
34 227.30591640001714 56.902303562075105 145.72182936603085 199 202.62413292810595 28295.685917018 310.6113667712325 27928.172246684695
133 1178.5344885761585 52.571761865192386 139.60491482541386 189 192.17667669060626 27409.836378288124 2.9252239869388177 27354.33939243599
58 468.5505373219713 49.432240691520754 143.49428710441654 197 192.9265277959373 28136.293565100877 129.3011626797952 27957.560161729547
182 1730.5848949504007 50.000567614839206 143.24565532655467 185 193.24622294139385 26924.5853741353 0.24391368557735404 26874.34089283488
78 663.0932037012052 52.960096497043736 147.0978208457216 195 200.05791734276534 28010.622064579096 49.60675914558851 27908.05520893647
149 1349.7371912428687 52.88916037288485 142.9287280251807 189 195.81788839806558 27392.486709777182 0.0 27339.59754940429
40 269.06043195161715 57.19784821649964 150.85361649527135 201 208.05146471177096 28508.480738054972 312.64460387298476 28138.638285965484
14 88.2033044688565 55.86838990107683 150.6778873944246 205 206.54627729550143 28713.843824033993 450.917639876696 28207.057794256223
60 472.671558143283 51.64015267154795 149.6013868868952 199 201.24153955844312 28361.958718038622 190.45056490403982 28119.86800046304
205 1973.9186022794484 53.450634509044086 140.58699452919296 185 194.0376290382371 26884.135889784076 0.0 26830.685255275024
94 831.3947508791616 51.99882634360817 149.23327437785426 195 201.23210072146242 28046.426097454165 0.10359789161998378 27994.32367321892
24 134.8466125309297 55.70129808767965 154.34043889550716 205 210.04173698318687 28811.748986225153 391.90308683533965 28364.144601302138
152 1370.5973379104703 49.872871911132854 143.12287632710837 191 192.99574823824125 27604.071243843988 0.0 27554.19837193285
27 152.83302423022002 58.301363913170825 152.86458416814878 205 211.16594808131964 28855.513573229957 406.9568899491099 28390.255319367687
77 640.1976801375224 56.63827259895014 148.67966117746013 199 205.31793377641026 28432.742190553567 34.111214719254576 28341.992703235355
160 1502.510590676962 51.68633932870418 145.31742293940107 191 197.00376226810528 27578.70183014702 0.32537681253461415 27526.69011400578
162 1524.8307551797345 46.33289778951941 142.9840972344021 191 189.31699502392146 27571.763750935505 0.031158646491121544 27525.399694499483
19 117.83065477520171 56.20993243991545 151.821167327771 207 208.03109976768644 28989.366900753706 373.8217544870025 28559.33521382678
144 1307.3407688209713 56.10219482672926 145.29945031236443 193 201.40164513909372 27814.555316699323 0.0 27758.453121872597
99 889.8612955255298 55.593155535191364 142.99814661549203 197 198.59130215068342 28241.894643465323 37.8459124968449 28148.45557543329
33 223.77436423133557 53.76812013645915 145.86255370283226 205 199.6306738392914 28920.750544570732 326.00948077486 28540.972943659424
127 1128.3746418814853 52.21488747319913 146.25591345145003 195 198.47080092464918 28030.109682771123 0.5212535262828624 27977.373541771645
128 1130.2553851314246 50.107408977661 143.6448486557754 195 193.7522576334364 28031.984965669842 0.14182843698017678 27981.7357282552
101 922.8709448209383 57.46080061486822 144.8951606897577 197 202.35596130462588 28243.611300170454 0.09966807834643987 28186.050831477252
151 1369.4610192385758 55.18758966099204 144.90873674443952 193 200.09632640543157 27805.57187408274 0.0 27750.384284421732
105 935.5475382500587 59.46232284786519 144.56201928540426 197 204.02434213326944 28248.13942295821 38.735859099317054 28149.94124101103
2 11.737797634026172 57.22905570544694 155.7672390291807 213 212.9962947346276 29264.56805027573 489.36038919083313 28717.97860537944
96 852.448374168822 54.7823083824296 147.56484557104912 199 202.3471539534787 28433.269988406915 11.467917559249372 28367.019762465225
186 1770.4425367702972 53.680909546357015 143.21396324619758 191 196.89487279255462 27519.700034385518 0.0 27466.019124839164
97 864.0994088851496 52.91518107288501 148.48199876864174 199 201.39717984152674 28432.72007693032 0.6861361830110582 28379.11875967443
121 1080.1741852457958 62.138606496469265 144.22225109426205 197 206.3608575907313 28218.686919199816 0.0 28156.548312703344
82 684.5444757742611 54.91459225013554 148.0195937515209 201 202.93418600165643 28616.50032492594 16.736009451744962 28544.849723224077
83 687.2531213567163 57.018067208174784 152.37287403924736 201 209.39094124742218 28618.324630846208 14.179467403920398 28547.12709623411
100 906.1655773133157 51.54785186357934 145.54999882392343 199 197.09785068750278 28427.942252822366 8.199988815484062 28368.1944121433
169 1600.040594461202 50.565006703403576 141.01857393481714 193 191.58358063822072 27746.455756129966 0.0 27695.890749426573
70 586.5706459487743 57.81769396739466 152.9246482821311 203 210.74234224952573 28788.36556906601 93.88843382647076 28636.659441272142
88 759.9766945483385 56.89494684159761 144.46668759242826 201 201.36163443402592 28624.01494554407 19.67748923989211 28547.442509462595
202 1950.2226459567137 49.51899762730051 136.91032877610203 191 186.42932640340263 27467.35868949679 0.6157017415607697 27417.223990127928
62 481.81502052650114 58.81756960626168 153.21830994796989 205 212.0358795542316 28952.30458050276 129.99147241168805 28763.495538484814
209 2007.2337157876204 53.8744961346532 142.75792619527363 191 196.6324223299268 27444.390465894012 0.0 27390.515969759337
46 352.9213799311499 53.53042712056228 154.93972732222926 207 208.4701544427915 29108.021757114817 209.4169003076667 28845.074429686585
37 234.238906966046 63.165212302431605 159.36923886313286 209 222.53445116556446 29264.706178204513 290.1677108517986 28911.373255050283
11 74.6974814547162 54.751545099825016 158.53163123220168 213 213.28317633202673 29430.113190984157 426.47004077794975 28948.89160510638
51 411.2501446412339 56.278703713418025 150.90276160215495 207 207.181465315573 29097.919410246963 165.35280946441168 28876.287897069138
54 438.8433659009545 60.99423625447091 154.77722412283188 207 215.77146037730284 29086.870672163674 185.54966262024584 28840.32677328895
69 570.7687327284966 59.79230398905145 149.2012719194001 205 208.99357590845153 28961.279575641056 100.38324979804884 28801.10402185396
30 160.53326648093227 56.036458355235844 155.4054137088164 211 211.44187206405226 29430.866858331163 394.43406816800143 28980.396331807926
140 1266.5232554453546 51.786193145330834 148.808100646488 199 200.59429379181887 28346.080712414012 0.0 28294.294519268682
65 506.28300461547434 57.38736394510447 150.66366923890203 207 208.05103318400649 29108.227552562246 137.98278329022827 28912.857405326908
142 1283.1987036689477 54.36896278310436 148.42938445363467 199 202.798347236739 28338.38471054229 0.1867538790722847 28283.828993880106
187 1773.1776497616095 56.45934632982965 145.75886474931713 195 202.21821107914678 27851.69710590406 0.5762064337684478 27794.661553140457
146 1311.4402283305362 55.557873483187755 149.58021305491005 199 205.1380865380978 28325.280952517154 0.0 28269.72307903396
166 1556.1135340088827 53.58074744763679 143.2058302716629 197 196.78657771929971 28084.469755121052 0.16407546740538237 28030.724932206
48 367.1142306163971 57.23557021172051 161.75692511348808 209 218.9924953252086 29277.873359181143 230.9220816617688 28989.715707307652
68 532.3378584519209 57.39238318958934 157.37407579051327 207 214.76645898010264 29118.492833242457 124.97514681727944 28936.125303235585
191 1818.1821027689875 49.84518851055672 145.9383398746169 195 195.7835283851736 27837.86925179976 0.0 27788.024063289202
130 1140.762799496734 54.13277065608267 149.54648838001464 201 203.67925903609728 28527.607511827915 0.0 28473.474741171827
154 1391.656470863943 52.14764399733286 146.2602219518224 199 198.40786594915525 28288.196419740423 9.020621395528678 28227.028154347558
110 973.9906270773214 55.70971021479325 154.86378817816066 203 210.57349839295392 28723.675664218288 6.113004794135236 28661.852949209362
56 450.44326382194276 53.50315351022701 158.73941038724064 209 212.24256389746765 29248.433875195224 157.257866019836 29037.672855665154
200 1936.8407983821533 55.58564358366419 145.64751077970683 195 201.233154363371 27775.16601275545 0.022393145253772673 27719.557976026525
170 1601.933476606441 54.66716270087365 153.2171852321562 199 207.88434793302986 28196.068962282003 0.5547710495889078 28140.84702853155
198 1883.2479104249455 50.03354060083501 148.8558433512534 197 198.88938395208845 27928.03273148792 0.0 27877.999190887098
61 474.4032761348389 56.61745040249326 162.06744249695396 211 218.68489289944725 29381.343342635355 177.53482879470397 29147.191063438164
163 1530.6326574192785 52.92050826462362 150.4842366489819 201 203.4047449136055 28356.047586309138 0.0 28303.127078044497
120 1078.8822710043437 52.533927213736725 154.2298516719214 205 206.76377888565816 28809.627727852163 0.0 28757.09380063843
123 1097.7618998767923 62.000528709530194 156.88015265206647 205 218.88068136159671 28797.880591910704 0.12562601732884104 28735.754437183856
172 1613.5101620643409 55.27501217088796 149.90918783897627 201 205.1842000098642 28316.438528975585 0.18814857525558182 28260.975368229447
106 945.0151654194573 55.24810029245704 154.75055892457516 207 209.99865921703218 28989.143473637763 22.23321269345604 28911.662160651857
72 600.977480301277 60.98935102845789 155.58756428324466 211 216.57691531170258 29353.57540322163 54.01338568791766 29238.572666505253
59 472.65412465457956 56.98156542007039 160.55453913688436 213 217.53610455695474 29494.874510771173 196.66304483003017 29241.22990052108
204 1951.2172364529902 58.41704217397155 146.36766525178683 199 204.78470742575834 28023.486963583255 0.8208737261691113 27964.249047683115
38 244.34253682957385 55.07027838264063 157.55916433821173 217 212.62944272085235 29785.091265415795 294.31561715507155 29435.70536987809
113 994.5598736568336 53.841123935206454 153.08650329354475 209 206.92762722875122 29069.535825606807 0.0 29015.694701671593
201 1946.9375808230457 55.51074443687882 148.37879713078019 201 203.88954156765902 28129.987216927468 0.0 28074.476472490587
203 1951.1631086549376 62.77289654770053 145.12483481645972 201 207.89773136416028 28128.816400653577 0.3583336478077399 28065.685170458084
8 33.85362753597045 56.26265461254301 167.8826439785244 223 224.1452985910674 30054.03010302204 491.78529817087826 29505.98215023861
118 1034.0218058087592 52.09249139316737 155.4522548899102 209 207.5447462830776 29069.416914440604 0.7524924140532221 29016.57193063337
184 1757.8286150649633 54.90889021873766 147.58404745836816 203 202.49293767710586 28348.62159209723 0.0 28293.712701878503
80 671.209404990035 59.120640874765954 158.6807670357446 213 217.80140791051056 29437.79476586217 29.15683987164084 29349.517285115766
41 277.0863284791268 61.74785544645435 159.4527260754621 219 221.2005815219164 29873.5768773882 316.23892114738027 29495.590100794365
112 978.3611016641216 56.70237252312279 163.971936770222 211 220.6743092933448 29185.34940976287 4.532106866373169 29124.11493037337
178 1689.503343682458 58.80528874401089 154.50069511688054 205 213.30598386089144 28487.59428801109 17.772288837921224 28411.016710429165
73 624.7667589797843 58.756850651516906 159.42042726707004 215 218.17727791858695 29553.38353847728 93.6860081153161 29400.940679710446
180 1701.0860143722325 54.593037855244766 151.73215069575824 205 206.32518855100304 28480.934382084808 10.005901631126562 28416.335442598433
116 1007.5801471187716 49.73176656479552 161.1841787480007 211 210.91594531279623 29176.509369884905 27.789701195115754 29098.987902125
171 1610.4769356322613 57.56606874987381 150.8869891293236 207 208.45305787919744 28627.704579981255 0.028928751107514472 28570.109582480287
87 756.729594520054 62.79556585619625 159.51922457514272 215 222.31479043133893 29495.263134493413 25.682079033180003 29406.785489604034
114 996.056186168856 58.08702300591705 156.7203587065373 213 214.80738171245434 29267.041000397603 0.0 29208.953977391677
156 1473.8996750819247 57.73226121612433 155.39199011784072 209 213.12425133396505 28801.733118371478 8.878066639057806 28735.1227905163
75 636.9676994181533 61.249341022266464 162.61729650715702 217 223.86663752942349 29640.897042903984 35.776043026686125 29543.871658855038
126 1109.2935344891096 58.0643540757618 166.66750223209382 213 224.73185630785565 29205.9120296297 12.827882451765845 29135.019793102187
167 1581.2446039141787 55.74628614543417 156.78198475633167 209 212.52827090176584 28735.143493987645 0.192508520163301 28679.204699322065
153 1380.40851994185 62.778991770226 160.94710838945667 211 223.7261001596827 28945.278226866936 0.0 28882.49923509672
104 935.3050900991136 59.85214512197644 163.69394676815224 215 223.54609189012865 29394.312515560574 40.39335507828673 29294.067015360302
108 966.8770590462422 57.80877713868119 163.81371975583704 215 221.6224968945182 29370.761476908232 13.468469842968375 29299.484229926584
55 449.52750509236967 64.237927237919 161.28799745829576 221 225.52592469621476 29891.823791917337 161.27592145290203 29666.30994322652
57 464.39407924815646 63.31819046229973 164.77666407473473 221 228.09485453703445 29882.602190090685 136.88077029135422 29682.403229337022
76 638.89964780963 63.6010869545681 167.9118588165368 219 231.5129457711049 29721.150741049812 33.85972956918283 29623.689924526065
147 1312.510700913177 58.67572399981052 151.5913815193841 213 210.26710551919462 29072.49017662103 0.7669511947319734 29013.047501426492
141 1268.5542502629457 65.48158604732124 164.45144142607367 215 229.9330274733949 29169.515594095683 0.7776909471165254 29103.256317101244
165 1545.1825312709595 55.88628095708935 150.8948463659532 213 206.78112732304254 28897.456662277255 0.0 28841.570381320165
188 1799.2497686045024 62.68115921522832 158.74025227261686 211 221.4214114878452 28649.34356467379 0.6303559113994197 28586.032049547142
189 1800.2436307046876 55.093133542999006 158.53829733085166 211 213.63143087385063 28648.94974663949 0.0 28593.856613096483
16 92.90862758084579 66.47132022761062 170.47187958469405 233 236.94319981230467 30461.284751544576 457.6549868995554 29937.15844441741
159 1502.2069700623135 64.77094518659382 161.76470008005475 217 226.53564526664857 29061.66646757302 0.0 28996.895522386425
122 1085.012139977607 63.402509074591556 161.48988822816676 221 224.8923973027583 29483.834661443714 0.06570414570728644 29420.366448223424
23 128.09893707049724 65.36480015334776 172.6912795064804 233 238.05607965982819 30451.870070422916 416.35480770704976 29970.15046256252
193 1831.5189471199433 56.33817782035473 154.7637238107203 215 211.10190163107504 28751.040806335157 0.44744261488858683 28694.255185899925
150 1359.2957094265769 58.9793234740669 166.13509603200947 219 225.11441950607633 29225.825168907715 0.0 29166.84584543364
15 89.44174613937263 65.1143303486532 172.46737366605365 235 237.58170401470684 30523.038293769572 501.54085134503714 29956.38311207587
139 1247.65944784443 59.75588260654198 166.6234393867788 221 226.3793219933208 29369.378045761925 0.8403842242325936 29308.78177893114
157 1493.0489348364488 59.99082732627548 168.8522683435852 219 228.84309566986065 29125.154950164637 0.1163685855631229 29065.047754252813
208 2003.001395728612 57.45523052221813 165.21804318408223 215 222.67327370630036 28619.889216973752 0.0 28562.43398645154
98 864.324565268728 60.025731319578156 167.2193236581806 225 227.2450549777588 29762.0765765184 0.5945043781766799 29701.456340820656
145 1308.9204037926788 65.13588984658685 165.4142055385626 221 230.5500953851494 29319.890105824743 0.0 29254.75421597815
194 1837.2360073005154 60.73415402292597 163.24535722378437 217 223.97951124671033 28799.03873984495 0.0 28738.304585822032
173 1619.429117861124 61.32252675543815 165.14895982459217 219 226.47148658003033 29024.159472176223 0.0 28962.83694542079
177 1677.6970506027994 63.53653025637757 161.54966414964386 219 225.08619440602143 28980.83089652055 0.0 28917.29436626418
196 1865.3362949452735 53.95512435623451 157.59453138637753 219 211.54965574261206 28817.178079799156 0.0 28763.222955442918
79 665.1670905635801 61.72091668401904 169.6217446503165 231 231.3426613343355 30043.533908585734 43.991408445421825 29937.821583456294
190 1806.7745071827069 56.82606868105543 164.16856194845224 221 220.9946306295077 28906.442699025763 0.0 28849.61663034471
53 423.77909078811126 61.21539756890371 174.36714824155598 235 235.58254581045966 30297.46443029115 211.69989943313215 30024.549133289118
134 1178.9507170950847 66.41911812471086 167.34211284852594 227 233.76123097323682 29551.607412416117 3.143460886767116 29482.044833404645
111 975.930772102502 63.90769429240101 170.67696077777453 229 234.58465507017553 29756.513643639533 5.169964587114578 29687.43598476001
91 805.7950893283254 63.753704144195616 171.62866341662556 231 235.3823675608212 29935.952872510206 12.331902728195246 29859.86726563781
132 1163.0688157701666 66.23243236512319 164.90868904189048 229 231.14112140701366 29595.78227948459 17.328375824624118 29512.22147129483
176 1673.9564233550611 59.34420318535592 169.3352837264368 225 228.6794869117927 29094.96988670361 0.0 29035.62568351824
21 120.63373334403735 65.65466154871041 180.2169169853485 243 245.87157853405893 30660.011002568495 417.4443673744968 30176.911973645296
192 1829.0796725978926 61.58125463616804 166.35053105141165 225 227.9317856875797 28953.150240060517 0.0 28891.56898542435
129 1138.466261970841 60.05184363226029 173.2426915474208 231 233.29453517968108 29645.75186139964 0.0 29585.700017767387
199 1896.9240079033407 62.54709616688261 166.70322959214607 225 229.25032575902873 28892.45000576304 0.0 28829.902909596145
136 1208.3701372741095 61.51347096665303 173.08504210258064 231 234.59851306923366 29586.141760013146 0.0 29524.628289046494
207 1994.193856893784 57.60147059692682 161.3516735054028 225 218.9531441023296 28806.50762197925 0.0 28748.90615138231
124 1103.9504461053398 67.91224344014837 174.47423183111417 233 242.38647527126255 29701.85659828569 20.43887139042613 29613.505483455105
135 1193.3483350134554 64.6948472816466 174.40943511777675 233 239.10428239942334 29620.77960006189 0.0 29556.08475278025
179 1697.302504721192 58.95335752984953 169.2886080615664 229 228.24196559141595 29119.3157248774 12.879349790318656 29047.483017557213
137 1214.3217714185969 63.85809353375645 173.93728536893025 237 237.7953789026867 29626.41492419011 0.0 29562.556830656355
174 1641.229414304477 63.44170321221639 179.85847762081602 235 243.30018083303244 29208.643563963054 0.0 29145.201860750843
148 1326.2136670746431 68.94802766096734 174.35871850595348 239 243.30674616692085 29530.066277121427 9.839166476217315 29451.279082984238
197 1875.101800020892 62.14416272539017 172.58751753169494 235 234.73168025708515 28981.979616988392 0.0 28919.835454262982
206 1980.2348621453466 64.42615433920324 178.20105035369008 237 242.62720469289334 28886.90413017774 0.0 28822.47797583854
143 1302.281411125222 68.7524843927387 182.04753355690752 243 250.8000179496462 29569.260405321358 0.0 29500.50792092863
42 284.34795712909096 71.19340731265898 192.44558469058984 259 263.63899200324886 30593.864171905432 303.4732277230044 30219.197536869775
158 1501.6456327941983 69.88350404065964 186.4435776532806 253 256.3270816939403 29383.715477165573 0.0 29313.83197312491
