# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
126 1007.9834875538646 56.617667359466935 143.21524132716823 193 199.83290868663516 28068.181291915065 25.30313480859934 27986.260489746997
87 674.2179270818392 52.56718470055185 146.40735927210216 197 198.97454397265403 28475.644383057388 201.81404145042575 28221.263156906407
172 1380.4919435067393 56.316084639684576 143.20183722722302 191 199.5179218669076 27803.958890045535 0.1195153422893327 27747.523290063564
118 954.3643197354806 58.740806534957805 145.06985325557756 195 203.81065979053537 28268.70945499096 45.326314913968076 28164.642333542044
124 992.269666450697 55.0187879949309 148.28964722753707 195 203.308435222468 28251.078905352937 43.92799173824665 28152.13212561976
180 1489.1267935776623 51.91443223822175 139.8777519967853 191 191.79218423500703 27765.881657359223 0.0 27713.967225120985
28 214.96241444007907 56.377714627681655 153.32148524227915 203 209.6991998699608 29075.811238027894 549.4563310963422 28469.977192303875
110 898.9476990383916 52.088536506406555 149.7795463427108 197 201.86808284911734 28441.83364409558 64.03798941063042 28325.707118178543
168 1362.868177981738 49.69839314505333 145.01055710574155 193 194.70895025079489 27987.371892111743 0.2939396883441532 27937.37955927835
141 1149.1430885477223 53.47581957161265 145.7748833583339 195 199.25070292994656 28229.545907018677 0.7048280695430549 28175.365259377533
63 489.2182121055659 53.63013759008355 148.2054726074832 201 201.83561019756675 28894.90353463832 369.74378488203473 28471.529612166218
74 553.3829466852128 57.733954663343546 149.75901091069903 201 207.4929655740426 28875.698086367607 296.4615843134852 28521.50254739077
185 1515.1155575960702 48.21319422314736 145.96368729217272 193 194.17688151532008 27933.13894011622 47.07200559936541 27837.853740293696
159 1273.6723478010301 56.53367358739683 143.21390052831723 195 199.7475741157141 28190.940117340317 8.83928942102375 28125.567154331908
16 89.14170336771133 57.883281762600625 151.8122434100181 207 209.69552517261872 29383.366691390755 654.3728790846743 28671.110530543472
188 1552.7217402063236 55.822489668359154 147.2754557116848 193 203.09794538004394 27922.691365916213 0.012276502509166676 27866.856599745344
133 1099.032642899646 51.24355362272665 147.325217755544 197 198.56877137827067 28408.36935039807 3.067256228135193 28354.05854054721
90 702.2295794883054 53.49482505636724 148.4189754340779 201 201.9138004904451 28836.948557935462 186.68781262896186 28596.765920250127
171 1379.3055614978846 54.22812434321116 142.4401269337698 195 196.66825127698098 28163.31149455813 0.0 28109.083370214932
39 306.57796315930995 56.44657519762706 155.82269901185 205 212.2692742094771 29257.759810413958 493.0630781267384 28708.250157089595
50 368.437216133109 51.537652367025586 151.99030498654608 205 203.52795735357162 29251.765096958738 440.81428909631234 28759.413155495396
103 816.9232419524051 63.19766590962376 151.2956724454368 201 214.4933383550605 28812.2897637824 113.74796410759006 28635.34413376518
194 1630.391794279502 53.843981322028895 144.15367129090208 195 197.997652612931 28041.955970759995 0.08717963116737337 27988.02480980679
8 58.40988683708227 58.81922108944934 159.01587844491067 211 217.83509953436 29619.343989995883 703.5661692166567 28856.9585996898
61 472.4308808408333 58.7466912677964 154.07161699456657 205 212.81830826236296 29225.743262203454 340.5767226614439 28826.419848274214
144 1171.6377095120586 52.719116611054304 150.24065772783902 199 202.95977433889337 28559.141481143342 1.811365809880499 28504.610998722404
69 514.2607386273287 57.15901544276621 159.2320352355684 205 216.39105067833458 29223.31288028441 313.7464199413872 28852.407444900266
127 1022.8031814121805 59.64567655579271 153.2241104252586 201 212.86978698105128 28745.363704744486 11.395614341721739 28674.322413846967
130 1059.8613951824536 54.35772177006001 148.21766430932755 201 202.57538607938758 28737.85865419718 1.0929019733966925 28682.408030453724
79 636.9587390181262 56.55367056659407 153.33899971845653 205 209.89267028505057 29166.18336049817 219.56606055365478 28890.063629377913
165 1334.5963807214955 54.004787664233845 151.8581191398527 199 205.86290680408652 28481.849344974686 4.687006785332642 28423.157550525106
197 1642.871969257186 52.60859823972602 147.35861480767062 197 199.96721304739668 28187.67486293501 0.7769009801963875 28134.28936371509
169 1366.6294580320614 54.85038013079226 149.48676098997564 199 204.33714112076785 28475.806711929574 0.0 28420.956331798792
209 1714.309701466472 55.06658913920943 143.1149156341036 197 198.18150477331304 28152.104591346684 8.785656715512687 28088.25234549198
116 948.0263861838852 53.61193434964104 147.93975877785718 203 201.55169312749825 28924.931230912563 59.9689721815414 28811.350324381372
42 311.8689679268221 53.44929305757013 150.9486360936594 209 204.3979291512295 29563.79668666015 463.2026140568618 29047.144779545728
43 318.4620356754197 55.48805206116064 151.70096389074118 209 207.1890159519018 29562.914188047704 459.52497399937937 29047.901161987164
54 401.479577723146 59.537814149807105 161.85080871811385 209 221.38862286792096 29532.81533284379 394.80710169457495 29078.4704169994
19 126.01262374134535 62.447529113417346 157.95797075592068 213 220.40549986933803 29843.02456512423 646.4332217197355 29134.14381429108
67 505.42046698150665 57.22686649437758 157.52665015721516 209 214.75351665159272 29504.001202450476 307.11478673614596 29139.65954921995
71 536.6970888318368 55.96262266879437 158.19838776584038 209 214.16101043463476 29483.56373086079 316.1471408144231 29111.453967377587
151 1233.8183908793103 53.29011117099118 157.76580717405744 203 211.0559183450486 28795.80323627942 5.774015960608722 28736.739109147817
48 364.03768966724425 58.75205909229022 158.7272100460524 211 217.4792691383426 29679.44435746067 461.05195717108217 29159.640341197297
77 609.1075169308427 54.71930927951498 154.79831395515748 209 209.51762323467244 29449.3298676133 232.77639157461726 29161.834166759174
131 1088.6926828979847 58.541581755717075 151.56372216467048 207 210.1053039203875 29104.318811698886 27.926911046217583 29017.850318896955
89 679.60979197641 57.579089867881095 160.07992519036327 211 217.65901505824436 29530.466768892915 210.25858856676984 29262.629090458275
97 739.0328438634702 57.48877919704274 158.2792121284986 211 215.76799132554135 29521.243277545014 157.45170615758934 29306.302792190378
72 540.8271819149993 58.66091647683602 157.40290517175487 213 216.06382164859087 29728.78538540415 309.41879159792677 29360.705677329373
55 414.2065810596773 61.05004609945028 157.14034257978523 215 218.19038867923547 29894.75582184141 377.41055475076325 29456.295220991196
190 1573.3299806743391 56.296604371563426 152.43312235857738 205 208.72972673014078 28737.021393719566 0.4040903550189796 28680.320698992986
167 1337.110322821686 58.90101622744903 156.73167472778917 207 215.63269095523816 28989.374751020616 0.8097738328172 28929.663960960355
59 462.0805091509035 61.83220648985675 159.0904625137311 215 220.92266900358786 29879.440752685616 355.5976118350585 29462.010934360707
138 1142.518613974413 61.66685095134041 145.32241903494196 209 206.98926998628238 29214.92683106079 0.0 29153.259980109466
149 1200.3392689544387 58.09173171757207 154.95664428169857 209 213.0483759992706 29184.20393460338 0.0 29126.11220288581
153 1251.486051655687 57.46947627905672 154.44463069954787 209 211.91410697860465 29148.32817784503 0.0 29090.858701565972
102 810.7625120019329 60.80021226860376 155.40597538015942 213 216.2061876487632 29602.514256488692 111.99835577232864 29429.715688447744
81 644.8716299802601 59.58655837685948 160.10953720209815 215 219.69609557895762 29785.901392634783 254.70333409305192 29471.61150016487
62 484.9406929887851 61.57544596366539 163.07845867306736 217 224.65390463673276 29989.403346069168 387.3440111067833 29540.483888998704
122 984.131212208901 59.12188784981396 157.97095438008748 213 217.0928422299014 29508.890970561868 25.552270997048595 29424.21681171501
166 1336.477676197423 62.437032696432176 162.43924669980737 211 224.87627939623954 29203.334515399747 1.8126346958270005 29139.084848007493
115 921.9401467566927 57.38601436747819 157.4923796572024 215 214.8783940246806 29645.478893129428 51.386438514303336 29536.706440247635
207 1689.0462730383474 54.81148853919939 161.23307772394327 209 216.04456626314266 28884.479729011575 0.0 28829.66824047236
176 1426.0596669267516 59.468554050990136 159.8072368936054 211 219.2757909445955 29157.290458182368 0.7762535655122065 29097.045650565877
94 724.0406121701366 57.09874849714173 165.18184244993344 217 222.28059094707515 29860.69248847399 176.58338747932794 29627.010352497524
68 512.3251793007562 58.322941374450586 168.89098265001758 219 227.21392402446816 30073.978880607167 299.3091224230718 29716.346816809622
182 1496.2434970896707 58.56844476564323 153.3050884538657 211 211.87353321950891 29106.994636562053 0.0 29048.426191796414
186 1533.0341713027924 57.241241102471484 158.36875242425563 211 215.60999352672712 29082.42764198061 2.043192407854349 29023.14320847028
161 1297.233555977751 62.17492283609364 157.8823797869193 213 220.05730262301296 29329.695698484207 0.0 29267.520775648107
33 253.68188229896023 57.3416163855536 168.49716576610334 223 225.83878215165697 30377.880009026518 547.96488017841 29772.57351246254
109 864.9179218862391 61.10484919540024 162.16374774534597 217 223.26859694074622 29769.933158059364 90.34324495823091 29618.48506390572
193 1616.553231569305 58.7582246879414 155.2419006419751 211 214.0001253299165 29022.02285855556 3.539171476261572 28959.72546239136
134 1099.2771805995253 60.098409906827825 167.29842290340866 215 227.39683281023653 29540.96627376462 3.7770465002220135 29477.090817357563
137 1136.2728668491761 61.229903337652544 159.3317358639545 215 220.56163920160705 29528.740188536325 0.7031630191975182 29466.807122179485
143 1157.260589329223 54.39800372666174 156.59874012718134 215 210.9967438538431 29513.90733612628 29.337731435734213 29430.171600963888
175 1414.5705215568387 59.79412878080616 161.02541405042368 213 220.8195428312298 29258.077949154318 17.4425083458716 29180.84131202763
92 716.8167605635175 61.238725031092514 162.65569808757513 219 223.89442311866762 29957.373861361368 207.05485039221833 29689.08028593806
73 545.8216253977937 60.06773187097328 169.8373038618154 221 229.90503573278863 30139.76971253253 301.77161163757853 29777.930369023972
157 1261.0953649513024 59.306436368502744 158.37656984001796 215 217.68300620852074 29438.07058956558 35.852957476938855 29342.911195720142
158 1261.8546457688476 62.8207586147381 163.46889375806916 215 226.28965237280727 29437.64966603508 26.315572102675787 29348.51333531766
53 379.86667192000516 58.27498699685091 169.77989356496914 223 228.05488056182003 30324.12725682807 417.67838552083003 29848.173884310385
4 32.146160280411415 63.09682996746873 168.2950166597349 229 231.3918466272036 30674.37321548007 712.8811524563248 29898.395233056293
34 267.18761094510916 59.525634993654684 168.55082309308648 225 228.07645808674118 30454.05969698343 511.37232244848684 29883.161739541276
199 1645.7276574247621 59.427424466946505 156.13765136596464 213 215.56507583291113 29080.58768686639 0.0 29021.16026239944
91 707.9526626112984 64.75885532144366 167.76189478245715 221 232.5207501039008 30029.881363219552 180.68902144658284 29784.433486451526
146 1192.3582061576267 61.65227701572114 162.5778458176138 217 224.23012283333492 29557.723094518165 0.0 29496.070817502452
125 998.1334250862095 58.53902993111042 163.11443681969544 219 221.65346675080588 29756.08511065019 37.08068058244851 29660.46540013664
154 1258.0028949296302 62.2144155312717 161.67893064393397 217 223.89334617520566 29505.402107052956 66.57434526820089 29376.613346253467
27 213.0566710207405 60.05833822012325 174.5441764673103 227 234.6025146874336 30555.699815360098 565.4502594844105 29930.19121765557
80 639.55305276873 58.30636822913759 164.6840608746252 223 222.99042910376278 30137.94801957056 216.1640830386242 29863.477568302795
111 902.357359188148 58.71679493138213 168.68201322936534 221 227.39880816074748 29886.21523793006 62.72637057351244 29764.77207242517
200 1648.3249900529136 57.84879982369135 159.58360919043935 215 217.4324090141307 29141.43839307844 0.0 29083.589593254757
202 1660.6273558976602 60.133040828883104 165.47930062399578 215 225.6123414528789 29133.449983123966 0.06613090248993103 29073.250811392594
208 1711.2488603806212 57.821143155186554 164.3212360186749 215 222.14237917386146 29092.839124842314 9.765313382531303 29025.252668304605
145 1188.2059637792452 56.23118505170346 163.31946577215882 219 219.55065082386227 29618.305944635667 0.0 29562.074759583975
5 38.52698926959705 62.13933554674179 170.21573682000485 233 232.35507236674664 30786.32325294759 702.1308094187857 30022.053107982058
189 1553.1198303976741 55.44154582391753 158.7421482803855 217 214.18369410430304 29273.492223933285 0.0 29218.050678109365
163 1305.1861466006062 63.409979378068854 162.47724432860804 219 225.8872237066769 29524.543173127404 0.0 29461.13319374932
112 908.2038911950448 60.21208923796069 163.75019801170987 223 223.9622872496705 29934.96033365203 60.41919856451443 29814.329045849547
203 1674.4529520999713 56.2568787371295 164.0893804218521 217 220.34625915898158 29173.503006132694 0.0 29117.246127395556
46 356.3099393413495 59.62552799399623 167.63161868400815 229 227.25714667800432 30503.929236959568 434.3282532617972 30009.97545570378
51 374.8011838703579 63.13163874143975 169.40682796208887 229 232.53846670352863 30495.688746105196 429.9499175365609 30002.60718982719
132 1093.7906321688547 62.96604753333642 164.81188997496247 223 227.77793750829892 29780.598027776232 17.210194080842257 29700.42178616205
60 468.1930693843546 61.952358836501524 175.30231065340956 229 237.2546694899111 30417.02481498813 345.6311224685366 30009.44133368309
206 1685.6504038083128 61.39267883706851 164.21258584402804 219 225.60526468109651 29205.498171556213 0.07022789940856455 29144.035264819737
40 307.1175141256961 58.0195080836082 174.3346450823424 231 232.35415316595055 30585.706355133974 487.98497341397007 30039.70187363639
75 568.2093741334741 60.44708251684373 173.00668709102536 229 233.4537696078691 30329.712656010324 273.0326184502386 29996.232955043237
129 1059.504253899622 63.96794104712488 160.82739658496882 225 224.79533763209372 29847.34648331503 1.0825353621260092 29782.296006905788
85 660.8238054694863 71.03391142550042 171.7803855889197 229 242.8142970144201 30248.836859452476 218.89866248875694 29958.90428553822
86 662.5101665522278 61.19809523454556 180.50478380504512 229 241.7028790395907 30249.138164022745 213.59087663340074 29974.349192154812
201 1652.7725120343212 63.907180838274954 160.37800540191915 223 224.2851862401941 29286.661060392125 0.0 29222.75387955385
173 1380.7526310172584 63.48176160782704 171.1241366484086 225 234.60589825623566 29560.361400133614 0.8169997198365309 29496.062638805954
181 1492.7460909057015 62.41955348972481 170.79668303602585 225 233.21623652575065 29456.473121175502 0.18015561453444207 29393.873412071247
83 655.6112273361709 65.39296325071889 173.06249349121774 233 238.45545674193667 30300.932507126887 219.5385945336667 30016.000949342495
45 349.67256642620504 64.55158476125317 172.8384181155716 237 237.39000287682478 30617.459949006912 443.49547550093763 30109.41288874472
152 1239.1406488344685 62.6593318657809 169.49511068762126 229 232.1544425534022 29729.164459755884 3.328865230986821 29663.17626265911
160 1288.7517198671999 61.95014322320309 168.31839861854326 231 230.26854184174633 29698.00875503793 0.0 29636.05861181473
198 1644.0607790864765 61.37348685489788 169.04880229544227 229 230.42228915034013 29345.309122675164 0.23831120022987307 29283.69732462005
128 1028.3322276569656 63.651969330790486 175.74290065809058 235 239.39486998888106 29970.724446197848 41.44553216340387 29865.626944703654
170 1374.457162602657 64.62854884830722 174.42165856101033 233 239.05020740931752 29627.573651374187 0.0 29562.945102525868
184 1514.6148960837293 66.67564878013643 175.9046646953467 233 242.58031347548308 29493.29758498482 50.7600771292573 29375.861859075427
35 274.59767757116856 70.21241198500913 184.01365384935713 245 254.22606583436627 30733.98436303993 515.739516250959 30148.03243480395
123 991.3440805785724 68.4015217144014 182.22089102613617 239 250.62241274053758 30022.462734957022 45.539090640534596 29908.522122602102
204 1681.0092948668353 70.45997357360501 173.46803175457848 235 243.9280053281835 29334.052512842536 0.0 29263.59253926894
178 1456.362073667974 69.70315392672224 193.16783469553272 253 262.8709886222549 29575.133547041667 0.12255453407260575 29505.30783858088
