# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
135 1144.0526056181382 55.90369769265156 150.27118599719284 207 206.17488368984442 28865.959081776742 0.0 28810.055384084095
170 1479.0516184308563 55.91361497177294 151.00824673403375 205 206.92186170580672 28552.41485083352 0.0 28496.50123586175
54 486.48860901289856 58.338937829042834 159.18298231334697 215 217.52192014238983 29554.748088646185 0.8487591203277702 29495.560391696814
93 809.9687149990377 59.24122164651918 156.01390506523546 211 215.25512671175468 29243.004812349554 0.0 29183.76359070303
156 1282.2375502307275 49.74694042122335 154.37038762926346 207 204.11732805048683 28781.107878273302 0.0 28731.36093785208
122 1022.8851885434914 60.52741601484165 156.8643632783382 209 217.39177929317987 29042.73817639826 0.0 28982.210760383427
208 1891.2930166583096 56.02043278815799 148.27927907363812 203 204.2997118617961 28179.824799412792 0.0 28123.804366624627
49 419.00544990379507 56.69936302801535 161.8616651733828 217 218.56102820139813 29677.165044967624 0.16196306932675952 29620.303718870287
26 172.71803397283864 60.398110979855545 170.34623688624225 223 230.74434786609783 29939.53427388242 0.410698284895318 29878.72546461767
196 1734.8543170053458 53.70488201958959 153.68315986577812 205 207.38804188536767 28384.203935387934 0.0 28330.49905336835
142 1171.1868681466992 54.66736296559562 153.28266608017415 209 207.95002904576978 28949.40380466175 0.0 28894.73644169615
63 629.3026836451437 60.14382220875936 157.17572255089183 215 217.3195447596512 29515.94598250649 0.05085004305203711 29455.751310254684
97 829.2685820290155 58.2575455046906 160.99976000666587 213 219.25730551135646 29339.44441905358 0.6066325316561461 29280.58024101724
70 665.5084286329246 61.43003412744156 163.01899633275653 215 224.44903046019806 29506.21977695983 0.4626949338742179 29444.32704789851
47 406.7489675895768 60.051582238746526 164.56804050715468 219 224.61962274590115 29776.181237391265 0.5263194899611676 29715.60333566256
163 1347.8389659372424 61.63558128918163 155.750606804418 209 217.38618809359963 28842.381205022444 0.0 28780.745623733263
131 1095.3358944658546 58.75697171283525 163.06315143085143 211 221.82012314368671 29096.370151688996 0.0 29037.613179976146
85 756.6175175813515 61.347345725111076 163.23198340694756 215 224.5793291320587 29452.340120231096 0.4524517448516008 29390.54032276113
198 1783.1297560808869 57.782065441254545 152.86683577620158 207 210.6489012174561 28431.87092645151 0.0 28374.08886101024
177 1560.6544037906353 57.618386988831716 153.15079430598163 209 210.76918129481334 28679.434191327855 0.0 28621.815804339025
45 403.78359473755904 64.30470383195869 168.2516352419546 221 232.55633907391325 29858.208083483205 1.7105367518628896 29792.192842899385
129 1072.4095972989553 58.636045884598694 151.33368787884564 213 209.96973376344434 29191.72817858149 0.10123062178627151 29132.990902075115
34 228.66945809804255 66.52121566654974 173.08843902411817 225 239.60965469066792 30039.753421369165 0.5037360362547076 29972.728469666366
169 1457.6580115595175 58.219720347515185 155.88680454018194 211 214.1065248876971 28829.6567206672 0.39980713251952693 28771.037193187156
118 1009.3344618516617 59.595482878966166 157.06980551601038 215 216.6652883949765 29297.395914780624 0.0 29237.80043190167
194 1724.3965121271835 61.18592270528863 161.3756384551657 211 222.5615611604543 28624.190811178094 0.0 28563.004888472817
113 966.8255545382364 62.43507574506394 156.81967312871078 217 219.25474887377473 29388.97194678682 0.0 29326.536871041742
37 271.5728491710973 58.20069618743646 174.12937489419923 227 232.3300710816357 30096.956615656767 0.0 30038.75591946934
152 1256.2147523807546 56.45797285036685 160.4406156530551 215 216.89858850342193 29113.93798621905 0.0 29057.480013368684
94 812.1492191687985 57.36680910793963 159.48519859009392 219 216.8520076980335 29566.25186664247 0.0 29508.88505753452
101 885.6603337027241 60.18074014558377 164.68202320102796 219 224.86276334661173 29517.46597392163 0.16353834257836297 29457.12169543347
80 721.6179829183426 60.01572570125738 159.14042136163783 221 219.15614706289526 29684.163974207215 0.0 29624.14824850596
121 1021.0085629278462 61.91751634274612 155.51614177191775 219 217.43365811466384 29419.118591030838 0.43037766838347125 29356.770697019703
71 670.4506861228202 61.88428032841163 169.33424922704302 223 231.21852955545467 29777.628621067175 0.0 29715.74434073876
99 853.1155266346151 60.18045770118251 160.8921712512956 221 221.07262895247808 29598.69339322807 0.0 29538.512935526902
183 1623.4767511221273 61.59430309794478 159.61075084797056 215 221.20505394591532 28831.308629650026 0.3265119229768061 28769.387814629095
62 616.3729565439879 63.52463188064389 170.5710637994813 225 234.09569568012517 29855.932033085835 0.0 29792.407401205182
98 846.9769849535235 61.12015775184135 164.15134433133176 223 225.2715020831731 29652.79907407209 0.0 29591.678916320237
185 1631.5005929651265 62.09427017137703 163.24221768024185 217 225.3364878516189 28870.92835997592 0.5021034417786723 28808.331986362766
149 1219.811559661167 58.94813280335058 162.35504238977902 221 221.30317519312968 29301.95179537877 0.0 29243.00366257542
180 1582.5495592466325 58.88734776845133 161.86913434849453 219 220.75648211694585 28957.9130430519 0.2011845265365082 28898.82451075691
159 1288.772396889967 61.98419890847859 165.62483704567654 221 227.6090359541551 29252.832016580414 0.0 29190.847817671955
144 1185.9713136080868 63.374359179137436 165.6818978725925 223 229.05625705172992 29373.43229563405 0.5201027430941849 29309.53783371182
168 1455.7392616707466 58.71534673551483 169.7162513881836 221 228.4315981236984 29105.8427224331 0.4586584754579235 29046.668717222135
172 1493.9514347858758 55.76102456307738 166.71394029586315 221 222.47496485894047 29075.464186313064 0.2682128869396365 29019.434948863043
78 716.8772530234037 63.42373698151335 167.57783003276634 229 231.00156701427966 29872.7617380789 0.0 29809.338001097392
145 1202.2161762150295 61.365922459272745 172.03595913977895 225 233.40188159905168 29396.750287978117 0.0 29335.384365518843
181 1594.3162717951063 59.76334343271356 167.94127483692534 223 227.70461826963896 29022.086351476377 0.0 28962.323008043644
165 1404.7725089259397 66.01989551024364 171.91058360391864 225 237.93047911416227 29223.770737265575 0.0 29157.750841755333
61 605.589785688368 64.53194514601022 171.63006717153658 233 236.16201231754678 30024.594286339503 0.0 29960.062341193498
146 1204.591046899042 60.302529869129344 176.85596051959305 227 237.15849038872244 29426.21254793735 0.3357844553390805 29365.574233612882
29 187.67741485210732 67.18986439890506 175.15687044171486 241 242.3467348406199 30448.235884234982 0.8065393097163565 30380.23948052636
178 1570.7820643338473 60.105064277908674 169.3521951951301 225 229.4572594730388 29073.920824475856 0.0 29013.815760197915
100 857.2759945373214 58.20287483665437 174.65574854397818 231 232.85862338063254 29792.60501551232 0.0 29734.40214067568
102 885.7149413614083 66.08198237617829 168.0087067050617 231 234.09068908124001 29766.332853176198 0.0 29700.25087080002
134 1138.4534530888957 61.53235284291547 170.166807915971 229 231.69916075888648 29517.516317470898 0.37577338005507954 29455.608191247942
89 780.2250886937969 63.164521130062155 170.695130983789 233 233.85965211385115 29879.891057115125 0.0 29816.72653598506
119 1014.8470422485522 67.46110923574513 178.19084944458936 231 245.65195868033447 29651.32927710825 0.7253813770126953 29583.142786495493
175 1556.4234381928702 65.41983192320792 174.10940779147137 227 239.52923971467928 29111.986435736864 0.0 29046.566603813666
116 980.5636105429318 67.6310631187597 175.29164070582573 235 242.92270382458543 29710.69214725048 0.17746727448775346 29642.883616857234
67 656.1738791649916 68.83604040730299 177.4045874935628 239 246.24062790086583 30042.487537329354 0.6671275656398166 29972.98436935641
105 917.3498907716113 66.9122992821512 177.35825178411875 237 244.27055106626995 29783.662061664872 0.16105096792239237 29716.588711414795
31 211.06391311949508 67.73346964956804 185.79306018984468 249 253.52652983941272 30495.73049865688 0.09474312856877987 30427.90228587875
164 1385.0902045039368 58.612482062689146 178.89181961982393 235 237.50430168251307 29326.047576524055 0.0 29267.435094461365
73 692.1680692556906 65.3178788749842 176.77181762212857 245 242.08969649711275 30031.55098846921 0.0 29966.23310959422
153 1256.6198094350962 67.88956721484331 177.63540451050014 243 245.52497172534345 29474.668976842462 0.19644157644370353 29406.582968051178
158 1286.8783925530086 64.29154780051164 184.6577080083885 243 248.94925580890018 29446.07951021029 0.0 29381.787962409777
202 1825.1099290412064 63.716170505195294 181.94444344450304 245 245.6606139496983 28914.58559291357 0.0 28850.869422408363
