# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
178 1930.739842995891 49.80912279673552 134.80856625274458 177 184.6176890494801 25933.929182040843 0.0 25884.12005924409
97 927.3433486244643 51.17087935816714 134.70671524880328 185 185.8775946069704 26950.277663287565 10.933295490202909 26888.173488439206
125 1202.8834866523512 50.45057845698454 135.89792615580652 183 186.3485046127911 26713.9950846486 0.3397539674001564 26663.204752224217
147 1464.9265621399475 47.65511140508814 135.67151954889815 181 183.3266309539863 26462.944598876693 0.0 26415.2894874716
54 412.3159001796767 52.856730428946605 147.2077481826484 191 200.06447861159495 27566.836268530944 59.26025352970538 27454.719284572297
107 1051.3075780463798 49.21159512044838 138.51473831646052 185 187.72633343690893 26934.573959081477 4.275424757569908 26881.08693920346
15 69.19176942818441 57.48698962302629 150.64004104940432 201 208.1270306724306 27962.082960199106 64.32555620237223 27840.270414373703
28 133.36448433280646 54.80420196813556 145.25794105209505 197 200.06214302023068 27901.04626675125 48.366608239754584 27797.875456543374
79 639.3593988258306 53.36719063596792 136.39818467973197 189 189.7653753156999 27424.0045848904 0.7712942201749229 27369.86610003425
196 2200.551684156267 53.40818021975883 131.00263076283846 177 184.4108109825973 25905.91256332089 0.0 25852.504383101135
16 75.18278220571354 51.71597546674017 150.98205938603508 201 202.6980348527752 28051.060985890996 110.80680015619052 27888.538210268067
201 2248.302139146143 48.08514684503471 134.47361073494125 177 182.55875757997592 25897.51576790867 0.0 25849.430621063635
202 2252.112873701393 48.0924354835799 131.76170675709804 177 179.85414224067796 25896.495930558252 0.0 25848.403495074686
102 975.1530728360934 51.9599605953843 139.66699341123777 187 191.62695400662204 27198.96787676764 22.834650485939164 27124.173265686317
75 587.4159704668864 51.73873788085305 143.07593848488244 191 194.81467636573552 27638.79873255647 15.153185331474901 27571.906809344156
6 21.749696327886177 57.477941593574386 152.0097373605285 207 209.48767895410288 28236.71467483155 67.63431864095556 28111.602414597008
4 12.993343238510572 56.21771706585294 157.45759502099816 207 213.67531208685114 28268.442945346207 71.14775541431179 28141.077472866025
180 1936.5116045519756 47.00534094729054 130.9598090979016 181 177.9651500451921 26400.88194942859 0.0 26353.876608481303
205 2272.866348562846 48.52877436226351 134.30113649580403 179 182.82991085806754 26111.603733730073 0.16986186977237594 26062.905097498024
51 369.2979563985264 49.213793293610586 151.65448887662072 195 200.8682821702313 28019.176854315123 64.74297764658047 27905.22008337493
150 1529.6454281325643 46.943407446918116 137.17545544656957 185 184.1188628934877 26893.75832215163 0.0 26846.814914704697
42 306.5578368170976 55.19595361508636 146.77880695173604 197 201.97476056682234 28137.163720141318 26.252988547243604 28055.71477797899
159 1647.8732512575518 50.81462334505925 139.6330464175544 185 190.44766976261366 26874.238850195463 0.0 26823.42422685041
141 1401.9634974131548 51.511732691986566 139.20665739814154 187 190.71839009012814 27138.50837560113 0.0 27086.99664290914
161 1673.6190298706492 48.4134748780795 135.1406011121601 185 183.55407599023965 26872.36788805764 0.0 26823.95441317956
68 489.98380444557574 52.53124487208522 147.53948579754967 195 200.07073066963488 28079.04182873457 48.97903676914035 27977.531547093346
76 608.8616843902422 54.41338954637815 147.4977489892359 195 201.91113853561407 28102.78439061509 33.47492115837008 28014.896079910355
92 917.0167489482488 51.19196732201985 143.0209461553945 193 194.21291347741436 27839.450622940847 58.63006572705899 27729.628589891778
69 497.654049995058 53.71361533481925 147.8243775209105 197 201.53799285572978 28263.674816705057 50.59872964037612 28159.362471729837
165 1718.508181820137 49.97167884699149 138.96437137381366 187 188.9360502208051 27070.396529690857 0.7781501715714967 27019.646700672292
101 967.1828421240904 52.68028316507551 139.17281367552403 193 191.85309684059953 27845.72955609425 20.213763351799685 27772.835509577388
129 1256.982672288308 50.555795048770534 145.51145469844053 191 196.0672497472111 27580.184463653226 21.85873047659061 27507.769938127858
57 432.19087376155943 58.93156112553757 142.77491942163948 199 201.70648054717708 28433.280831040483 19.449467658631363 28354.89980225631
117 1160.8900836367018 57.05956435405146 145.33242803349617 193 202.39199238754765 27760.147727007112 0.31978396258728026 27702.76837869048
11 48.04277071298562 61.23750074953118 154.8937938677812 211 216.1312946173124 28888.372405290305 70.92214715022664 28756.21275739055
49 348.58524627191713 58.71380171746704 142.76786829307665 201 201.48167001054367 28606.398662297594 94.77252347581526 28452.912337104306
83 697.642630512101 53.25628947724432 146.67224133298328 197 199.92853081022758 28279.956482564063 1.1374634292292285 28225.562729657584
145 1443.7363919549528 53.390224536357394 144.66077364267088 191 198.05099817902828 27536.984416823434 0.3988999920416063 27483.19529229503
2 7.55662379472273 62.4259232270591 154.14806419117755 213 216.57398741823664 28980.474166751803 87.7828279236827 28830.26541560107
166 1740.7621087919124 52.476676656501674 142.21334322908643 189 194.69001988558813 27253.678462542273 0.0 27201.20178588577
149 1495.953704876053 49.56874925558817 147.85052732268318 191 197.4192765782714 27502.29885855295 0.6243152197475865 27452.10579407762
130 1292.0704034270004 50.388750471473514 143.85420303282984 193 194.24295350430333 27731.508047330874 0.20599225378009578 27680.91330460562
73 572.987730507103 54.60177205795312 149.10367010661707 199 203.70544216457017 28487.976003268297 29.758419130259654 28403.615812080086
3 11.622224477103812 58.601795675010436 165.82708723901467 215 224.4288829140251 29062.716414401868 73.83053777839554 28930.28408094847
91 885.0028678242224 56.46143706622633 148.5778628983261 197 205.0392999645524 28222.254396276934 29.067493174086053 28136.72546603663
142 1402.3416895562666 54.24919668017659 140.41213408009975 193 194.66133076027634 27733.320099779958 0.0 27679.070903099775
163 1711.4834100005162 50.41948777045539 148.3472518471842 191 198.76673961763956 27449.553244582283 0.5500313283016567 27398.58372548354
86 776.7450361105628 56.09633687288432 145.21138059721216 199 201.30771747009646 28425.857122005043 32.34032307997256 28337.420462052196
169 1795.2072832464742 54.771984257677346 142.77910849929606 191 197.55109275697345 27414.404336793177 0.41123916574315444 27359.221113369742
72 556.1451749790432 57.35917457721904 152.51924811831063 201 209.87842269552965 28661.772678193414 54.7335555402791 28549.679948075915
162 1694.7164180897519 50.00974412961017 143.9664806809912 193 193.97622481060137 27622.473187868516 20.867995560742656 27551.595448178174
85 739.9875178887427 50.95130196203582 149.92627868667236 201 200.87758064870815 28611.853603711195 47.79155469148964 28513.110747057683
71 553.4482878127958 54.760998719859856 155.41016290051758 203 210.17116162037746 28830.125957846198 46.94825925035627 28728.41669987599
172 1847.4166727343777 52.16016943296531 145.0855025409149 193 197.24567197388018 27567.824790348437 0.0 27515.66462091549
173 1865.6506292377653 56.55886845987211 149.4342718759556 193 205.99314033582772 27560.25986874361 0.2766459078131902 27503.424354375933
116 1159.444887562349 54.87992804602065 154.54452214711924 199 209.4244501931399 28287.59755712457 0.5776453873470473 28232.139983691206
144 1406.8255453239037 52.293826830484456 147.90868019149502 197 200.20250702197947 28063.586877099493 0.0 28011.293050269003
37 243.7486177661915 57.11749551630883 156.95207875725416 209 214.06957427356298 29234.84539525484 83.72180336516243 29094.00609637336
121 1177.8297873079935 51.36810688906895 149.25141016568318 199 200.61951705475212 28303.265558636744 52.38634644833223 28199.511105299345
124 1195.157586941773 55.177580177996965 147.7927166191155 199 202.97029679711244 28292.3305860227 1.5393724285463577 28235.613633416153
207 2286.0781502287027 58.38411733630008 139.52161911847128 191 197.90573645477133 27227.428954709725 0.17485476715182813 27168.86998260627
84 734.1838951689472 58.45448297415845 148.3684628363418 203 206.82294581050024 28781.182333138564 13.870174480164678 28708.857675684238
168 1781.3878090998735 57.664868693342385 144.4429995116538 195 202.10786820499618 27749.282943533508 0.19730104904670043 27691.42077379111
136 1331.4187846361056 56.66726297577269 149.59176487249024 199 206.25902784826297 28225.676663054008 0.0 28169.009400078245
184 2101.0555933454775 56.303848612332075 141.23687469167072 193 197.54072330400277 27461.187156709482 0.0 27404.88330809715
185 2102.5246261409206 49.95419779954339 144.49354010481306 193 194.44773790435647 27461.8713706698 0.0 27411.91717287026
181 1948.293555822443 53.79842267609932 145.41115237319266 195 199.20957504929194 27676.582205260667 26.73253691955574 27596.051245665018
103 976.6430720399918 58.53590187735474 151.4020644740914 203 209.9379663514461 28679.265295674835 29.832870616854848 28590.89652318062
106 1030.5796295220011 57.958289281698626 144.69883402741172 203 202.65712330911037 28652.119428432547 27.972374451103178 28566.18876469975
59 445.4107160984244 58.4859866867695 157.7942553167382 209 216.28024200350774 29247.456998947826 14.516948743487546 29174.454063517565
64 458.43938901280046 55.17478276500362 153.77880841917687 209 208.95359118418048 29250.520858973414 11.433143291520537 29183.912932916897
112 1113.3119569582457 53.81910511463519 149.04026873880363 203 202.85937385343883 28596.809488715826 0.5259898594565584 28542.464393741742
137 1359.4148729181022 55.011379831538136 151.48884633352506 201 206.50022616506317 28359.7826923169 0.02990938587186065 28304.741403099495
190 2134.199512253191 53.75850168348128 145.5174689285261 195 199.27597061200737 27589.252026603306 0.0 27535.493524919824
174 1889.0537997463246 54.24678709898832 148.12249017170797 197 202.36927727069627 27846.035261891557 0.0 27791.788474792575
47 331.1960220800825 59.93842000520911 155.14682596105658 211 215.0852459662657 29407.572304418878 39.877322581387716 29307.756561832277
191 2170.4163905106066 50.124183721084044 148.72009030092735 195 198.84427402201138 27571.71463063284 0.0 27521.59044691175
115 1150.0958187297604 61.87021615822792 149.6974915074021 203 211.56770766563 28596.678985061924 14.303873369473877 28520.504895534224
200 2235.2052883907586 55.63421689521918 142.07758981950684 195 197.711806714726 27531.934747952728 0.1399041406921242 27476.16062691683
31 157.17388121961577 61.96055296573736 160.99238717454998 215 222.95294014028735 29617.298457369376 79.35940395266465 29475.978500450972
27 126.89607147276321 58.97827352332457 164.2252490042571 217 223.2035225275817 29671.357458217335 59.82040210371635 29552.55878259029
209 2298.555538508648 54.104833060714824 144.35826864902083 195 198.46310170973567 27508.619821129727 0.1604798724615648 27454.35450819655
105 1022.487805139435 59.848248018347036 148.6486610321915 205 208.49690905053853 28790.538297248833 8.664417678958785 28722.02563155153
170 1799.0753118255764 50.77443214419576 145.30921054409677 199 196.08364268829257 28019.935264159656 0.0 27969.160832015466
175 1896.8345742100196 54.51904925685993 150.9975151591765 199 205.51656441603643 27967.57545498599 0.3894461971663077 27912.666959531965
192 2186.602763476056 55.6216514675063 145.1083755123989 197 200.73002697990518 27688.048011222738 0.0 27632.426359755224
199 2223.6627885167195 54.42743673864044 146.387448520876 197 200.81488525951642 27664.44283724876 9.338249311185791 27600.677151198954
93 919.7722187426957 58.96348377720022 153.6189526950393 207 212.58243647223946 28986.949572212212 21.1690044823647 28906.817083952646
32 180.1335529347383 56.75022099595158 161.29058588221642 217 218.040806878168 29739.558070961702 69.61057028391639 29613.197279681823
128 1250.535177152593 55.20764237662413 152.14197860900143 205 207.3496209856256 28671.365449791465 1.99456498054019 28614.163242434304
183 2030.168048442458 52.98857712160085 151.20744417495175 199 204.19602129655263 27894.064853335807 0.0 27841.076276214208
152 1565.008413076532 57.96194210192909 152.11749723913675 203 210.07943934106584 28377.195784961372 0.28541617071391556 28318.948426688723
111 1103.0062784606916 55.08919419269168 154.72790354894502 207 209.81709774163664 28859.71733807744 13.93630234599732 28790.691841538755
156 1614.1461646834553 59.682439998876134 149.24387728368526 203 208.9263172825614 28353.66357599636 0.04018691167516408 28293.94094908581
81 670.716591261886 56.43690005001309 158.94043156989966 211 215.37733161991275 29311.403730828377 9.285980143186293 29245.680850635174
66 472.3390849489972 59.22545698205811 162.3778412530051 213 221.60329823506325 29516.437048076696 38.71837376904432 29418.493217325595
177 1919.9771946151318 62.357407551173026 150.170227413967 201 212.52763496514004 28074.211013880176 0.4097075459762891 28011.443898783025
94 921.9394840727804 57.0906935362581 158.45378597272992 209 215.544479508988 29084.530134640198 39.754408331293575 28987.685032772642
95 923.7416863606697 58.72727275517144 158.82756083146842 209 217.55483358663986 29089.953002640217 16.466696654433918 29014.7590332306
104 996.5829341518925 57.59886522928857 155.78079901864345 209 213.37966424793206 29030.49031387924 22.5457366846598 28950.34571196529
151 1536.4724874245278 53.20684052752015 151.8529381285854 205 205.05977865610555 28494.67483156115 18.753314004379945 28422.714677029257
133 1305.0315347874428 61.2122067098513 151.60162032808796 207 212.81382703793923 28728.384565385415 12.318426387776753 28654.853932287777
132 1304.977898822092 57.39911529166318 149.24228752672738 207 206.64140281839053 28736.206371233333 22.31746751608489 28656.489788425573
89 806.7607318407953 62.96595976259336 156.95121678222972 211 219.91717654482306 29238.044821163985 25.756652276774957 29149.322209124606
110 1089.4142745873346 64.60005907387982 156.60410022740024 209 221.20415930128007 28968.912323483335 0.0 28904.312264409447
139 1363.6984952297864 56.704611062458056 152.59789822556652 207 209.3025092880246 28707.94147962146 0.11212061434343923 28651.124747944654
160 1651.2143047258078 51.50000703759452 152.61956546233583 205 204.11957249993034 28431.549108015133 0.0 28380.049100977543
119 1166.725814787741 58.21130011937365 149.72127727484187 209 207.9325773942155 28917.50858253471 1.1395536460724998 28858.157728769256
193 2187.128448470951 52.611633215317134 148.9936627611115 201 201.60529597642864 27898.77628289542 0.7509210006664944 27845.41372867943
198 2222.890315203901 56.16496421559805 146.8073197833311 201 202.97228399892919 27875.68116331005 21.066541126886932 27798.449657967565
40 294.22370493004934 58.680391812652324 163.2681349270353 219 221.94852673968762 29842.77152265429 35.88542318639554 29748.205707655237
187 2113.275910044715 53.31794731299813 148.2850143701124 203 201.60296168311055 28028.161642847703 0.0 27974.8436955347
44 321.33145653137876 57.66559240743884 165.15784227363986 219 222.8234346810786 29829.42804440794 24.55690929795827 29747.205542702533
140 1369.711785761826 64.09887829814419 154.68653143611795 209 218.78540973426215 28784.697418592004 0.428263340185822 28720.17027695366
14 64.97939048332633 58.58247349309825 171.7227498614435 227 230.30522335454177 30096.18346364939 82.54166334026532 29955.059326816023
195 2192.766822082768 53.79408882094524 150.62914192752459 203 204.42323074846985 27973.10490359678 0.0 27919.310814775847
36 239.06704551048563 60.25071420740235 164.01553692953806 221 224.2662511369404 29931.6650658339 92.74026261591712 29778.674089010572
96 924.0220672587427 53.58752411060053 152.83458059016422 213 206.42210470076475 29258.34384268443 18.702649638524917 29186.053668935296
100 958.5871429144745 58.799212360084454 158.74527536840284 213 217.5444877284873 29229.57707706123 50.939677519283464 29119.838187181867
208 2293.1212680936583 52.94502880440209 151.95201126018782 203 204.89704006458993 27897.828256604236 0.0 27844.883227799834
88 803.0298362005495 58.6105084653082 157.3292061717548 215 215.93971463706302 29393.53682114492 16.696104060558127 29318.230208619054
63 456.19112977420286 57.73359542272767 165.00109455220095 219 222.73468997492859 29758.38336323973 13.735393983010795 29686.914373834
203 2257.8142530895757 55.02802898801365 150.2145832372387 205 205.2426122252524 27984.527066667502 0.0 27929.499037679492
148 1495.7410130153633 56.58183181437503 157.27136763552593 211 213.85319944990096 28755.189400110172 6.2935021047064765 28692.314066191087
108 1053.5419661560495 62.17295841219394 161.1947064581266 215 223.36766487032054 29200.440294842912 2.834084209959201 29135.43325222076
134 1313.1069694494995 56.63757046551948 159.32720930089997 213 215.96477976641944 28943.69796211783 0.7811458266553473 28886.27924582566
131 1295.3071956269735 61.10859984526187 164.79202906400417 213 225.900628909266 28962.890769022422 27.331718372072146 28874.450450805096
80 641.1800231095351 60.325635977419346 168.6525872657674 219 228.97822324318673 29639.182858980148 0.0 29578.857223002724
22 116.75993299915464 57.95016682239325 171.89530442976655 229 229.8454712521598 30178.98111430184 70.02359832576856 30051.007349153697
13 60.80434710887591 67.63759516582677 169.22293385394448 233 236.86052901977126 30253.260493844053 54.27910306451967 30131.343795613702
189 2129.035595379075 54.69633046137294 160.55245893875409 209 215.248789400127 28190.09040363189 0.006177188919537002 28135.387895981592
126 1207.922137814174 57.023644352746814 159.97972855345924 217 217.00337290620604 29136.202010772264 0.3659697380967373 29078.81239668143
127 1233.3561779969616 59.27058903813537 161.94065840562544 217 221.21124744376084 29115.168126066674 11.029957334179471 29044.867579694375
45 329.23356793221467 56.78774389646691 167.43083593382414 227 224.21857983029105 30033.410169457253 19.128556566245834 29957.49386899454
188 2128.9779941149186 60.49053185661002 162.98496220255117 211 223.47549405916124 28234.548297704114 0.4432901053769456 28173.61447574213
138 1361.883646640081 66.27106606665502 161.80323620446237 217 228.0743022711174 29005.248900037004 0.43801989852386214 28938.539814071824
118 1163.3731590721457 57.98465295141145 162.5555379759258 219 220.54019092733728 29207.396890517743 0.012768148499390009 29149.399469417844
171 1802.8572245634925 60.39420955038387 158.29315050261934 215 218.6873600530032 28588.160772070583 0.03264879847120028 28527.733913721724
90 822.6220776660709 62.493261889356376 164.86458006333817 223 227.35784195269454 29569.525548154856 14.38122677127285 29492.651059494234
164 1713.2481531880237 62.8121532706716 159.01588749062557 217 221.82804076129713 28701.39690279991 0.0 28638.584749529233
206 2273.152433749957 57.7828737172268 156.97684404442657 213 214.75971776165338 28145.410645208372 0.30058854819981207 28087.327182942947
67 482.77551532887605 58.004035301205164 177.60122743972494 229 235.60526274093013 29957.372142566266 39.83262845460149 29859.535478810467
109 1072.999783304073 61.32807564464799 166.52327412914525 225 227.85134977379326 29378.53564400708 1.7786931437069597 29315.428875218724
204 2264.2158851106183 60.481005087597026 158.96318571001123 217 219.44419079760826 28204.05276787752 0.0 28143.57176278991
5 18.15483794933214 66.05418417551765 182.5402211467298 245 248.5944053222475 30451.914860039138 91.97771799873442 30293.882957864887
61 447.7385834610826 60.121233783435464 177.60359365127616 233 237.72482743471159 30026.79932568618 4.954433698272965 29961.72365820446
78 637.8482176492583 59.8184449414941 176.24646618945374 231 236.06491113094785 29843.183994089493 0.5135648740272245 29782.85198427398
179 1934.0148358858678 62.97365978557278 160.9841954996568 221 223.95785528522956 28553.513792760248 0.399571324138833 28490.140561650554
98 931.0229664326697 63.506296377092916 166.1149711299268 229 229.6212675070197 29559.10712692916 28.390383529575274 29467.210447022495
56 427.8148962377911 65.99903638925761 178.2340586731677 235 244.2330950624253 30067.76449667438 28.329109660666006 29973.436350624455
153 1583.9781107221515 60.47997162539322 170.00839858611198 225 230.48837021150516 28913.58983892767 0.0 28853.109867302293
197 2201.7258420374033 61.40778987087783 169.05876762550278 223 230.46655749638063 28314.489435646214 0.2954804218124991 28252.78616535353
167 1778.9096987952591 62.46453102416509 168.6733960663011 227 231.13792709046626 28739.42362363867 0.5425951279014498 28676.41649748662
182 1973.116490707826 58.64044133328703 167.21003841830827 229 225.85047975159534 28563.30702935299 0.6096233744242454 28504.056964645286
120 1171.8418239719088 68.14245133500216 177.20660135926826 241 245.34905269427043 29387.8212178028 0.5720099843872504 29319.10675648341
62 447.93953052629803 66.55955103751496 191.59433707228442 249 258.15388810979937 30113.393671550966 11.085955935215225 30035.74816457823
114 1147.320507573375 62.92456441526772 190.07442112688807 245 252.99898554215576 29424.126645699253 17.487947647687633 29343.71413363631
158 1641.305840457453 66.11279312355306 179.87069083752942 243 245.98348396108247 28933.75010717463 0.6869819411115259 28866.950332109973
155 1613.9585078285888 72.60206336835415 185.83599994949194 247 258.43806331784606 28964.81965457021 0.36056639986827577 28891.85702480199
