# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
166 1420.5959646533436 45.22228837555213 124.12632724674893 169 169.34861562230108 25056.35685625682 3.3683536619153074 25007.766214219344
44 268.8789023095942 49.00919202979392 130.94361385735056 181 179.9528058871445 26354.78959469519 65.96803018931877 26239.812372476084
48 306.9157751731594 48.67431850089756 133.1060208837806 181 181.78033938467814 26429.820991200413 62.3059659568778 26318.84070674264
30 155.28503943733955 48.591366676494424 140.59304588933924 185 189.1844125658336 26738.929446669667 48.87307276745045 26641.465007225714
66 465.0276645152786 53.3539335024802 130.4051588093833 181 183.75909231186347 26509.37480955203 46.41557670032785 26409.605299349227
134 1124.9426347606618 45.46050090196708 130.52712271313447 175 175.9876236151015 25854.36628940589 0.8191175376787214 25808.08667096625
113 864.6378166957703 49.3577108571337 133.37224543375805 177 182.72995629089178 26129.283232362654 13.664526111285909 26066.26099539425
197 1735.997942459373 47.152843984501516 124.57516922294165 171 171.72801320744315 25275.945667838987 0.7465566794310234 25228.046267175054
2 4.835170451916067 51.653790006637955 144.4560490332667 193 196.10983903990464 27022.833984414483 112.54795760767783 26858.632236800167
173 1493.661979738308 51.75229202133654 127.17258307233998 173 178.9248750936765 25583.59017333791 0.0 25531.837881316573
119 932.1826500509776 47.28456535800496 130.6578657693078 177 177.94243112731274 26166.43420754032 12.474477552941039 26106.67516462938
64 455.2264143746888 51.66494974182224 138.11232693970004 183 189.7772766815223 26737.58790024889 40.86840250555929 26645.054548001513
200 1765.2127891857083 50.21673476592427 130.55902005978214 173 180.77575482570643 25509.15914542781 13.672497423286359 25445.2699132386
42 261.1836569196056 52.000284806843084 141.32284802333336 187 193.32313283017646 27097.61253718542 55.22227463113711 26990.389977747433
208 1879.334247378741 45.37878171692808 130.20595119288177 173 175.58473290980982 25501.880526648118 0.0 25456.501744931193
182 1586.4830351218193 49.013136090268404 130.69239869888804 175 179.70553478915647 25813.614415519325 0.8909182056968348 25763.710361223366
43 262.25076190457105 51.54223047307176 139.8901590398126 187 191.43238951288433 27139.91537788685 62.86814774552607 27025.504999668265
62 429.88419897678887 52.55711120298562 136.14150995348686 185 188.69862115647248 26978.66633993018 20.173449914885737 26905.9357788123
11 71.33713977412306 51.300987754833606 145.07338432848638 193 196.37437208331997 27444.484390938316 96.69556972501864 27296.48783345847
13 77.38529817444703 50.79812081256266 142.22594434714705 193 193.02406515970966 27468.18688312937 44.84297233977779 27372.545789977026
117 919.2981594427291 48.10874680745884 132.75467579544923 181 180.8634226029081 26639.85659329964 0.0 26591.747846492188
74 519.484031613231 51.54913626350073 138.46093846354165 185 190.01007472704237 27063.824391602462 28.341068616682605 26983.93418672229
177 1520.8208016486312 48.96824038863591 132.8582814432251 177 181.826521831861 26068.2373755493 0.14678282249587937 26019.12235233816
147 1213.9431573203476 51.76919339165634 135.17890956468304 179 186.94810295633937 26378.98356341909 0.0 26327.21437002744
127 1047.6280286682272 48.02002568948154 134.18906935444036 181 182.20909504392188 26616.022204495966 23.164583890315498 26544.83759491616
47 297.63994403949766 51.97723723273554 139.43411289477632 189 191.41135012751187 27376.209991213655 57.1387956689249 27267.093958311998
65 461.8498382711751 52.561909860073534 141.08209909022153 187 193.64400895029502 27277.12636479856 33.338327013508604 27191.226127924976
26 129.9200641073998 51.2344961663984 142.35622798731052 193 193.59072415370895 27639.887797238644 33.59184633763533 27555.061454734605
120 932.4304170236819 48.95294521103776 133.71730776623474 183 182.67025297727247 26877.764933957307 10.911398409281901 26817.90059033699
178 1538.0263593047916 50.32330303595774 128.30280674155202 179 178.62610977750973 26295.543015833224 0.0023259333220266853 26245.21738686394
156 1351.5761269101095 52.5877373435676 138.11024655861584 181 190.69798390218344 26537.20128056654 2.670497478515017 26481.943045744454
22 117.70741749769311 53.23262588911728 146.6813429634861 195 199.91396885260338 27843.866842608903 66.14634364038962 27724.48787307939
86 657.9835833901318 50.237525800796746 143.71726361143197 187 193.95478941222873 27315.765215282976 31.525290701141557 27234.002398781027
58 398.4558834758976 54.528946125805305 142.4676449372598 191 196.99659106306513 27693.98610286754 46.410933561461434 27593.046223180263
190 1684.8374485061813 48.97917891762932 134.8954576215055 181 183.87463653913485 26450.45192487791 26.41361769127502 26375.059128269007
54 375.50566641080434 54.12608485760876 146.0063984160249 193 200.13248327363365 27859.591716704363 32.06989310479804 27773.395738741965
55 385.09898499167514 53.953776425093054 144.85975716655878 193 198.8135335916518 27866.879463427562 19.433851709105284 27793.49183529335
101 767.0379827778465 47.02161947645743 139.34896006678574 189 186.37057954324314 27517.05906026634 12.35623771672931 27457.68120307314
75 546.6352166284776 49.05143992033129 141.67851901754722 191 190.72995893787848 27749.626762372616 35.80669725411633 27664.76862519817
130 1087.122584138555 50.798253031533434 136.70064381157457 187 187.49889684310796 27260.11227960887 37.53161625353141 27171.78241032381
36 174.2466430237073 50.20448896084782 144.91537497163827 197 195.1198639324861 28179.729006189045 99.6992939244819 28029.82522330372
133 1112.2097782135256 53.79088546828681 141.48741149110694 187 195.27829695939377 27251.185862959625 17.95411462628499 27179.44086286506
110 855.7842864233597 51.44889679459241 141.991821158522 189 193.4407179531144 27517.47723193421 12.473976017862014 27453.554359121747
174 1499.3649936227482 53.90516893687432 137.24453254244315 185 191.1497014793175 26947.798446788187 0.0 26893.893277851315
206 1844.966846632228 50.69505034617644 130.07321497961738 183 180.7682653257938 26617.66322770032 0.0 26566.96817735414
34 167.54291235719748 52.04027949938607 147.3114899967294 199 199.35176949611542 28339.638075311937 33.33773578704162 28254.260060025506
45 279.130237378002 53.307767340683654 145.79740136702364 197 199.10516870770732 28238.05438045451 45.05868648886758 28139.68792662496
35 167.5701337632902 56.29773228995368 152.84198192432265 199 209.13971421427632 28354.949239603873 65.15349149081118 28233.49801582312
49 310.83806045338594 55.28787456060317 145.66388042502547 197 200.9517549856286 28254.355105690396 56.305136248149836 28142.762094881655
50 326.9168977365335 51.208298376077934 147.83817090523016 197 199.0464692813081 28282.93713220703 66.65849694825926 28165.070336882694
39 241.78645577990522 56.91838920844959 150.6167835507076 199 207.53517275915718 28403.714246589818 45.989635075503 28300.80622230586
94 734.3842957937892 52.855800121740266 145.32473880090524 193 198.1805389226455 27936.919774818 32.45578480238339 27851.60818989388
123 985.0154658432176 50.88509103889924 142.4593441396425 191 193.3444351785417 27694.270489951366 2.083651822844786 27641.301747089627
149 1266.1866680947485 53.3644149592081 142.11398662377505 189 195.47840158298317 27418.493705186404 0.0 27365.129290227203
61 427.1447563174925 55.19669335861843 147.3833056076945 197 202.57999896631298 28287.24866014363 49.073502286059465 28182.978464498938
159 1373.2601109387333 53.94256505179965 140.36874997198808 189 194.3113150237877 27364.40776661963 0.490318125606791 27309.974883442224
67 473.45394040980875 52.32590042804307 146.24954397810157 197 198.57544440614464 28272.19586388251 34.55768688998751 28185.31227656449
83 628.7242738948615 57.761474102658276 143.45586279156973 195 201.217336894228 28137.54138778971 30.56709689395211 28049.2128167931
87 659.2806934580198 52.654845585977654 143.5917755486798 195 196.24662113465746 28136.287634027645 34.570301278324564 28049.062487163334
70 493.4501562783591 49.712580730336555 143.7691837439383 197 193.48176447427488 28308.683997000506 20.94825009528506 28238.023166174888
89 689.5676483247578 49.65748047257597 149.16430840447876 195 198.82178887705476 28133.07582952749 0.0 28083.418349054915
17 93.84353827350931 55.70008382437327 157.2214211555501 205 212.92150497992338 28787.658049837326 55.69660581551524 28676.261360197448
183 1587.6033040738275 50.98896517643657 142.15028499879028 189 193.13925017522683 27298.488752324934 1.355069228409775 27246.144717920084
106 818.7580175108212 52.74206500419598 147.01284497124 195 199.754909975436 28081.40834000845 26.503834259525206 28002.162440744734
129 1071.773171300452 53.59778612532601 145.41845628085423 193 199.01624240618028 27844.193009950053 7.568299746521461 27783.026924078207
135 1127.9473770048307 53.62133193069508 143.48012575859804 193 197.1014576892931 27827.701353418586 1.1832938821194148 27772.89672760578
88 677.9433873341588 54.10109102613692 147.17868058656055 197 201.27977161269746 28314.893182393436 0.0 28260.792091367304
175 1513.706204753495 52.827782860084014 145.06159510550646 191 197.88937796559048 27497.645651118753 0.0 27444.817868258666
179 1555.9571347098868 49.155520214375926 146.92781584701672 191 196.08333606139266 27481.52720530893 0.0 27432.371685094564
59 407.0859511675444 54.97453518308391 149.02498853155086 201 203.99952371463476 28643.25121296939 44.01441752543673 28544.262260260864
154 1341.8503576119156 53.69251876902775 143.9362333359133 193 197.62875210494107 27717.961234559883 4.761694194648726 27659.507021596215
18 96.668232737994 55.22800884245264 151.73832453640355 207 206.96633337885618 28964.81510403402 86.12218229010867 28823.464912901458
155 1344.7877744499351 58.174757670004794 140.37724212083938 193 198.55199979084415 27718.887746389642 3.4710437241915315 27657.241944995447
46 288.7090038171841 56.44769936799712 149.27995114352177 203 205.72765051151887 28782.838774302785 72.49086855969927 28653.90020637509
157 1357.898042695752 54.46697216965092 145.8875081966895 193 200.35448036634045 27716.213435180278 16.090697182958593 27645.655765827658
131 1106.2819811894333 53.61010767961323 147.90560075298083 195 201.5157084325941 27981.799517464864 6.920448121556092 27921.268961663685
71 496.1603454807545 53.56658241647018 152.28104459445345 201 205.84762701092365 28638.558713455146 34.665135206573154 28550.326995832103
3 15.050546737627574 58.154156614745474 154.79822539952133 213 212.9523820142668 29127.077002274542 66.49359720731304 29002.42924845249
116 905.7716974178508 53.939565981646496 142.97291341805422 197 196.91247939970071 28250.891195627984 0.9149101058318365 28196.036719540523
142 1186.7895102869425 55.10999307171537 149.18789010053968 195 204.297883172255 27972.19372319032 0.0 27917.083730118597
144 1203.5340324869483 53.01772541503481 145.35580234877796 195 198.37352776381277 27962.947035831276 0.0 27909.92931041624
205 1840.7909435610577 53.72948244351892 142.67410938703796 191 196.40359183055688 27333.61525711101 0.0 27279.88577466748
192 1704.0936746353984 49.88908352627328 143.27896327747536 193 193.1680468037486 27537.520508832982 0.19879236951032908 27487.432632937187
38 230.5005118557313 58.6283666753622 153.82123560090633 207 212.44960227626854 29053.680720591503 57.09735979174627 28937.95499412439
172 1476.7922252661506 53.90243010088072 149.36814080358894 195 203.27057090446965 27819.016201964565 0.004173236960014037 27765.10959862672
141 1184.806236972817 52.79477198636382 146.08225972413078 197 198.8770317104946 28115.19317071399 0.0 28062.398398727626
29 148.55666677820648 62.11587723726363 154.64581859694584 209 216.7616958342095 29164.25223340619 41.51371292367273 29060.62264324525
93 733.5039106180872 55.34486784706228 150.44116117236334 201 205.7860290194256 28586.683584023325 19.063746833161645 28512.274969343103
103 768.4932247249129 54.011438311875544 155.56056698798994 201 209.5720052998655 28572.72934150391 17.59233107931061 28501.125572112735
126 1023.3290730774863 51.56359331609344 147.72454058220734 199 199.28813389830077 28329.115520854055 0.0 28277.551927537967
81 619.2199916587028 56.77405244974286 147.5452735395768 203 204.31932598931965 28738.76142303936 25.01495151174265 28656.972419077865
185 1651.6631748721434 53.77891631256473 147.0940600538396 195 200.87297636640434 27718.326617343188 18.149366444358748 27646.398334586265
79 608.6615021399953 53.97365932145193 156.07526750477913 203 210.04892682623108 28765.189457222583 58.13430094714715 28653.081496953982
72 496.1683815651985 60.30023305879423 149.36334556751234 205 209.66357862630662 28922.25437158191 32.19501578705268 28829.759122736068
73 511.6779412999853 60.65445181287997 153.5529778006645 205 214.2074296135445 28928.96133557006 32.28617350929318 28836.02071024788
204 1831.7459204675504 54.59643555208688 138.60276148483842 195 193.19919703692534 27612.885985429068 0.0 27558.28954987698
148 1222.9064235809574 49.39406997484417 147.9637633473676 199 197.3578333222118 28225.454804271572 0.0 28176.060734296727
121 960.9622779895302 57.89216572987533 153.7127927212065 201 211.60495845108187 28494.17037533626 24.76814542442912 28411.510064181944
77 569.1401860151865 54.77160740480444 153.40666433650821 205 208.17827174131264 28907.319730479543 12.864956751775026 28839.683166322953
163 1396.1975783917574 56.203546883552896 144.5880267728762 199 200.79157365642908 28111.604014129553 9.358290170115424 28046.04217707588
112 860.711108216079 58.31853315342981 151.7975032811513 203 210.11603643458108 28655.621508202497 16.143254414826743 28581.159720634238
19 108.05940369905953 58.34292045730225 159.5385773667387 213 217.8814978240409 29410.949579017975 64.39938208416712 29288.20727647652
136 1144.983411745936 57.976585256866684 147.50967310153374 201 205.4862583584004 28380.974145969998 0.0 28322.99756071314
199 1760.7184147994476 53.795140726058094 142.08625476753267 197 195.8813954935908 27773.79657481888 19.073428997831343 27700.928005094993
140 1168.861859470809 53.951533493336925 149.4745695047782 201 203.42610299811508 28376.972057590476 5.869830423633857 28317.150693673495
201 1791.6286265504586 54.69370728950824 143.02748100226793 197 197.72118829177617 27756.371388841726 0.0 27701.677681552217
27 131.9445240473867 56.65649282207155 159.88593908283912 213 216.54243190491067 29418.55799294622 36.78484758309605 29325.116652541055
202 1804.2645729405608 53.63208485096405 146.23025842783187 197 199.86234327879592 27747.356594582798 0.10304459883445816 27693.621465133005
209 1881.3812369233833 55.49844792899411 143.41449995337365 197 198.9129478823678 27695.8794726551 0.0 27640.381024726103
186 1653.6766485428648 55.41691276574759 151.26998559767944 199 206.68689836342702 27947.897097025616 14.409770506397308 27878.07041375347
107 829.9225690801098 53.726074024177784 153.05986177761102 205 206.78593580178887 28781.42796818426 41.65297444754469 28686.04891971254
132 1110.380077130738 59.543731548458275 155.0278989204986 203 214.5716304689568 28514.694555132482 19.70267074081289 28435.448152843204
114 871.0681723038798 56.627629422525494 148.34794930943215 205 204.9755787319577 28764.357787037872 0.0 28707.730157615344
176 1520.667733072264 52.767157431201646 150.96844916265604 201 203.7356065938577 28142.904587038178 0.0 28090.13742960698
5 23.18243922804664 59.99695204476465 156.9577891410032 221 216.9547411857679 29650.396509947863 49.40156969099035 29540.99798821212
188 1666.2515430542792 55.51186262213211 150.55293195989614 201 206.06479458202824 28030.959379225067 0.19564964867777235 27975.251866954248
108 848.0447810948159 56.328151889313915 154.09721259357931 207 210.42536448289317 28867.10079047019 34.09336725171579 28776.679271329158
25 127.86854757025101 56.41353048423519 160.03539267509996 217 216.44892315933515 29606.331046212443 89.92237009915543 29459.99514562905
69 493.3911077840381 60.18279521757629 154.7967433671232 211 214.97953858469947 29249.139317130917 38.011174494949444 29150.94534741839
146 1213.1155188831005 54.081932428217264 154.77719233546836 205 208.85912476368566 28542.920537506077 0.1958166421622991 28488.6427884357
181 1576.3169503233594 56.163061471895546 149.22393333568974 203 205.38699480758527 28196.738681632236 11.701429657785638 28128.87419050255
180 1569.219977630182 49.14731934761251 150.77520695544575 203 199.92252630305825 28205.758105259603 20.756119602026047 28135.85466630995
162 1394.6981870618442 55.605146771181886 154.12533412373472 205 209.73048089491658 28405.759473527967 6.063665201297454 28344.090661555474
194 1713.0399041520848 50.89639696389094 152.74545073354153 203 203.64184769743247 28096.531333838597 0.7537941868604321 28044.88114268786
85 636.7284126951035 57.85658820110158 159.0300998532753 211 216.88668805437692 29175.146742624944 16.800135489293893 29100.490018934554
90 699.9128191557136 61.945335695604356 154.39660085493077 211 216.34193655053514 29138.57271936573 13.54142839780559 29063.085955272316
97 743.3386871204016 61.39536659194339 159.98644929800727 211 221.38181588995067 29108.66822548142 12.967547031926756 29034.305311857534
128 1070.1232725289105 56.45202539873167 160.5067836514109 209 216.95880905014263 28798.932005366773 7.196423213743856 28735.2835567543
21 117.36954397601971 59.55762293539818 161.8608058283933 221 221.4184287637915 29766.462784238927 91.43439505980419 29615.470766243718
165 1415.6089549598266 53.89525684968939 148.29440220827453 207 202.18965905796395 28476.895066281326 3.225384412983658 28419.77442501865
203 1829.284961772899 55.175659771153406 154.61816050802378 205 209.7938202791772 28089.760061084577 0.0 28034.584401313416
60 410.3483268021311 61.41246588722286 160.61225691447586 217 222.02472280169874 29520.55391856371 40.25075640629865 29418.89069627019
115 891.3832745970608 57.15501785382498 165.24363624675414 213 222.3986541005791 29085.392174688288 9.45302147913867 29018.78413535534
169 1458.2132362703983 58.55843834033151 157.56245853628081 209 216.12089687661233 28519.669249280945 11.577223390878316 28449.533587549733
56 393.11820740041264 55.4259470267855 161.68107511917054 219 217.10702214595602 29600.552573603916 61.16223188791116 29483.9643946892
7 49.946670024823206 61.936695256291046 169.33548091860146 227 231.27217617489248 29960.138472560586 84.62784405608484 29813.57393324822
158 1373.1776203116588 57.06918567609677 158.47471519173243 211 215.5439008678292 28640.89915034185 0.011290634894066898 28583.818674030845
84 632.5758365602521 56.16366304915091 162.76679798725223 217 218.9304610364031 29388.4588802217 26.64266994330808 29305.652547229238
168 1439.7674565338978 54.37093019783266 152.91419511181013 211 207.2851253096428 28594.404667118157 0.0 28540.033736920333
171 1474.1794995566083 59.27967070629797 156.93506063895964 211 216.21473134525763 28568.627421740086 0.5095872390420482 28508.83816379474
68 479.5831326515361 60.62337525137951 165.62125981820458 219 226.2446350695841 29564.582193097238 23.42359003287646 29480.53522781298
164 1399.0971609674264 55.18248612899971 160.08218979618277 213 215.26467592518247 28677.536055133747 0.37066116215328293 28621.98290784259
198 1747.9954984552126 57.567151135959115 159.15413565042905 211 216.72128678638816 28341.706043014587 0.0 28284.138891878632
53 375.43360817210714 57.16102972285255 163.50683508029695 223 220.66786480314943 29721.848461625654 27.601479765952718 29637.085952136847
145 1205.4605714883232 57.10804561091036 154.75903700098343 215 211.8670826118938 28893.24395301273 0.0 28836.135907401807
124 988.0546586354521 60.07397913254057 161.42924200785058 217 221.50322114039113 29117.7438434672 2.5113901879308287 29055.158474146734
109 851.7438164296638 57.26090798376702 164.58329035586854 219 221.84419833963557 29281.85257133511 30.025817301747452 29194.565846049612
32 163.45938181656587 58.39752932933153 170.86143378190872 229 229.25896311124023 29986.110004470997 39.04023700991519 29888.672238131738
122 984.0238266450292 58.435192756304104 162.99831870649683 219 221.43351146280088 29167.59270599102 0.3676644925367327 29108.789848742177
98 748.5097620413743 53.30858334450619 167.74056676581563 221 221.04915011032182 29407.027757310156 53.597308044916076 29300.12186592072
76 551.8500366106797 55.13465306218539 175.27786975883822 223 230.41252282102363 29605.4497608748 44.47206972853746 29505.84303808408
191 1688.6941606920402 56.8784770651446 162.86861163075747 215 219.7470886959021 28484.147987547083 19.75743336656751 28407.51207711537
150 1273.8925813818057 61.34774312192807 159.2006857142862 219 220.54842883621427 28920.563484345657 0.0 28859.21574122373
193 1710.1928570064777 62.49817554442896 164.16695414892686 217 226.66512969335585 28501.70366343076 0.2556859771689233 28438.94980190916
80 613.585113721047 61.04184845417968 168.65098537129583 227 229.69283382547553 29632.58932196037 52.28922585669727 29519.2582476495
96 742.1878086574645 65.53123849600867 169.16653356075585 227 234.6977720567645 29522.903368637246 14.960375684041423 29442.411754457196
100 758.2818408624468 63.477818720624946 168.68716700767138 227 232.1649857282963 29509.019885289566 34.527555840272726 29411.014510728673
152 1298.5381306046254 62.212640151120915 166.35891985015476 223 228.57156000127569 28971.332421129613 0.0 28909.1197809785
111 858.2229133790041 64.44174333404216 174.8367418516245 227 239.27848518566668 29423.279889552894 22.644693223865374 29336.19345299498
95 736.1062074490685 61.748994220941576 170.53591848710215 229 232.28491270804375 29559.513431111973 20.346328181002264 29477.41810871004
153 1328.4234287255545 61.470523584271966 172.24672732989362 225 233.71725091416556 28970.97030731675 30.097396478633527 28879.402387253846
160 1386.2827752876462 60.79256867311159 169.17924549546106 225 229.97181416857262 28919.43239467761 19.97884870131338 28838.660977303178
167 1438.8135810654655 62.1823412882919 168.51184591581045 227 230.69418720410238 28893.78319735971 0.0 28831.60085607142
125 1007.2605064128708 62.38594706504687 172.3899640771092 231 234.77591114215608 29334.67248395683 18.998911694635467 29253.287625197154
104 779.1151751203282 62.81770871824128 177.46897455533522 233 240.28668327357653 29564.193993746656 51.41129798341126 29449.964987044998
51 335.12981074271204 59.36810972431141 170.9158860061085 239 230.28399573041997 30018.417461246023 76.79621918238422 29882.25313233932
189 1669.285948923615 63.01650670220742 169.093916005279 229 232.11042270748644 28693.9697675311 1.9573622927439374 28628.995898536145
195 1725.6001559306098 61.9603404934938 166.0047560477722 229 227.96509654126606 28638.868366787377 0.0 28576.908026293888
137 1154.1987467932363 64.70203492244697 172.00911658481948 233 236.71115150726644 29216.537368927755 22.711533642305767 29129.123800363
41 251.19279993765883 71.09940111009568 174.26967161174815 243 245.36907272184385 30122.72255677196 30.043520092800065 30021.579635569076
170 1473.8635137381557 62.98100759262856 175.20993313641284 235 238.19094072904142 28917.73422610506 0.41697164802531006 28854.3362468644
82 628.1937377100882 65.07280557846698 185.40607821147708 251 250.4788837899441 29800.896413471033 25.736536595426173 29710.087071297134
139 1166.2553662796909 63.63281018390261 186.19926197968093 247 249.83207216358355 29263.3755503379 18.80931719423984 29180.93342295977
63 441.9594970412462 72.49216232140516 185.54746006523894 255 258.0396223866441 29991.891827693315 54.898889867881564 29864.500775504046
196 1729.8602141138606 73.14671081452421 177.36467969497542 247 250.51139050949968 28707.785456909205 0.5957569082183909 28634.04298918645
78 570.9719646920448 72.09486774431099 198.36634189688112 261 270.4612096411921 29871.817730596606 71.34049500968274 29728.38236784261
