# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
30 182.2134423331668 45.36284374744331 132.0604378346583 179 177.4232815821016 25385.333780134253 57.8673915548228 25282.103544832004
192 1878.7213590302147 44.945834291651856 120.68617929005813 161 165.63201358171 23916.707372185214 0.0 23871.761537893566
45 405.8051939567015 48.27730899058758 132.1108487454805 177 180.38815773606802 25473.114815155448 24.972752171217905 25399.864753993632
179 1722.4623527111291 39.78627408635049 123.92653961689687 165 163.71281370324735 24453.124079993646 0.0 24413.33780590729
35 235.4877195885699 51.356833752561826 138.87603089537882 183 190.2328646479406 26057.391119230208 53.20661884258175 25952.827666635058
2 9.559329468776625 53.85934518200903 139.95361157822782 193 193.81295676023686 26297.68763343537 112.03016288118764 26131.798125372163
14 72.75970990220316 52.81309204391457 145.45169710285242 189 198.26478914676704 26329.72743746594 58.90998683299935 26218.004358589027
48 420.086680580288 50.984343233304344 130.76030357881132 181 181.74464681211566 26096.46011477799 41.16274856939583 26004.313022975286
40 316.0534343934625 50.97451591795034 134.1476999933302 183 185.12221591128053 26220.69076240455 45.54157004722964 26124.17467643937
184 1800.9811751310667 48.41035069897442 122.60047292229874 167 171.01082362127315 24749.583290406536 0.0 24701.172939707547
84 800.0348674478464 49.04764823055857 132.05405828907124 177 181.10170651962983 25808.331439535184 25.492383241840116 25733.791408062774
73 692.7524448486436 46.72835292777844 135.25663199943637 179 181.98498492721484 26004.50434376032 19.60840056853567 25938.167590264
117 1117.1105061849569 48.20002855894348 132.91361274583585 175 181.11364130477935 25634.803804319083 0.0 25586.603775760133
105 980.6117315483406 49.19563224473135 135.39682485016684 177 184.59245709489818 25837.123752946907 40.842986408457705 25747.085134293706
66 599.1719316828503 50.582828829773014 127.9583127314086 181 178.54114156118163 26238.286856389797 69.84835534494948 26117.855672215075
53 485.46554434049443 51.98943972616697 136.63390121691242 183 188.6233409430794 26392.65605009188 35.325997051377556 26305.340613314333
166 1643.8984466347008 42.58096251462104 124.65579954034108 171 167.23676205496213 25247.124538277338 0.11677503496298414 25204.42680072775
28 167.43432494526073 53.84028653205498 138.91268533125054 189 192.75297186330556 26752.06241481648 54.07125859559318 26644.150869688838
38 288.5685484465069 52.8226253753935 138.10198409825398 187 190.9246094736475 26671.391192198567 25.467287706301363 26593.101279116876
150 1489.0534029085538 47.15957946951547 129.40561165189007 173 176.56519112140558 25495.53539605797 0.0 25448.375816588465
97 923.4817580495171 49.10767597021335 132.63072902072176 179 181.73840499093512 26078.806942259034 0.0 26029.699266288826
55 502.5448843184442 52.47823724368707 144.24444114317004 185 196.72267838685713 26682.514339120684 42.20004625195139 26587.836055625048
61 558.4341317402128 51.37123550528655 136.23630285658356 185 187.60753836187013 26673.449923989967 20.788397692034096 26601.290290792655
136 1354.5064976851731 47.58927192585003 136.55619745679118 177 184.14546938264118 25960.40328542311 0.0 25912.81401349727
185 1804.8934125448661 48.07069854841619 131.5148977235799 173 179.58559627199608 25518.069386597603 17.834767677343734 25452.163920371833
141 1396.0645172557627 52.126262510319506 136.0663686557173 177 188.1926311660368 25972.58759707224 0.9899272698821733 25919.471407292032
130 1288.4134364299462 49.31358486926789 135.2096008276889 179 184.52318569695683 26196.703866069824 0.36111733432858273 26147.029163866206
64 590.563206145125 51.206312043179366 139.87579492514234 187 191.08210696832174 26978.70823880418 73.07647565567618 26854.425451105315
29 171.67163788501452 54.60000670215208 149.7508524383637 195 204.35085914051575 27459.705527179183 54.433825572926764 27350.67169490412
26 162.1404857009206 51.10865970782652 144.31444976994874 195 195.42310947777526 27503.48725814368 65.08222557137046 27387.296372864483
47 413.8854877430075 52.96002398542866 144.8727199260364 191 197.83274391146506 27291.882308208307 19.490169690825212 27219.432114532054
135 1339.3066158245717 51.8826772349663 134.45490058255055 181 186.33757781751686 26453.983691767702 0.2617886425357483 26401.839225890195
42 341.3431668996205 47.592307422527234 142.48949085475658 193 190.08179827728384 27527.93867013851 54.25338543727719 27426.092977278706
54 487.4829412224843 50.93725542265195 145.08288385230168 191 196.0201392749537 27389.823390784142 34.00665237667562 27304.879482984805
44 375.2545325351904 50.44297397361616 146.4067618590598 193 196.84973583267598 27516.822895674963 26.036196991732083 27440.343724709597
178 1711.1964306826007 51.14144208452706 133.13907491406175 179 184.28051699858884 26233.024934040666 0.37591344599491094 26181.507578510144
202 1981.5116066895268 47.905855873149974 134.79391184847083 177 182.6997677216208 25978.63434796295 0.09771560212880104 25930.63077648767
95 914.1185042192739 54.485146547090146 142.2072247945214 187 196.69237134161156 27047.456852556843 1.610646866427146 26991.361059143328
132 1310.0885406356538 49.445710370145946 135.6512374729108 183 185.09694784305674 26672.3007057452 0.0 26622.85499537506
118 1141.98305163412 53.295446278877506 143.91563712151984 185 197.21108340039734 26869.818158117403 0.26869843865301846 26816.254013399874
78 749.613135563024 54.18315279652949 145.60559299176967 189 199.78874578829914 27265.7521112242 36.942549253695915 27174.626409173998
209 2050.7446870802205 50.00407922087736 133.481345755934 177 183.48542497681137 25978.27081323412 0.8442744684175523 25927.42245954482
69 608.3720899296476 49.84148143926793 141.878504392419 191 191.71998583168698 27433.07514350278 42.296721594605856 27340.936940468906
34 207.79153509279553 49.450004342785554 149.49975430060314 199 198.9497586433887 27972.901040087054 39.983770799856586 27883.46726494443
74 718.6225499611119 51.69081682582153 140.46835811366535 191 192.1591749394869 27469.73821272746 19.27278155801332 27398.774614343627
39 309.26999542857357 61.16224579815947 145.9789235531579 197 207.14116935131733 27904.809302264566 47.37081854540759 27796.27623792101
154 1518.8991966445728 49.49285595176577 131.25945071020294 183 180.7523066619687 26696.692052762744 0.0 26647.199196810965
76 744.5861866061774 56.234036469695624 143.22433416976588 191 199.45837063946146 27474.194541441462 20.447646559723808 27397.51285841204
155 1525.4845222440006 50.707345412196794 135.07631087890468 183 185.78365629110152 26698.104173465967 0.10382886335310104 26647.29299919042
111 1032.8719266733801 54.34813774530899 142.29633151549396 189 196.6444692608029 27300.484049058206 0.0 27246.1359113129
60 555.0071664501454 52.86013559895043 151.2289621584356 195 204.089097757386 27814.319831784567 3.969070086769989 27757.490626098835
80 761.2894443679768 54.7400768556457 145.34068545172693 193 200.0807623073726 27663.116969720875 6.0891844612775685 27602.28770840394
107 1009.2119656618648 53.42246089837282 140.77613040150007 191 194.1985912998729 27449.53117310189 5.989901828803454 27390.11881037472
79 757.0422511361003 56.197367419971776 144.34749098419613 195 200.5448584041679 27857.500187107722 21.741170854664006 27779.56164883309
153 1514.014145723761 52.8493663187725 142.32266758396554 187 195.17203390273804 27103.562196701645 0.417819317527119 27050.295011065355
75 744.288376270533 53.78583144766907 149.42975476399906 195 203.21558621166815 27907.000391217807 23.949783334285257 27829.264776435848
51 470.4530338441391 54.682320095417055 151.07525014110655 199 205.75757023652355 28227.773953814816 34.05828732911584 28139.033346390275
145 1439.6239702759176 50.44393976446014 139.3910021832324 189 189.83494194769256 27298.653906665524 0.0 27248.209966901068
15 78.45921365331564 55.759386334153255 155.68498614054076 209 211.44437247469403 28683.594497263526 60.54841876617945 28567.286692163187
98 924.3417614730494 57.55972891983921 146.93523794237402 195 204.49496686221318 27870.527970174528 0.5863257343066834 27812.3819155204
205 2014.9284355429068 48.205566100584214 140.42849690499355 185 188.63406300557776 26794.854259427975 0.0 26746.648693327395
77 747.2600103721242 56.330824101378234 144.37457849602154 197 200.70540259739977 28069.023358070688 34.49552612300113 27978.197007846305
102 965.8368010721375 44.63000357882079 140.9433301830819 195 185.57333376190275 27874.00423295827 0.0 27829.37422937945
189 1844.679730873867 53.87269137052082 140.36533241023292 187 194.23802378075374 27028.614739886154 0.0 26974.742048515633
86 811.0403341204359 57.966634206330646 147.96140379705173 197 205.9280380033824 28083.149266268414 12.44015533971401 28012.74247672237
147 1472.9039431181398 47.22548598828621 145.78124246065502 191 193.0067284489412 27485.42553645378 0.0 27438.200050465482
116 1111.8890065311539 56.275418894546426 140.3109773889131 195 196.5863962834595 27877.672002771127 0.31073147587630956 27821.0858524007
37 285.4690380477352 54.387288032539225 149.0937999054763 205 203.4810879380155 28714.924710968364 84.13222168853997 28576.40520124728
99 945.5211328048782 53.05047774019293 150.09073354143135 197 203.1412112816243 28068.476312496743 4.740503556143494 28010.685331200402
164 1617.2796831116439 50.36070113055603 140.98324067291824 191 191.3439418034743 27444.58479019818 0.0 27394.224089067608
52 480.212373700203 56.25972142572867 151.60307385306515 203 207.86279527879387 28582.914370828967 36.774839817765724 28489.87980958546
191 1872.2117238060566 51.200471635014765 142.18625350998147 189 193.3867251449962 27202.023314397986 0.0 27150.82284276296
126 1259.5619315217298 54.31122862404126 142.8945530021705 195 197.20578162621177 27858.983283420286 0.0 27804.672054796232
198 1967.5095645712408 54.48031336226051 140.77229641568093 189 195.25260977794147 27166.910693426864 0.0 27112.430380064583
41 323.5076000888056 57.884076564529536 157.25704499433215 207 215.1411215588617 28867.49830090982 84.9488069139864 28724.665417431286
36 261.7492388624225 55.180156845225994 154.31901676129104 209 209.49917360651702 28937.327973900326 43.504014395929005 28838.643802659175
88 836.5769204796228 55.796127656319065 151.79314920510467 201 207.58927686142374 28406.62537021825 0.7918525642854775 28350.037389997648
143 1424.5538726933796 53.201617984899194 148.4741458998439 195 201.6757638847431 27828.25039642417 0.6899652511456225 27774.35881318813
169 1651.6569735637636 55.88015583562343 151.1764465353292 193 207.0566023709526 27603.534859155632 0.28140505316764575 27547.373298266837
71 661.848522108917 56.608001233632706 153.36047651588163 203 209.9684777495143 28596.500239754234 2.809629210367234 28537.08260931025
170 1658.8405539295247 51.93497375337486 145.9411774400079 193 197.87615119338278 27600.815010439637 0.0 27548.880036686274
112 1053.7843117876955 51.909118548572415 146.32667885752804 199 198.23579740610046 28216.48001756431 0.7499635037913777 28163.820935511943
93 888.1159356316 55.77339229689548 149.98240487462158 201 205.75579717151706 28418.453895604107 0.9305064463037525 28361.7499968609
151 1495.343389495766 51.12955065493118 145.38223682400684 195 196.51178747893803 27818.15044082857 0.023995851279323688 27766.99689432236
115 1109.412394900761 53.43491068765913 148.5615621810547 199 201.99647286871385 28211.71707675331 0.4685810195421709 28157.813585046108
50 433.25508305057707 61.12161275670745 151.99204842380578 207 213.11366118051325 28907.254210422954 41.967775501791664 28804.164822164454
100 951.0579288756633 62.98627409504064 150.10717248227596 201 213.09344657731657 28393.235156835697 0.11787368666296061 28330.131009053996
119 1148.4984359415162 56.704723914683804 146.0922566309868 199 202.79698054567058 28202.72710998942 1.5961500195544431 28144.4262360552
158 1564.745465639983 52.874467385750975 146.59717028151653 195 199.47163766726752 27789.759664498604 0.0 27736.88519711285
108 1015.9294180117647 47.88225401629359 149.1983432983895 201 197.08059731468308 28367.055762618187 0.29133615687635483 28318.882172445006
91 843.2553164344766 57.54860796870912 148.13492010012905 203 205.6835280688382 28574.521177360068 0.10319287970196456 28516.869376511644
92 862.855478720564 56.453675065020924 145.5096679579326 203 201.96334302295355 28562.5688367003 10.180622228490392 28495.934539406797
33 203.17014415140105 57.02783683916322 162.54023985175468 213 219.56807669091785 29223.949040766787 37.49505478073425 29129.426149146893
24 148.05608423759622 54.65976604682111 164.2222921892152 215 218.88205823603636 29315.732205089113 43.32328799016881 29217.74915105211
114 1109.077573061561 53.97632166634441 153.37067603415073 201 207.3469977004951 28356.709144431054 0.4546956209637756 28302.278127143752
103 970.436470598681 55.90794656503051 153.50532524423576 203 209.41327180926623 28525.915091129038 59.466940309889424 28410.54020425413
138 1386.842405473044 52.78254682737014 149.22911614691586 199 202.011662974286 28132.82040100966 0.0 28080.0378541823
188 1843.9811499311263 52.020406913079576 147.1718926821333 195 199.1922995952129 27679.85025098764 0.1721337467167814 27627.657710327854
109 1016.0060625238777 57.51339493087355 153.58407300113558 203 211.09746793200912 28509.640097867352 0.5088962635393273 28451.61780667294
142 1398.2038265239944 55.292598995131264 147.85270615558963 199 203.1453051507209 28132.89774486954 0.0 28077.605145874415
85 809.9301651767657 58.21866906509489 153.28449884977564 205 211.50316791487052 28724.508841021237 12.775879686890107 28653.514292269243
176 1688.4294857159862 55.79868504097822 148.0890229105211 197 203.8877079514993 27885.883582380393 0.41722637474049407 27829.667670964678
128 1273.2864523707672 57.5730294447067 143.13522190116439 201 200.70825134587102 28308.977569440423 0.6569121091545185 28250.747627886576
207 2033.1810669845681 50.788228254300684 142.9672644732461 195 193.75549272754677 27587.198914521778 0.0 27536.41068626749
160 1597.5334158257674 56.50400582153111 141.76281836047033 199 198.26682418200147 28044.937389157836 3.28941052631626 27985.143972809994
162 1598.6341581296135 54.80418676514422 147.39205300481345 199 202.19623976995766 28046.886400146726 1.6159645282239126 27990.46624885336
167 1649.866206511084 50.11488970803118 150.96831116830023 199 201.08320087633143 28022.838367194392 0.24776051288790768 27972.47571697347
72 688.6827605465966 58.19318705666429 155.60075465048578 209 213.79394170715005 29000.547862395157 6.314557907233279 28936.04011743126
146 1448.5767170812028 52.65798211943076 145.92889739465866 201 198.5868795140894 28242.2827239366 0.0 28189.62474181717
204 1992.4461195936262 62.2544272665042 147.5645434229598 197 209.81897068946398 27730.26082090711 0.25124568882620224 27667.7551479518
180 1740.7004716586223 59.585167515857854 149.52222263458773 199 209.1073901504456 27985.584699585997 0.0 27925.999532070135
181 1744.4515693116368 54.499597309770266 152.1910662192608 199 206.6906635290311 27983.679842735437 0.0 27929.180245425665
104 978.8254404239281 57.024853709628815 150.35806166272377 207 207.38291537235256 28776.102812805886 45.29105216057758 28673.786906935686
120 1201.3651244016046 57.90078897093728 154.82003979108788 205 212.72082876202518 28565.005627406055 0.0 28507.10483843511
163 1615.7474173005087 56.99229615555463 151.76455820493592 201 208.75685436049056 28156.31290297357 0.08337815065260656 28099.23722866736
21 115.3333431739985 58.0586982619129 162.56382015296597 221 220.62251841487893 29658.148920521722 61.32116159929703 29538.769060660514
121 1220.785878742748 56.73163924980159 157.935203986863 205 214.6668432366646 28556.902324959596 0.2609050804485378 28499.909780629343
110 1021.9206060358011 55.47507415178356 158.31909335066788 207 213.79416750245147 28756.73425434653 0.33122953726888227 28700.927950657475
124 1230.2445795280614 52.612785790395094 159.2265918775403 205 211.83937766793537 28553.95845409591 0.30180627143067795 28501.043862034094
171 1659.918712994074 53.61126430450723 150.91866476407074 201 204.52992906857793 28131.669851959017 0.0 28078.058587654497
172 1661.4762999481193 54.24507279760464 147.47448928291288 201 201.7195620805175 28131.206213781734 0.0 28076.96114098414
57 545.5514358541459 57.744767336130366 154.01423019736032 213 211.75899753349069 29281.171142379433 35.16735889180836 29188.25901615149
32 202.37756066115037 62.18047370540366 164.03436202984676 219 226.21483573525043 29636.985743593596 71.35387595284553 29503.451393935353
62 576.2443008215806 56.515640581896456 160.92706094332817 213 217.44270152522463 29267.34395204278 43.767544684083305 29167.060766776798
67 601.5330414326282 60.509866144744734 162.00309246890072 213 222.51295861364542 29256.038515476495 67.6820619586922 29127.846587373057
190 1865.8328873876824 55.923453121420984 149.52395781853176 201 205.4474109399527 28009.08648764502 0.8830163292257112 27952.280018194382
43 362.8834153203769 58.10102778353585 165.83799934356915 217 223.93902712710502 29513.76028591134 58.81204482427921 29396.84721330352
173 1667.8019379799096 53.85272512161907 148.13997404203937 203 201.99269916365847 28222.379012512516 0.0 28168.526287390894
177 1689.6279626747444 58.058860435207244 147.5373001327983 203 205.59616056800553 28211.95356077281 0.0 28153.894700337598
149 1475.1659878982596 60.44483810917924 161.17105289651494 205 221.6158910056942 28436.257172155172 0.0 28375.812334045997
183 1780.9294605090536 55.46677737223819 150.87611330032175 203 206.34289067255992 28161.519329913597 0.0 28106.052552541358
65 597.9321066824714 63.46705504256546 159.30367724983094 215 222.77073229239642 29358.362739177755 69.2972514314007 29225.598432703788
174 1670.7792303293054 59.14025599239966 160.70737577749938 205 219.847631769899 28311.022198088096 0.0 28251.88194209571
200 1970.2530712265832 60.07584951709087 156.43104816561015 203 216.506897682701 28029.04715546947 0.0 27968.971305952382
94 911.7265285330717 55.637719793598144 158.3085162658984 213 213.94623605949653 29091.212675996918 2.390515861079848 29033.18444034224
49 432.4434912803845 58.584718962971145 163.24132959630182 219 221.82604855927295 29579.48824428841 49.63612160656953 29471.26740371887
101 953.0364949634977 59.29664739489135 156.57238574055867 213 215.86903313545002 29072.475213359958 0.4652161053487589 29012.713349859714
70 643.5159102640279 61.54802049967632 159.08433017259892 217 220.63235067227524 29401.418865716205 20.185273145185306 29319.68557207136
195 1938.571588081164 58.495988288685254 150.9347524299631 205 209.4307407186483 28125.38049832457 0.0 28066.884510035878
197 1953.8362947383494 54.40336888014616 154.4423362958566 205 208.84570517600275 28116.137285780016 0.5468002802240335 28061.187116619647
4 16.689191172251352 67.50473291465039 178.26800491479707 235 245.77273782944746 30088.034392559068 124.77566918841882 29895.753990456007
123 1228.3354447461234 56.96793275744167 156.26954234962494 213 213.2374751070666 28890.50182045834 0.5069523587567346 28833.026935342143
144 1424.8794427827634 54.988158302026875 155.59989337341014 211 210.58805167543701 28699.51113669516 0.722306054808314 28643.800672338326
127 1262.6522499586722 61.63176940537671 163.96762063959457 213 225.59939004497127 28871.858180572475 0.22940184009507902 28809.997009327002
131 1301.4806912953516 58.42644011143028 162.50970341476366 213 220.93614352619392 28850.33037261111 0.22375629648490758 28791.680176203183
206 2023.007256725377 57.717963424651586 149.49485631493718 207 207.21281973958875 28132.871995032438 0.0 28075.154031607784
168 1650.1166575101313 59.476985021641795 150.0770007875714 211 209.5539858092132 28537.14068056203 0.6708141266449275 28476.99288141373
89 840.198106462117 55.01825163161761 169.26606275177542 219 224.28431438339305 29349.04257037902 1.8532264896759898 29292.171092257722
23 132.167291937555 64.49489007097107 171.2627408275958 231 235.75763089856684 30061.25694838534 33.699870613004464 29963.062187701373
175 1682.0786814553933 57.77077688547733 163.75895440640392 211 221.5297312918812 28512.818160779992 0.0 28455.04738389451
113 1071.7261871689343 55.303008757691636 157.8255324960216 217 213.1285412537132 29126.345622130644 4.747889024652977 29066.294724348307
196 1951.6574621401771 58.49338297624296 156.67419307117052 209 215.16757604741352 28246.96559088322 0.0 28188.47220790697
156 1544.5145954252996 54.71759048424183 159.6145985657649 213 214.33218905000672 28675.678877991948 0.0 28620.96128750771
83 797.2311431509323 60.88524808159159 168.17220430052183 221 229.0574523821134 29437.546577829657 21.113743871086967 29355.547585876982
152 1505.981343146143 57.76343417546586 159.48132144766632 215 217.24475562313216 28754.31087845921 0.0 28696.54744428374
182 1748.509780087298 60.168421044050575 156.33235671327583 213 216.50077775732643 28514.758313706414 0.34288213723471017 28454.247010525138
5 17.458946913604045 67.84188032071073 182.50360838265783 241 250.34548870336857 30247.63335237554 73.9243392392605 30105.867132815565
208 2049.8860094493966 59.75990517292395 158.86475424537923 211 218.6246594183032 28220.913410755325 0.7744689688397557 28160.379036613558
161 1598.5502859122084 65.02234758584142 160.135050893756 215 225.15739847959742 28680.683947081834 0.5172451471858039 28615.144354348817
187 1833.424261053219 61.3866673129203 160.27858272394445 213 221.66525003686473 28447.13901973511 0.7549938831923555 28384.99735853899
90 842.0724466591237 59.43030407741264 166.88816796463712 223 226.31847204204973 29448.81142047322 0.02102111699548459 29389.360095278826
148 1473.9317648708986 59.03409433652429 153.63769181859377 217 212.67178615511807 28821.918627710707 0.6200486186976377 28762.264484755477
203 1985.9161123574818 62.254498119827346 157.88429688411887 213 220.13879500394626 28317.412332399053 0.0 28255.157834279235
133 1321.044650253172 60.886939927162445 158.88050968871426 219 219.76744961587667 28984.723981830113 6.331787788228212 28917.505254114723
81 775.3625027724909 61.601378054718964 171.57163683756005 225 233.173014892279 29539.995704277135 39.43456394886982 29438.959762273556
87 836.1959135242026 60.55763960587113 174.99065125809867 225 235.54829086396978 29487.333231703582 0.9840732660532012 29425.791518831662
186 1814.3449389064274 63.45018376370235 167.61916948443502 217 231.0693532481374 28531.754212181142 14.61537905985665 28453.68864935759
82 795.648039858041 58.10512356460445 169.40767737286725 227 227.51280093747172 29551.996077941385 26.229390511511383 29467.661563865266
140 1395.2537596070174 60.259840783853775 171.45919939518146 221 231.71904017903523 28954.256408210826 0.0 28893.996567426973
134 1332.3813971337822 50.89842315795871 166.06116546530436 223 216.95958862326307 29032.244145917735 0.6912611296395426 28980.654461630133
193 1888.6456295089451 62.85794619544694 164.78608098584775 219 227.64402718129463 28486.394376764743 0.0 28423.536430569304
159 1583.5201675678575 64.4550398219144 171.4450299355654 223 235.9000697574798 28807.964758992803 19.046497523567496 28724.46322164732
194 1933.2341335956553 60.157163247067714 167.4156539252898 221 227.57281717235756 28462.874340344333 0.0 28402.717177097256
129 1280.9066392771413 61.21805547872465 173.8487786173105 227 235.06683409603517 29121.700876270676 0.9561523060424406 29059.526668485913
96 916.8856422124312 64.31956465615407 178.2268233556466 231 242.54638801180064 29488.77978101021 0.11339773998804503 29424.34681861406
122 1228.3111869759161 64.22364896622771 173.6793380238284 229 237.9029869900561 29184.580008398014 0.6722513519648601 29119.684108079822
56 534.9647042324796 64.01942102371744 183.04669424685096 237 247.0661152705684 29879.87614163347 24.230378472504412 29791.626342137253
199 1968.7379813799157 61.55967196087315 170.42288575599972 223 231.98255771687283 28448.51028735773 0.3935929680810659 28386.557022428777
106 1005.3996177906472 61.83742206168737 175.39236219274446 233 237.22978425443182 29418.976799364766 11.742822938783888 29345.39655436429
59 551.339098932259 67.997795039115 179.30371619336273 239 247.3015112324778 29874.176808142958 8.88484836349403 29797.29416474034
137 1359.6134224414286 64.21156757349732 167.22513465410054 235 231.43670222759786 29084.491171442332 26.486109972033546 28993.7934938968
11 55.29923577838088 71.09083891821376 191.73226931324837 263 262.82310823146213 30403.767108100164 63.02549417012935 30269.65077501181
201 1974.6865542585103 66.08146773832634 181.60644096210922 243 247.68790870043557 28493.545990251594 0.19556411143457808 28427.268958401844
157 1546.4759107678547 65.63204916145682 193.0620567487629 257 258.6941059102197 28933.07612117925 0.30179618789793494 28867.1422758299
