# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
72 744.1775201211624 64.82923515919036 159.01638496156625 215 223.84562012075662 14481.899106462046 1.0755196643585805 14415.994351638341
63 575.7537100086079 65.40771123238274 160.52939702190335 219 225.9371082542861 14664.901476465033 0.8451986679700667 14598.648566564501
36 285.8171947894984 62.902025577799556 166.92183873265455 227 229.8238643104541 14973.371207289305 4.001160425035323 14906.46802128632
57 495.9087305350635 61.584128912020155 168.71890516442332 223 230.30303407644348 14774.846713398752 0.8821028664631285 14712.380481620135
69 652.173826838619 60.20001778398919 164.42509856058416 221 224.6251163445733 14628.940330570806 2.9212760081608167 14565.81903677852
83 883.8118674618173 58.384261469588935 158.89317557647138 217 217.27743704606036 14400.08377941952 0.7685413612641696 14340.93097658852
49 455.18613260554355 59.57116282959143 171.81593621444443 225 231.38709904403584 14830.260852248619 0.8862395811595434 14769.803449837731
88 936.9252238813805 60.409277297561 160.00294435065936 217 220.41222164822037 14354.714236129843 0.11868199285459013 14294.186276839278
32 259.3929396842882 59.6901352414833 179.37998070181553 231 239.07011594329884 15035.592658240508 6.201448657832373 14969.701074341045
31 251.33821797569516 64.08931275710285 168.7252397766176 233 232.81455253372042 15055.355435304442 2.0589424748595206 14989.207180072337
94 989.957267920541 62.18954625708901 162.5127674791186 219 224.7023137362076 14321.229716715627 0.8496653698744012 14258.190505088505
80 879.1896273477237 59.04713434717511 163.25363627636588 221 222.30077062354098 14436.024843642399 0.3325886603208801 14376.645120634748
33 265.81848463434056 62.89308265755013 182.45618571261176 235 245.3492683701619 15055.466005278116 2.8902685242281905 14989.68265409618
41 341.81732381595015 64.94793878786079 176.3662617596781 235 241.31420054753892 14990.853086496356 1.7326376958313858 14924.172510012513
100 1033.9593898352496 60.74325519398447 172.99637839665846 227 233.73963359064294 14310.902515919053 0.09999999999990905 14250.059260724916
73 748.0734790140779 65.36690709043944 173.7111590484149 235 239.07806613885438 14606.695316524556 0.5000000000001137 14540.828409433961
56 475.7558071082845 63.97854576040813 179.36913951557113 243 243.34768527597925 14882.995454593161 1.4417035891682417 14817.575205243424
91 960.8570943083871 65.43469881780325 178.72832958129206 237 244.16302839909525 14401.280446270584 2.5200820365430445 14333.32566541608
