# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
96 997.0317017917645 49.100763807358184 121.94895731178497 167 171.04972111914316 24452.670268806098 0.0 24403.569504998744
25 173.7985452500076 46.92864046607984 133.87486239533115 181 180.80350286141098 25315.74094371841 0.0 25268.812303252325
27 195.85581949331763 47.591571958681854 135.02678987631353 181 182.61836183499537 25446.52911842951 1.278714421880295 25397.65883204896
156 1681.3671843184843 42.74592998138574 121.95341413624587 163 164.6993441176316 24039.444069496665 0.07342879076941244 23996.62471072451
121 1284.1101917338767 49.633198424944794 124.20388857334092 167 173.8370869982857 24530.153638095315 0.0 24480.52043967037
31 225.0347736666844 51.366858690632775 137.63580879339568 185 189.00266748402845 26089.3026537678 0.0 26037.935795077166
37 289.2397060353622 49.798710062098145 138.6943437328176 183 188.4930537949158 26050.66726786638 0.4250910822422611 26000.443466722038
20 124.37187413927265 52.55218604698926 141.77455996686356 191 194.32674601385287 26397.83956655052 0.768911152959987 26344.51846935058
7 53.573231998239756 56.08450716266697 143.8758983579627 199 199.96040552062968 26606.142332595897 0.9040724818148007 26549.15375295141
35 277.4930712039593 52.39409304564546 139.22490156627717 187 191.6189946119226 26549.396388963924 0.40253619786608397 26496.59975972041
186 1971.2530311972805 49.415607110391846 125.24987566966645 169 174.66548278005826 24895.216664439577 0.0 24845.80105732918
88 849.8583114769064 48.33021468857334 128.26527349877466 179 176.59548818734802 26041.383695278462 0.7759707879598636 25992.27750980191
101 1055.8830838984686 46.971279847480744 130.39354657819393 177 177.36482642567466 25839.51867023171 0.13563303938440185 25792.411757344842
11 78.74169419138131 56.47178388712527 146.7168894351624 199 203.18867332228766 27050.664862044156 0.0 26994.193078157026
48 370.5146304312056 46.22652585095473 140.04272332436594 187 186.26924917532068 26768.317131640728 0.1451501335939156 26721.94545565618
39 301.7976672641578 52.126032677284805 136.66103113389752 189 188.78706381118235 26907.790260739264 1.0268236454810449 26854.63740441648
5 46.3372795355515 58.53728678026811 156.04380002608366 205 214.58108680635172 27202.14372550692 0.10716373328332907 27143.499274993374
57 435.4917443831879 50.158943669582655 139.38557212378578 187 189.54451579336842 26866.032470330516 0.12788419790422267 26815.74564246302
69 590.8512909390117 50.734646691697016 137.29477844726716 185 188.0294251389642 26720.65349276657 0.0 26669.918846074874
141 1438.8156940970193 48.82896731797025 127.8174374403009 177 176.64640475827116 25905.27345228911 0.0 25856.444484971133
30 223.01677485191607 53.46305849614193 139.17781320860766 193 192.6408717047496 27139.955822653723 1.20415996943143 27085.288604188147
183 1944.7456312421548 53.05374345569465 126.64947337668615 173 179.7032168323808 25423.129502476782 0.0 25370.075759021085
36 283.8096297126073 55.93005245263059 140.97989708299258 191 196.90994953562313 27104.7582091791 0.2819410614349067 27048.54621566503
90 865.5685153369545 54.057525374979754 137.5362764425306 183 191.59380181751033 26564.480889323808 0.0 26510.423363948838
40 302.38029394184167 50.39789463045062 141.9368014914969 191 192.33469612194753 27165.28887875779 0.3291652691415834 27114.56181885821
34 253.0141705514559 59.92519244805004 147.2727388227884 193 207.19793127083847 27257.789456208327 1.6682235319081826 27196.19604022835
132 1381.4299880117142 47.281929648633124 129.9727884818714 179 177.2547181305045 26154.709645053623 0.015984128349828097 26107.41173127665
24 163.10628237500913 55.834612359591986 145.68418159431133 197 201.5187939539033 27423.95365421046 0.0 27368.119041850874
85 822.926287149969 48.128446680301 140.73489102345576 185 188.86333770375677 26801.61643256418 0.0 26753.487985883883
62 480.5888876247221 48.87389852022093 140.12680988513426 189 189.0007084053552 27157.808734812217 0.0 27108.934836291988
104 1081.514333842009 49.81851477940306 135.64138020496875 183 185.45989498437183 26605.83990239275 0.20718408705783986 26555.8142035263
148 1545.4799122939855 51.40751259608213 129.3047270191087 179 180.7122396151908 26166.0982546379 0.0 26114.690742041814
26 184.9137919867337 58.31093223451868 148.4187167420643 197 206.72964897658295 27556.93476191486 0.15725876126813887 27498.466570919078
82 799.8447134036412 47.25977613207203 142.33634087719267 187 189.59611700926473 27051.973641665933 0.26769852958886986 27004.446167004277
10 77.360021601586 57.01053766114707 154.14560247777223 205 211.15614013891926 27796.536542529382 0.11698947732844545 27739.409015390902
187 1976.8088667032132 49.38533104509755 129.8017667369158 177 179.18709778201338 25903.103609821857 0.3409465151373752 25853.37733226163
189 1992.2944213470257 51.71140687555756 132.5465093296047 177 184.25791620516225 25901.396509952385 0.0 25849.685103076805
63 496.69367024265887 49.47860521253498 139.93549483121862 191 189.41410004375356 27436.45395638507 0.0 27386.975351172536
33 246.69226932617224 58.07142716960433 149.7198975532589 197 207.79132472286324 27715.492088791165 0.00460553366019667 27657.41605608789
119 1241.678025251815 50.20847926891545 136.08485686864125 185 186.29333613755665 26859.874422470246 0.0 26809.665943201326
78 680.4891824750091 52.889806625540956 145.6898517005445 191 198.57965832608545 27481.960335959964 0.0 27429.070529334414
169 1808.030592611599 51.06106553289981 130.285390931082 181 181.34645646398178 26376.289612012784 0.6270019372973366 26324.60154454258
206 2110.1429213990796 51.16541123492506 138.4839218803784 179 189.64933311530345 26121.923701038308 0.0 26070.758289803372
71 604.545992627032 56.51771352874638 144.98456943169566 193 201.50228296044202 27677.3669043534 0.5643931457941562 27620.284797678865
4 26.359358529294468 60.08920495852218 166.90966125578632 219 226.99886621430852 28314.26624858751 0.32327392335989913 28253.853769705627
100 1055.7590462546277 48.10552227009934 143.5443563745307 189 191.64987864463006 27292.20561649077 0.01702853733104348 27244.083065683342
122 1286.1436067329107 49.847349882086874 140.06991317330076 187 189.91726305538765 27073.16844075515 0.0 27023.321090873058
77 677.4155317114453 53.542531090351204 146.96504122923 193 200.5075723195812 27702.61247183596 0.0 27649.0699407456
105 1087.9580242992845 51.095772474738105 141.38001151461287 189 192.47578398935096 27298.930122768736 0.0 27247.834350293986
94 886.4335654730513 51.968305638580745 143.65982089787363 191 195.62812653645432 27514.66464894182 0.0 27462.69634330325
171 1822.557677824059 49.5939215983726 144.1574125792394 183 193.75133417761197 26602.622036890676 0.0 26553.02811529229
59 443.3943139446215 56.471067183755025 142.0484751690177 197 198.51954235277276 28038.16591256188 0.0 27981.69484537813
68 587.8710057703831 54.56457828583581 143.207213079613 195 197.7717913654488 27895.54241227105 0.019423264762735926 27840.958410720443
47 357.91480402370144 55.8428015326408 150.8781679528344 199 206.72096948547522 28143.825199731436 0.0 28087.982398198787
87 849.6094477560393 51.53853087341133 144.2571124567288 193 195.79564333014014 27707.0484057047 0.0 27655.509874831296
190 2009.0975982511434 55.68204097775369 134.63912997244182 183 190.3211709501955 26563.111405909825 0.12739393721540182 26507.301970994868
49 377.4061486053599 56.97374563785807 153.9051478104396 199 210.87889344829767 28212.193001489595 1.0455349986109468 28154.173720853123
170 1813.8245303404744 49.943181069816085 137.7881334951497 185 187.73131456496577 26805.949543058752 1.0025753887241535 26755.00378660022
201 2070.440031813588 48.568086153325005 134.1098086974424 183 182.67789485076742 26551.882840377657 0.0 26503.314754224335
51 404.9921850380588 54.75587850078119 151.48716036281732 199 206.24303886359854 28230.198065666755 0.0 28175.442187165976
55 434.98398579094936 56.02536742329925 150.78310712889203 199 206.80847455219126 28245.89012579459 0.7464339683927506 28189.118324402898
139 1414.3412537466506 49.39002620788188 137.26640689859536 189 186.6564331064772 27288.59560068042 0.0 27239.205574472533
113 1195.0679127263413 48.852125186863596 139.4071135264516 191 188.25923871331526 27512.84496332338 0.37469534240767643 27463.618142794112
98 1044.9619362746953 52.883465921177375 140.23392152270907 193 193.11738744388646 27708.163641953994 0.0 27655.280176032815
92 873.7836999274763 52.49905242572133 141.52140056020482 195 194.02045298592617 27909.1637740753 0.0 27856.664721649584
52 413.7351595183204 51.584160739914935 148.84345134676693 201 200.42761208668185 28427.924907502518 0.0 28376.340746762602
133 1383.134826204322 55.62793046477371 145.34712794635007 191 200.97505841112383 27466.7278122358 0.0 27411.099881771035
140 1431.0738245021012 53.95820676636561 139.30092851173958 191 193.25913527810525 27463.281731958265 0.0 27409.323525191892
115 1199.556956940107 54.68460508038249 139.1431316799883 193 193.8277367603708 27697.50676693042 0.07870808512097938 27642.743453764917
144 1470.9620744431575 51.046486229951824 140.8990320010779 191 191.94551823102972 27458.24832171683 0.0 27407.201835486867
123 1290.6087086195732 48.72549085429806 139.80431488851693 193 188.52980574281497 27669.82809183611 0.1377999859380452 27620.96480099587
93 881.9937229776075 53.18907786675749 141.2403832780212 197 194.42946114477866 28093.70533943577 0.0 28040.516261569028
125 1328.9337621824375 57.550162977898594 146.39324178383316 193 203.94340476173176 27651.70930518237 0.0 27594.159142204477
108 1131.9015866965306 54.24894924226478 145.82741123262733 195 200.0763604748921 27890.694426498623 0.4530912502693809 27835.992386006077
207 2112.982592052373 50.83816207516256 138.67303589242167 187 189.51119796758417 26920.45164854494 0.08467684561355782 26869.52880962415
53 425.37640297865045 53.13147822099173 149.69159423341594 203 202.82307245440768 28609.58553014009 0.24255889085907256 28556.211493028233
177 1884.3598745095665 55.4251961621008 149.42090867860955 189 204.84610484071038 27173.430950355847 0.0 27118.00575419375
97 1025.818951425218 58.67191122047591 143.0166378786168 197 201.6885490990927 28081.742213663172 0.0 28023.070302442702
74 633.0464956987473 55.5411425314092 149.22198442119964 201 204.7631269526089 28475.890451147327 0.0 28420.34930861591
76 656.7103944075636 57.465499610855716 145.84964872139767 201 203.31514833225341 28485.465802755534 0.0 28428.00030314467
172 1830.2559023830977 51.45585546160033 141.37643523156532 191 192.83229069316567 27353.858058165806 0.13124608422663187 27302.27095662
28 200.45231044942406 59.72597031112529 159.12366349868591 211 218.84963380981122 29000.982163518493 0.5286565411236097 28940.727536666247
175 1857.6541449027277 53.738233038484736 143.5534242525614 191 197.29165729104614 27347.136674764108 0.5666540647284819 27292.831787660893
181 1925.0841264114524 54.0367997601446 144.34176470825943 191 198.37856446840402 27320.559158055432 0.2000106110492652 27266.32234768423
142 1444.0220053474918 52.46213257571389 147.35415361348706 195 199.81628618920098 27803.62817335831 0.0 27751.16604078259
41 302.5461167407408 58.230076518677464 154.1468393386943 209 212.37691585737176 29017.807951101517 1.2831763958330953 28958.294698186997
12 81.30171844969006 61.28782838743548 167.08870985951313 221 228.3765382469486 29353.153624391514 0.0 29291.865796004084
99 1052.696275301713 56.21400029681941 151.9976827714093 201 208.2116830682287 28385.188694942 0.0 28328.97469464517
66 528.3548168563377 58.72391902574339 154.56791843427442 207 213.2918374600178 28966.735258822013 0.371045131650817 28907.640294664627
154 1626.4417400324446 50.05522370830014 145.16473314280546 197 195.21995685110562 27898.74951707086 0.07447485811371735 27848.619818504452
143 1445.130546851303 57.21975154404301 144.28803228584445 199 201.50778382988747 28111.985229298705 0.5173810262049301 28054.24809672846
21 130.36234672730816 60.354594895917735 168.54772761469357 219 228.90232251061136 29427.819885957535 0.2343500193933039 29367.230941042235
159 1697.9549167251764 57.9735862488517 154.92700402632383 197 212.9005902751755 27862.928703238893 0.0 27804.95511699004
83 809.8999873052072 57.34538326328839 145.70010057378758 205 203.045483837076 28754.36488038899 0.3791469290661098 28696.64035019664
145 1475.7222103942643 54.72018985324165 148.94274899808374 199 203.6629388513254 28105.144152728124 0.025158799215887484 28050.398804075667
32 233.72465991497842 54.31231457904881 156.05892049188375 215 210.3712350709326 29352.155372723457 0.6035164219040325 29297.239541722505
146 1517.3025257519496 56.00057747502335 147.93151652518512 199 203.93209400020848 28079.01920471078 0.10559786886688016 28022.913029366882
38 298.88869206177276 56.09864486067441 154.89970088442806 213 210.99834574510248 29309.361923049084 0.23913425776800068 29253.024143930645
173 1846.3711759909597 57.9346148708257 145.5305647475566 197 203.46517961838236 27808.653961043834 0.0 27750.71934617301
61 465.37078383371903 57.60766893741946 162.76661066171602 211 220.3742795991355 29244.751289284228 0.0 29187.143620346797
84 810.3208045248361 55.7724864148221 155.25024958047607 207 211.0227359952982 28902.94933111234 0.6291035898683504 28846.547741107643
73 627.9643896351254 59.60373031740043 158.10715162614673 209 217.71088194354715 29086.537338431805 0.0 29026.93360811439
89 860.3699077420308 59.0680252008076 148.35061144462207 207 207.41863664542967 28874.112016913678 0.0 28815.04399171287
192 2016.6990921650738 57.56707221890616 148.6324766361692 197 206.19954885507536 27720.553379819048 0.36492443734846347 27662.621383162794
168 1791.1916275602387 56.44268918904614 149.1389609402727 199 205.58165012931886 27957.51064768387 0.0 27901.06795849483
124 1313.4466830435374 56.17550874194869 156.7913986253913 203 212.96690736734 28438.881889904813 0.38559815511644047 28382.32078300775
50 400.6935277674214 53.53769966026965 164.46556161467058 213 218.00326127494026 29370.250664338462 0.0 29316.712964678194
204 2095.520857889691 56.34439618885374 149.02521915797453 197 205.3696153468283 27688.41702752535 0.0 27632.07263133651
95 922.0352804395933 52.25504511399599 152.99513399647503 207 205.25017911047107 28867.05405837156 0.0 28814.799013257565
134 1389.300051482917 55.18799536892562 149.30510776647674 203 204.49310313540238 28416.355382171314 0.7809530485076266 28360.386433753873
111 1170.9887378727685 55.15299391028951 153.43284323383466 205 208.58583714412413 28639.664683176055 0.0 28584.51168926576
158 1697.405143987433 50.43143108577942 147.71830067409203 201 198.1497317598715 28138.520996731742 0.0 28088.089565645958
184 1945.9533745595265 55.258374202415894 151.62837112360822 199 206.8867453260241 27893.56861424969 0.13965414749714 27838.170585899774
91 867.0020398966825 60.74805716079857 158.04108957131572 209 218.78914673211432 28996.398367484504 0.0 28935.65031032372
197 2041.33897643923 56.65709907553516 146.15590564702794 199 202.8130047225631 27831.855526879364 0.0 27775.198427803818
44 331.4060091389394 58.516648027383866 159.65985966945092 217 218.1765076968348 29585.159221384492 0.0 29526.642573357112
135 1394.6374361096598 56.45799959140412 158.75153905583426 205 215.2095386472384 28529.002690914826 0.0 28472.544691323426
86 842.8598625785091 61.59246428334956 159.9874956362786 211 221.57995991962815 29118.46249337255 0.28594289115949323 29056.584086198036
164 1752.0612939299847 56.92877074176987 153.66470011940206 203 210.59347086117194 28210.28034340767 0.0 28153.351572665906
147 1534.988108824291 58.6761031375193 153.1907504996135 205 211.8668536371328 28443.631395748664 0.10613042339264211 28384.849162187747
196 2037.4791672505612 53.96512629609841 152.20984823980055 201 206.17497453589897 27944.512806797426 0.4213873732990123 27890.12629312802
128 1352.1899457564177 59.78479943994688 155.41404336538733 207 215.19884280533424 28650.886745226035 0.6861313255888035 28590.415814460495
130 1357.8971163503477 57.976980963846344 154.1825463908656 207 212.159527354712 28649.587550519926 0.2611112191823395 28591.3494583369
153 1619.8587142186489 57.76416190203774 154.75745695509218 205 212.5216188571299 28400.028886866086 0.10658386387581231 28342.158141100153
70 593.8867261967044 58.52892520102353 162.47751053838678 215 221.00643573941028 29440.292973476986 0.0 29381.76404827596
60 444.9137422736666 58.264139153921775 160.0973948656388 217 218.36153401956057 29590.484082211162 0.0 29532.219943057244
138 1411.3850811270752 57.89799746079229 154.8137938923735 207 212.71179135316575 28630.55451976422 0.0 28572.656522303423
72 607.7606743056281 58.79464829388948 161.86761616285094 215 220.66226445674042 29443.56503379564 0.6921884823625533 29384.078197019393
182 1930.1895596112017 54.700564190936376 150.7624645901915 203 205.4630287811279 28123.168146672306 0.0 28068.467582481353
167 1768.453092616756 54.2891803344055 153.39246345055454 205 207.6816437849601 28308.30802657612 0.12394733822929993 28253.89489890348
200 2060.733524225433 53.26971083899424 150.3600602144811 203 203.6297710534753 28031.125445490627 0.0 27977.855734651657
129 1352.9827607930918 58.541842549041505 151.05816230092603 209 209.60000484996755 28752.58304588487 0.0 28694.04120333582
109 1148.6926014973378 53.62111022480988 154.45148214120985 211 208.07259236601973 28975.391270418877 0.0 28921.770160194064
162 1729.192861980749 56.2587997058358 154.62010519346325 207 210.87890489929904 28423.85028034477 0.0 28367.591480638937
102 1056.0948334021218 54.52357994743804 158.92868733890154 213 213.45226728633958 29102.261293610205 0.07568184762112651 29047.66203181515
106 1103.4818580840197 54.61352996776934 155.34017509033956 213 209.95370505810888 29076.138271102263 0.0 29021.524741134494
150 1589.6918542810815 63.12298831760277 159.35001205076543 209 222.47300036836816 28600.58081868662 0.27424443782297203 28537.1835859312
54 426.70480140938025 62.13313108441604 163.482244733596 221 225.615375818012 29776.518513949683 0.5763671711606548 29713.80901569411
46 352.56491431127637 56.3395597281628 167.38875018743275 223 223.7283099155956 29868.743343201735 0.5754928810516731 29811.828290592523
185 1946.6787053540438 57.08064220561742 154.73551463592605 207 211.81615684154343 28282.234057957616 0.0 28225.15341575199
161 1702.199373233443 52.99210249735133 151.61821497039608 209 204.6103174677474 28528.197932618925 0.035795785852542394 28475.170034335715
188 1976.9530895667624 58.24159590278397 149.47204717033856 207 207.71364307312257 28260.05249968976 0.6240431448902655 28201.186860642083
120 1282.8490778555963 62.321949699285305 155.87802302974367 213 218.199972729029 28958.984351777082 0.0 28896.66240207778
126 1332.4062410930721 56.93892147606362 158.3023690688875 213 215.24129054495108 28919.58536610848 0.0 28862.64644463241
64 514.2189696440129 59.71285087827799 164.5802742533449 221 224.2931251316229 29739.250500870698 0.06778439497668387 29679.469865597435
67 546.0664668962785 63.76469778497606 166.43070164466735 221 230.1953994296434 29724.863117157223 0.0 29661.09841937225
152 1608.385595984535 58.97787947619268 161.26657455945585 211 220.24445403564857 28667.0691716196 0.4235800161741281 28607.667712127237
176 1863.8997636823565 57.45734105121449 153.11027733387232 209 210.5676183850868 28418.957901511774 0.05308309441579695 28361.447477366153
136 1404.1782050522509 58.69598427681871 159.54817275637944 213 218.24415703319815 28882.85960144538 0.10638624972602884 28824.057230918836
166 1766.988718956952 59.58607846546727 160.18571243536425 211 219.7717909008315 28541.643614404144 0.1510838572639841 28481.90645208142
79 687.7919818388066 63.44388091025987 164.6847510561656 221 228.12863196642544 29633.8883740078 0.14463050531094268 29570.29986259223
103 1056.261257490477 56.288145411126656 166.1282096747315 219 222.41635508585813 29309.326358688748 0.6480641442517481 29252.390149133375
43 315.5670563996707 61.13472310853438 171.22886866079546 229 232.36359176932984 30063.541158567146 0.0 30002.40643545861
163 1731.2057875818318 56.26760125181997 162.90048522577385 215 219.16808647759382 28683.951905369166 0.4479020825638145 28627.236402034796
127 1345.7825402173871 59.87236373403898 162.2583164283356 219 222.1306801623746 29083.65458537777 0.4595791225785888 29023.32264252116
58 439.0758697883586 60.97606845727283 173.3295167423715 229 234.30558519964433 30007.08346215559 0.5259723827509788 29945.581421315565
155 1663.8449592793158 62.70147172366677 160.89719599850605 217 223.59866772217282 28784.654515908613 0.25268414628021674 28721.70036003866
193 2020.1775893549454 61.32567125732086 162.03573500477268 215 223.3614062620935 28448.06404421189 0.0 28386.73837295457
151 1600.8785231020245 57.7223418102148 161.06863928275797 219 218.79098109297274 28880.372086299692 0.0 28822.649744489485
23 150.8298255267675 66.11827513241283 174.57171702113033 239 240.68999215354316 30333.33356948293 0.0 30267.21529435053
179 1895.5140577919713 60.746734696658926 161.47540528894143 217 222.22213998560034 28602.89799947711 0.3267950012630081 28541.824469779196
208 2124.0142029126514 59.15850720723121 161.53918657094576 217 220.69769377817698 28405.457636330422 0.32975588726549176 28345.969373235916
209 2127.7091869103747 60.52615949834058 158.59880936130824 217 219.12496885964885 28405.734501127354 0.0 28345.208341629008
137 1409.0101494188123 56.75643523283541 164.27359739608175 223 221.03003262891718 29128.582880612867 0.5146151674787234 29071.311830212566
117 1216.9464439549185 62.658377881099625 174.57635066416827 225 237.23472854526796 29329.327644596924 0.0 29266.66926671583
202 2075.158771292889 56.52784741733769 162.5214585320158 219 219.04930594935342 28487.09854087025 0.0 28430.57069345291
203 2079.129692782499 60.14389276586862 161.8859078665752 219 222.02980063244382 28484.04102165307 0.0 28423.897128887194
56 434.9867623896363 64.87276591546392 171.15491611947223 235 236.02768203493608 30134.26772696881 0.0 30069.394961053345
81 773.0636681040363 66.4339485563851 176.24098800178498 231 242.6749365581701 29797.410737947932 0.44471035466858666 29730.53207903688
118 1226.919105997145 56.62226690787291 169.4405879120033 227 226.06285481987624 29353.778863160238 0.0 29297.15659625236
195 2033.5554114700813 58.37835980267626 164.8527210239012 221 223.23108082657745 28551.49803254386 0.29897141563606056 28492.82070132556
8 61.38064974632487 67.6330822534297 190.48460883812305 251 258.11769109155273 30530.034163384815 0.3089727987827473 30462.09210833259
131 1360.1737068553607 63.21898932569002 169.79649494492799 227 233.015484270618 29232.259030235862 0.006726746844833542 29169.033314163324
178 1892.8917921920797 61.27312214524541 166.16732985911509 223 227.44045200436045 28704.766249224787 0.42625896220511095 28643.066868117345
165 1760.8409080205843 60.12383444504466 167.72156351958972 225 227.8453979646344 28846.952788828523 0.0 28786.828954383484
149 1569.172326256075 62.56048812775527 166.95079704359657 227 229.51128517135183 29042.933257963832 0.4737180371866998 28979.89905179889
65 514.9473184926458 58.69627893407695 177.46208026895218 237 236.15835920302908 30098.59828033095 0.5723777293771946 30039.32962366751
160 1700.812569466848 60.057635993614724 171.92666039850212 229 231.98429639211682 28940.04946841162 0.0 28879.991832418003
191 2014.9557791650964 63.228941804265894 164.8222226911581 227 228.05116449542402 28627.689889135272 0.24732103038218156 28564.213626300618
157 1692.9082500065917 66.3435658080403 170.83424254693975 235 237.17780835498002 28984.519486038153 0.0 28918.175920230122
199 2057.610413476704 64.6696664603834 176.03207097238865 233 240.70173743277206 28623.861170814525 0.0 28559.191504354138
205 2104.570288078922 66.40494699139172 172.54240888513687 233 238.94735587652855 28577.68408562863 0.4779049093235699 28510.801233727903
174 1852.3257819352668 69.63182203414057 174.5407231276912 235 244.17254516183175 28831.908632293114 0.0 28762.276810258976
194 2024.4567809477855 65.82873895929016 179.05744582058935 235 244.88618477987956 28665.085660455155 0.0 28599.256921495853
180 1918.1246066570422 61.872862237729116 176.55625084114288 237 238.42911307887204 28774.859393731916 0.0 28712.986531494196
114 1198.2570747564 69.2279622396784 175.37172939326675 243 244.59969163294517 29496.346043673682 0.39028626073513806 29426.727795173283
112 1189.8274782631438 62.31697463518849 182.87558223735476 245 245.19255687254326 29506.915218042326 0.3770463408134219 29444.221197066316
