# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
65 505.2189027059145 51.99677741681119 129.01800466974262 169 181.01478208655382 25218.35380221619 54.813029061187876 25111.54399573818
193 1672.0718875397695 44.500082303133595 120.15698704861927 161 164.6570693517529 24179.24228425999 24.52998758020817 24110.212214376643
3 4.569336900470607 49.83499552445012 135.09833395873247 185 184.9333294831826 25850.24245824618 130.1859586100507 25670.221504111687
32 158.79646015035968 45.27835955597993 130.1814772648988 177 175.45983682087876 25785.45296534579 92.59662704122053 25647.577978748588
71 533.1335408223242 47.02843066865422 127.8316549386133 171 174.86008560726754 25510.62367628665 54.37797518596358 25409.21727043203
152 1309.079915511299 43.81677219560811 122.56662001761455 165 166.38339221322266 24791.87584690006 0.0 24748.05907470444
67 518.4736857288976 47.22607404753973 130.1441118954356 173 177.3701859429753 25762.115429067082 49.13925159931023 25665.750103420236
144 1266.0989472199556 48.16957049878844 126.01125404832631 167 174.18082454711475 25043.14586172984 36.008585268591105 24958.967705962466
77 586.5225594336695 49.74319735939426 125.51510845843121 173 175.2583058178255 25789.671372916528 2.4742151108953294 25737.45396044624
130 1135.2623434055172 43.68029165489063 123.86837981752254 169 167.54867147241316 25353.249625862074 17.57961981516246 25291.989714392017
72 533.713997528006 48.265205400583255 130.8627036777807 175 179.12790907836398 26064.28047222312 50.62298039311952 25965.39228642942
20 70.58102213892717 51.2561540847881 138.68662681953643 185 189.94278090432454 26565.729251410794 68.78487375099422 26445.688223575013
54 400.4947550065784 54.57265837079853 129.3135656011059 177 183.88622397190437 26241.804100023866 52.72994427402773 26134.501497379035
101 830.8470051091039 43.55074150462181 129.76901439599328 173 173.31975590061512 25892.272888064956 79.15803818176926 25769.564108378563
197 1694.78415682093 49.285853614209586 126.00490126552043 167 175.29075487973003 25045.455262270472 0.9328186948118855 24995.236589961452
88 683.7348084120141 48.64384974831033 133.02322839889482 175 181.66707814720516 26146.382334590526 1.0150475243302708 26096.723437317876
44 326.63100930581305 48.22249815934743 135.01956348872127 181 183.2420616480687 26604.540113478397 21.606851342688174 26534.710763976353
81 613.5915715865315 42.80025881033633 135.48694451607685 177 178.2872033264132 26365.15257061119 7.320135344139771 26315.03217645671
74 561.7781874743183 51.17488991373044 133.00089393169432 179 184.1757838454248 26623.044642092857 20.48515791191437 26551.38459426721
93 772.1269833180415 47.15563084122098 135.96527649631773 177 183.12090733753874 26446.425862415897 12.861079819948372 26386.409151754717
9 32.291183250677214 54.25329663781166 144.32091365185445 193 198.5742102896661 27208.743257828806 57.825307758577 27096.664653432403
192 1664.4762409052328 47.967544247509466 129.7345523279467 171 177.70209657545615 25586.37651605683 0.0 25538.408971809316
107 873.1692235897654 48.06865339884877 135.05360086085062 177 183.12225425969945 26426.609590156804 18.21979409327912 26360.32114266467
167 1428.8873494877537 47.51356396880412 127.92747358658113 173 175.44103755538524 25895.449404030856 31.128969921287762 25816.806870140765
12 38.73928479183301 53.272472565826895 148.51190928043053 193 201.78438184625742 27312.130878747234 73.05510175003656 27185.80330443137
137 1209.0602858146813 50.473668572878026 125.27231028538472 175 175.74597885826273 26168.86969958378 0.0 26118.396031010896
114 949.7111775508032 45.69744631219665 133.68172010961894 177 179.37916642181557 26441.038887704395 26.777600508105024 26368.563840884086
90 728.2472756428364 45.67575412210249 135.94557350279274 179 181.6213276248952 26683.867799745833 51.50727371550272 26586.68477190823
70 525.907429666969 45.658416831005106 134.74484152721888 181 180.40325835822398 26906.115612153433 45.47823438438479 26814.978960938042
39 228.81693069710167 51.25383828057219 133.00496804473943 187 184.25880632531158 27331.11696483484 84.17202084913723 27195.691105705126
92 729.4997880057268 46.84320604747847 134.25183355056535 181 181.09503959804385 26950.143100779253 40.48871396304253 26862.811180768742
85 661.9984826542734 52.10337676530664 135.90003281529374 183 188.00340958060036 27199.452965761127 63.97993084276504 27083.36965815305
53 392.8912177845503 53.000365335523796 140.81698407725804 187 193.81734941278182 27508.665548076122 22.946284955074134 27432.71889778552
10 32.801540032062434 55.74878583900848 152.8380876627267 199 208.58687350173517 27915.9450273551 48.44536916690099 27811.7508723492
76 572.1719037921893 50.972479055306486 135.0834416602895 185 186.05592071559602 27380.68634159095 28.101876056116566 27301.611986479526
38 223.51962437553846 50.75595701010211 146.77375390572138 191 197.52971091582347 27773.73971619052 44.82234948096203 27678.161409699467
86 663.441410730492 48.75568211355386 134.15679050880271 185 182.91247262235652 27424.08156436971 50.66869850357898 27324.657183752584
57 405.3848746637074 55.44678209334593 139.85132182982937 189 195.29810392317535 27747.29531655287 45.77103464952006 27646.07749981002
8 26.89622237177529 53.84801538539294 149.33922193780134 201 203.1872373231943 28302.649814258824 86.4634539127546 28162.33834496067
134 1195.888613984599 50.43044664489894 135.00498237114104 183 185.43542901603996 27148.53726443077 1.6797318867179456 27096.42708589916
97 794.4046814660445 51.58212339778098 138.28829780517646 187 189.87042120295746 27660.18664103298 0.0 27608.60451763519
30 134.87399359022095 52.61857360354449 142.36237535553497 197 194.98094895907948 28325.15017998209 49.99899947579442 28222.53260690277
131 1136.0325869728233 50.56109888578777 143.36751636582866 185 193.92861525161646 27382.58765191055 15.95746550483409 27316.069087519933
49 356.49479127180064 50.27188030293113 144.7911396528109 193 195.06301995574202 28194.1759929853 47.75583690194168 28096.14827578043
171 1454.2920491136617 50.799233544856996 137.1194766415819 183 187.9187101864389 27107.9255705051 25.010269282433683 27032.1160676778
132 1189.9402704146107 53.54729767450242 139.29116456220925 185 192.83846223671168 27374.12520631838 15.230337127444272 27305.347571516428
31 157.41712811264273 59.36202017277099 146.22945842620146 197 205.59147859897246 28410.409558505675 87.45090676275089 28263.59663157015
27 124.41020945633345 55.73112942830357 145.52373458301204 199 201.25486401131565 28551.019823738934 51.898607960726466 28443.390086349908
46 350.863811805511 54.74530541403179 145.8998925251328 195 200.64519793916458 28372.413947642497 32.43509076263729 28285.233551465826
205 1742.384037370325 50.92614840326838 135.27381164181412 183 186.19996004508246 27020.62710644231 0.0 26969.700958039044
110 891.6192097145021 55.28381629853935 141.30748219333668 189 196.59129849187602 27880.194724666082 38.77266684981032 27786.13824151775
24 102.66872112675004 55.70990849231719 156.52685247039426 201 212.2367609627115 28687.40191811409 57.02694682498476 28574.665062796794
41 287.8794033579809 57.80160745202603 151.98121922214912 197 209.78282667417517 28528.2221337536 75.39754407307396 28395.0229822285
34 185.9395522794108 54.943002062975395 150.91864085564526 199 205.86164291862065 28655.330012538274 83.23281295133319 28517.15419752396
148 1279.2738112033944 55.74077366086722 137.09226377132134 187 192.83303743218855 27585.00272877051 0.3440245173653693 27528.917930592284
29 127.47535790522875 57.21344495539942 151.07245317260376 201 208.28589812800323 28739.49075696776 62.617248616858376 28619.6600633955
51 382.05358255265077 54.32862258123317 148.47538584494234 195 202.8040084261755 28486.10356623831 73.84114852939348 28357.93379512768
151 1300.2427238669577 53.17601338973991 138.33936362369292 187 191.51537701343284 27586.77364098458 0.0 27533.597627594838
96 792.9272658457114 53.12311796816138 140.8485447726659 191 193.9716627408273 28111.066508722306 0.0 28057.943390754142
191 1659.7089728061521 54.0962234672756 139.90934843358065 185 194.00557190085624 27265.070712718254 0.0 27210.974489250988
200 1712.0541444772873 50.78437785734744 138.18949549540824 185 188.97387335275567 27251.66486856467 0.0 27200.880490707328
47 351.6872900095379 55.029799895735955 147.35671199217367 197 202.38651188790962 28612.809019569893 64.41724750285607 28493.3619721713
106 870.3438481838932 54.44988498385888 143.68045116131717 191 198.13033614517605 28109.827986887 40.0780910175896 28015.30001088555
11 36.944840945164934 57.74063291990326 155.51172182209976 207 213.252354742003 28964.473396391833 72.46204370302621 28834.270719768905
112 916.4238005972172 53.742356121190866 138.1088848522159 191 191.8512409734068 28092.564381550415 1.8195803959802106 28037.00244503325
175 1482.051962777796 50.33733586129141 136.78847769815275 187 187.12581355944417 27535.242162376697 0.0 27484.9048265154
163 1389.2893780630102 56.321735205751004 137.18272206452704 189 193.50445727027807 27775.634371859884 0.3075926016263111 27719.005044052505
105 870.1910219983366 53.34568861959337 143.36350959544205 193 196.70919821503543 28303.29379007758 26.092568355965568 28223.855533102025
42 292.9325678330168 54.251436138044326 147.93314404792972 201 202.18458018597406 28944.366025996096 53.566343206518866 28836.548246651535
149 1294.4421724630809 48.641016889593566 139.98143908430538 191 188.62245597389895 27984.99135566663 0.11889747928057659 27936.231441297754
154 1318.2568237919777 52.181664481048756 144.3296392211018 191 196.51130370215057 27986.30887641898 0.04528949034033758 27934.081922447585
48 354.02587024241564 53.78518411842666 150.17178898657733 201 203.95697310500395 28975.8822994489 57.04462760462485 28865.05248772584
6 16.570592126495573 59.197969984206075 162.92884560043083 213 222.1268155846369 29320.42816800502 79.11238782503993 29182.11781019578
108 876.0341792758904 57.07745847151422 141.740834660405 195 198.81829313191926 28507.706240448886 53.68738601873656 28396.94139595864
69 520.0392722912424 55.864284888791616 144.28577385823155 199 200.1500587470232 28897.743495316776 55.1675226402067 28786.711687787785
68 518.6039483938474 58.41339517863821 149.65211003837283 199 208.06550521701104 28907.745229034226 27.1682307823869 28822.16360307321
178 1531.426203439385 55.45237476693906 144.26509646268025 191 199.7174712296193 27898.064819470586 0.0 27842.612444703656
117 970.9574211746337 55.29400004219313 142.4954170676719 195 197.789417109865 28473.216632225525 46.54318604187233 28371.37944614145
99 816.8720410217921 51.97060688532451 142.10626369863058 197 194.07687058395507 28681.262432330936 8.96173291547791 28620.330092530137
196 1689.8869989325408 54.20386022940994 144.66190799872754 191 198.86576822813748 27832.45548605286 0.0 27778.251625823435
87 678.6595494117462 52.810660556820324 147.20293683026074 199 200.01359738708106 28887.075808958503 10.142492084072387 28824.12265631762
139 1229.2739497389364 57.306892175533996 145.63822597975863 195 202.94511815529262 28359.737285496296 21.544910563009125 28280.88548275775
180 1539.3717311998507 48.436458183796425 144.85344469293275 193 193.28990287672917 28066.627831714897 0.0 28018.191373531106
184 1564.837545592252 50.44421447264178 147.0692150148647 193 197.51342948750647 28054.536236663076 0.6919801835908856 28003.400042006862
78 587.28112751223 59.70205069384513 152.9689978112649 201 212.67104850511004 29073.21867164628 2.085691128236249 29011.430929824193
79 594.9964248679684 53.004974737753145 156.89363139589113 201 209.8986061336443 29074.860728044136 28.981944358543274 28992.873808947847
195 1680.2966505272632 50.775195069931826 147.35931375314755 193 198.1345088230794 28000.24791831246 29.03667711757612 27920.43604612496
157 1365.171920794138 49.45813356564834 149.58152721524613 195 199.03966078089445 28322.65464209014 16.763445915859393 28256.433062608627
208 1766.8285955442334 53.92878104247196 139.7265953628434 193 193.6553764053154 27965.853951052817 26.69828651313628 27885.226883497213
133 1191.7669288239392 56.50324457246823 146.8764682959025 197 203.37971286837075 28554.14658211096 4.456742003837462 28493.186595534644
135 1200.5805336455758 54.340199682879984 148.27778210770416 197 202.6179817905841 28552.568882727708 0.3197885667607352 28497.90889447806
140 1235.4132502359298 52.73039817174833 145.03609642076222 197 197.76649459251058 28529.491288159188 7.2742526746305884 28469.486637312813
28 124.89031405941066 56.924002551254496 158.5106069871822 211 215.4346095384367 29641.90502859017 57.70053156269469 29527.280494476214
177 1503.6288828485153 50.837109100510844 141.09816608813284 195 191.9352751886437 28264.298790547204 18.28806926537959 28195.173612181312
89 724.7972351930838 57.794828053328075 151.33496397638484 201 209.12979202971292 29074.770643200976 33.90322279442819 28983.0725923532
75 563.3806446273949 53.54483510017711 150.24774636230518 203 203.79258146248225 29241.967060115872 27.520118214206377 29160.902106801477
187 1600.854597651993 51.66290089962518 141.82943276468552 195 193.49233366431068 28208.27554898953 0.17323664255695803 28156.439411447347
156 1353.6997931964884 53.80391195352291 143.93248625260648 197 197.73639820612937 28489.188945592035 0.0 28435.385033638522
194 1676.5483559258428 54.884676536638146 145.73984481180173 195 200.62452134843988 28176.414163824447 35.80479258443938 28085.72469470336
162 1384.8144303006704 56.48178689582613 151.7029817756215 197 208.18476867144767 28485.29262965956 0.0 28428.81084276373
66 516.2350785397111 52.82327242334183 150.90161072475593 205 203.72488314809775 29408.254402799666 67.44487888136655 29287.986251494953
115 957.6242371908043 57.245846338119165 154.5442390444695 201 211.7900853825887 28968.47035277253 23.570794886445697 28887.65371154797
58 406.7325241030889 57.252307122007096 161.9934831771569 207 219.24579029916396 29551.659873129393 36.2627188285378 29458.14484717884
36 208.6822185845989 61.360552602940096 159.6199621520713 211 220.98051475501143 29753.03404931118 42.56887650266455 29649.10462020557
188 1615.6239302529298 55.45573307976679 147.91010203795005 197 203.36583511771687 28357.774412723556 0.0 28302.318679643788
122 1061.246763998428 60.584581866240306 150.5225160564799 201 211.10709792272027 28923.794477126117 0.0 28863.20989525986
124 1082.4225252418191 58.604433921613825 152.4908800465607 201 211.09531396817454 28906.686415882476 0.0 28848.08198196085
82 626.0402237120175 54.627435625408665 153.73398620451073 205 208.3614218299194 29368.694343388226 24.026597298315096 29290.040310464505
128 1102.4752524123458 56.74057140096488 146.64719346353425 201 203.38776486449916 28895.395386778004 26.068384315813546 28812.586431061216
201 1719.5784610670528 57.200440611871706 146.31221661249708 197 203.51265722436875 28300.586221054007 13.228287178602386 28230.157493263534
168 1430.5807226755408 52.73428595481183 149.6373260457716 199 202.3716120005834 28607.146303821763 26.26316604416661 28528.148851822785
174 1465.1594485119983 58.032715465671714 150.7510030224854 199 208.7837184881571 28580.228600449525 14.714933011077619 28507.480951972775
64 477.6105240757955 57.088855148476426 158.1799237936351 207 215.2687789421116 29578.178229611072 68.24114288757198 29452.84823157502
84 659.4358340087789 53.369232741906515 156.9512749831659 205 210.32050772507245 29401.024245998804 38.33373679149895 29309.321276465394
182 1550.827957761577 59.41037393218803 151.90295899554852 199 211.31333292773655 28529.04035331393 14.439380102845007 28455.19059927889
121 1021.1195534716875 59.29652544517827 155.67684960784186 203 214.97337505302016 29076.72385140921 0.3502531130064881 29017.07707285102
150 1297.034095146683 60.00268853621881 152.9701256654041 201 212.9728142016229 28802.0007424418 0.26838826900007007 28741.729665636576
62 445.0704299308429 54.64635257714313 153.2710621360374 209 207.9174147131805 29674.272167182637 34.72426744635641 29584.90154715914
113 928.3100502631726 58.699128698736985 155.55986643661086 205 214.25899513534785 29249.76317724946 0.5178973158983808 29190.54615123482
181 1541.0663512970439 59.83917655487589 147.4282570956516 201 207.2674336505275 28650.320502596547 0.0 28590.481326041667
142 1257.1642923391648 55.620900189385104 151.40372041859555 203 207.0246206079807 28937.136174390966 38.600865869052086 28842.91440833253
14 49.160342851105064 59.201066774254826 167.0703613421826 221 226.2714281164374 30156.94009307397 64.19950233407167 30033.539523965643
102 831.0254787840212 59.5565710132307 157.65184741833576 207 217.20841843156654 29412.904921685906 52.119731043921206 29301.228619628764
125 1087.983488593793 53.03284985145349 151.04620688749654 205 204.07905673895 29159.672220485027 21.158384827149803 29085.480985806433
103 850.4137755125807 54.76452201665272 152.51502291351173 207 207.27954493016443 29399.105025465265 15.505203786755146 29328.835299661852
198 1699.4199333413394 54.44034607418949 149.60777762762055 201 204.04812370181006 28556.03598226911 0.0 28501.59563619491
207 1744.0304101613035 50.73157190530148 156.95323250683126 201 207.68480441213273 28533.523033861464 0.14742101035426458 28482.644040945805
109 891.2489569191596 56.77828822725553 157.51172546329624 207 214.2900136905518 29388.831033585826 40.610699589088085 29291.442045769498
33 159.35049049731538 56.84468243914766 160.3617136586976 217 217.20639609784527 30135.332735916538 56.83609278216855 30021.651960695217
123 1064.2989261171545 52.06190614043771 156.99730696463536 207 209.05921310507307 29282.2734893011 0.0 29230.211583160664
40 236.40673624395973 58.95098018247477 160.68703943806221 217 219.6380196205369 30124.176077082055 54.49150605789049 30010.733590841697
35 193.96670494627878 62.32799028863678 160.18925061575783 219 222.51724090439458 30206.44270647743 42.86091655824964 30101.253799630544
141 1246.85858287501 58.966087040934354 151.58566852602158 207 210.55175556695588 29156.73860844099 0.0 29097.772521400042
143 1263.299919371561 60.07165930307018 147.6760277401119 207 207.74768704318208 29153.20499263718 13.57464795936653 29079.558685374763
120 1016.1039365236757 59.02813884386569 151.49664601610584 209 210.52478485997153 29405.552512115384 0.1057949743978952 29346.41857829712
119 1015.7657918024673 59.83499999480238 155.67352634777507 209 215.50852634257745 29407.203123192317 0.7319288241334334 29346.63619437339
60 427.73766033606233 61.16378154978386 160.28796692731052 215 221.4517484770944 30001.880201125885 24.53639747303248 29916.180022103064
59 426.7444709633682 57.040744003380674 160.77777355654288 215 217.81851755992355 30008.34261518946 33.95591732534734 29917.34595386073
159 1367.5459611620302 60.882392934907685 153.87609558219606 207 214.7584885171037 29084.689141105122 9.866770439660513 29013.93997773054
161 1382.0176897826825 59.25573082161597 156.39417783617185 207 215.64990865778782 29074.30316228305 0.0 29015.047431461437
204 1736.3083008269616 50.19039516590484 153.78007163915385 205 203.97046680505866 28729.93804888425 0.6309250702961435 28679.11672864805
206 1742.8878407408567 60.32602129716022 145.6368995593154 205 205.9629208564756 28729.76212820636 0.4261754927115362 28669.009931416487
111 902.7084104060551 58.454811458724315 158.7778341514455 211 217.23264561016984 29583.053699365693 29.334277854880156 29495.26461005208
183 1562.9000745229876 56.566501574142706 154.0669210417104 207 210.63342261585308 28936.666232408996 1.9271071482644402 28878.17262368659
25 106.2491668312449 62.670050709296376 163.1574522045247 225 225.82750291382106 30447.58451394829 66.47920336130991 30318.435259877682
116 966.7381667624762 58.5174142104304 158.60298678305165 213 217.12040099348204 29605.62557298233 1.377449791086974 29545.730708980816
55 402.531994690263 58.729138879878846 160.77565908704193 219 219.50479796692076 30181.637108676427 42.89216980866365 30080.015799987883
185 1574.552609082128 63.60529574032031 153.50979990020193 209 217.11509564052227 29011.079486726117 0.0 28947.47419098579
127 1097.0088401726205 54.3596501788195 157.44464441323373 213 211.80429459205322 29513.81265916233 48.847696919905275 29410.605312063595
202 1725.8723271892625 55.92510240078974 153.61293450198815 209 209.5380369027779 28902.033417756415 11.616474031460939 28834.491841324165
165 1409.1184736992295 56.93637275786621 157.24791625595074 211 214.18428901381697 29220.20848580665 13.257118516349692 29150.014994532437
146 1272.7697946129024 60.0046780184239 161.0305691970096 213 221.03524721543351 29380.90898296283 1.7247445489781512 29319.179560395427
73 557.3319685601491 59.80545749669862 164.30581042620662 219 224.11126792290523 30102.73077034714 27.260873528933416 30015.66443932152
37 214.573214737517 62.805637668534786 166.8582185573296 225 229.66385622586438 30454.797323646406 31.185784815581258 30360.80590116228
104 860.9598460551796 62.62546194061209 160.49609831739755 217 223.1215602580096 29830.21795982873 35.150962504696395 29732.441535383416
203 1731.4425368585505 53.5388018791995 154.24300588496 211 207.7818077641595 28962.914198252933 4.466957098748708 28904.90843927498
166 1413.5315652636336 58.74553096737872 157.62735572322117 213 216.37288669059987 29282.605403596983 13.940620402229797 29209.919252227377
26 107.5600080424653 64.98428307402989 171.50893635545 229 236.4932194294799 30592.48761267839 72.39667673630346 30455.10665286806
173 1462.7005793882252 56.627214076743044 159.21750317897897 213 215.844717255722 29242.117503725014 20.424969666533343 29165.06531998175
56 403.68861843742 57.35577526294832 166.08391804098716 223 223.43969330393543 30313.863802508993 33.58910007061047 30222.918927175426
147 1274.2311718294484 60.70048416252171 165.02073617942443 215 225.72122034194615 29444.638586628083 0.4137420927841049 29383.524360372765
22 75.24612396356457 66.24416624756309 173.02811454315759 231 239.27228079072066 30646.497292450196 50.91440765684145 30529.338718545787
126 1096.8442369586871 57.28493034498123 161.2314400975326 217 218.51637044251385 29649.333253290282 18.775361844264808 29573.272961101033
179 1536.3392161000347 56.58525044815449 160.35999996604514 215 216.94525041419965 29229.97023729251 0.0 29173.384986844365
145 1267.549057375656 61.97646360286438 158.3382477128865 217 220.3147113157509 29503.259982420896 10.986607333867141 29430.296911484154
136 1202.533364750172 53.52964206749685 163.46623875262114 219 216.99588082011797 29602.724709717917 0.0 29549.195067650413
138 1210.8126879975107 57.24782507379645 164.8044807974582 219 222.05230587125467 29596.412392572063 0.0 29539.164567498254
61 428.9067511406686 63.75653342539373 167.69273090156196 227 231.44926432695573 30387.80030246759 29.180669338079156 30294.86309970411
189 1628.7088750344237 60.204715723255966 155.36629099933057 217 215.57100672258653 29196.94635894919 0.21260198317736467 29136.529041242753
160 1368.6412678757226 57.337923247161406 165.19896450044374 219 222.53688774760514 29467.249107878466 25.996303257546742 29383.914881373763
153 1311.58220652704 61.23048956519303 167.42057002143423 221 228.6510595866272 29551.064958998715 0.0 29489.834469433525
80 612.4323411016157 58.554501542280185 167.25618958494314 227 225.8106911272233 30259.99958536843 57.488562809427776 30143.956521016717
45 343.89904989898133 59.92555786880318 178.2763840569319 233 238.20194192573507 30558.748891286057 27.0471760954033 30471.776157321856
172 1455.5496623499157 61.4799484473158 169.04013125329033 223 230.52007970060617 29466.063015054646 15.730755544281237 29388.85231106304
190 1654.697653222513 66.98506144688153 166.28118675078028 223 233.26624819766187 29284.370853486296 0.0 29217.38579203941
164 1394.6923189381243 59.84440516752975 172.9572913913122 225 232.80169655884197 29549.99090230069 0.0 29490.14649713315
170 1434.7188904185189 63.46020224835392 165.61254395240644 225 229.07274620076038 29514.117928309566 20.548436932640925 29430.109289128573
0 0.08601686408915786 71.5377643701722 185.4524112197265 249 256.99017558989874 30954.32950169284 97.74746059042415 30785.04427673223
43 318.40897803335133 67.83744263258374 174.9678556278813 237 242.805298260465 30648.151801027983 23.7572711670623 30556.557087228335
158 1365.5517237496206 66.19972113636463 166.75046391756902 227 232.95018505393364 29604.6230560388 32.6208667277524 29505.802468174697
129 1133.442820115501 62.89622338935091 174.0886952202898 231 236.98491860964072 29864.091914018434 15.429960239033335 29785.765730390038
94 776.6906997757156 68.68638070884225 175.77355485095885 235 244.45993555980107 30233.365806758688 7.279986375735689 30157.399439674107
95 778.987643680188 64.90965343576526 176.52710880120782 235 241.4367622369731 30232.430493539385 6.079615321003303 30161.441224782608
98 800.7145787613341 64.9362358029554 179.15889932309776 235 244.09513512605315 30213.910839925946 0.0 30148.974604122996
169 1433.2441911251458 60.81363201175847 176.67137894251263 231 237.48501095427105 29591.23514718179 44.18143747468662 29486.240077695344
50 376.8413298438664 67.84908682606748 178.41990422053408 241 246.26899104660157 30650.54373441272 54.42660890328352 30528.268038683378
91 728.4321150777783 61.251186732780425 174.25829231511125 237 235.50947904789166 30301.254199332845 40.34538395088305 30199.657628649176
63 469.27239904399596 62.86926292579148 180.66404806776814 241 243.5333109935596 30566.01368120591 38.76602626472817 30464.378392015402
118 981.9535579975842 65.66541568894071 179.2726614199954 237 244.93807710893608 30060.21976583813 28.3854677597335 29966.16888238944
209 1774.96726095418 65.79685421638236 172.9466853748267 233 238.74353959120907 29274.0028929357 0.22521487381845873 29207.980823845493
176 1488.0793042771538 63.794443530803434 177.62595825884267 235 241.42040178964612 29562.3750269003 0.0 29498.58058336951
83 630.9586535153512 66.15610103464483 178.63917513974036 243 244.7952761743852 30426.049659311047 41.62644129651426 30318.267116979896
199 1704.6799481226008 68.59637363007647 175.79596554871864 237 244.3923391787951 29357.12683712172 0.0 29288.530463491657
21 70.75445318973841 73.49495770096433 189.48246003878148 257 262.97741773974576 30992.00473349209 53.3559277991682 30865.153847991973
155 1341.6618884159473 72.71409508219094 177.93021339428643 241 250.64430847647736 29723.124498692312 0.0 29650.410403610113
