# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
129 1134.2952465028438 56.87977737482058 138.19204920076612 191 195.07182657558673 27626.600350478948 0.5252419049597847 27569.195331199156
57 486.5907131088986 52.11455554233377 148.07884235446923 197 200.19339789680294 28283.82384559762 33.69470858143802 28198.014581473846
150 1416.7164210881954 54.731264110244304 137.89632081215646 189 192.62758492240073 27365.725046238826 26.680824348890383 27284.31295777969
184 1730.2536563736667 50.67745741966411 139.47253240185648 187 190.14998982152062 27088.638582472275 0.0 27037.96112505261
69 568.6823360017657 50.455899044228836 145.63688085747344 197 196.09277990170227 28292.524899515083 25.767008664522336 28216.30199180633
114 1014.2235051018611 50.85525423816617 140.6083495950228 193 191.46360383318893 27850.246721292333 5.252546965354554 27794.138920088808
195 1827.484219524192 56.08291455485782 140.48634030716894 187 196.56925486202675 27057.854376633346 0.6272412849127704 27001.144220793565
51 440.7803929895509 57.73482338633495 145.4923523077445 199 203.2271756940795 28452.867938271174 7.222218958654196 28387.91089592619
95 838.7160043481622 55.468387037255624 144.86982164050772 195 200.33820867776336 28057.31946152982 22.208267243270825 27979.642807249304
94 837.8329213731361 51.41380512768286 143.23349326084235 195 194.64729838852523 28059.352279397463 24.3980081524968 27983.540466117294
152 1449.003951200198 51.88715202823158 142.45919888447915 191 194.34635091271073 27546.75083103745 1.2216787699840097 27493.64200023924
209 2008.72748446242 49.393208109605936 140.99478324889407 187 190.38799135850002 26988.368283709762 0.0 26938.975075600152
140 1338.4088472330343 55.97822896243286 144.28145976435363 193 200.25968872678646 27734.863511234427 0.0 27678.88528227199
169 1590.5046215467726 50.48752145811404 137.40145400433315 191 187.88897546244715 27487.494706254936 0.0 27437.00718479683
127 1130.0351204950066 46.47763788615091 148.92398737403016 195 195.4016252601811 27984.01649204767 0.3851022601584191 27937.15375190135
13 77.14963143369471 54.591503900033786 155.68319206743942 211 210.2746959674732 29059.01336246457 103.39770289310151 28901.024155671425
16 90.21826395480159 60.9887421286637 156.61258173810756 211 217.60132386677128 29093.82623491683 79.04988586505699 28953.78760692311
126 1117.1657393260405 57.505570225001115 146.0264591819254 197 203.53202940692648 28152.072163086497 8.748368385641015 28085.818224475846
103 910.8910064725596 52.8470825681387 146.4414287159486 199 199.28851128408738 28404.802785957734 7.740485956269936 28344.21521743331
106 924.5418703397473 53.128558542640114 144.39963676947926 199 197.5281953121194 28397.562340713932 0.5470651496989376 28343.886717021596
47 381.28028881975786 58.19523108094975 148.24583035335715 205 206.4410614343069 28967.45475946874 56.179971832018225 28853.079556555753
66 546.124191321697 54.173659822433144 153.8779567484123 203 208.0516165708454 28816.605303980476 39.734118271632155 28722.69752588641
115 1021.4403150014383 55.337298207133905 148.02323494866562 199 203.36053315579957 28351.26291931993 0.0 28295.92562111278
168 1589.428112938262 53.06471837903931 139.06329618244337 195 192.12801456148267 27813.068626588036 0.0 27760.003908209
198 1883.3810271627358 49.08861776061939 144.13408760767354 193 193.2227053682929 27530.877731313903 23.93033182149975 27457.85878173178
203 1917.0693516873073 47.61795208572166 146.56206725865422 193 194.18001934437586 27508.880827149136 0.0 27461.262875063418
61 505.67907632662167 57.87074920253604 153.75044360246224 205 211.6211928049982 28949.099700028924 19.99739538366879 28871.23155544273
70 603.6547286960795 56.05137980401168 154.6773032629183 205 210.72868306692996 28937.930556825282 34.43582231711969 28847.44335470414
128 1133.8799630803223 55.66126236930562 147.98508391039954 201 203.64634627970517 28446.621232619316 0.5676389258144354 28390.3923313242
148 1405.0049832555644 49.05715136904228 146.45636181320856 199 195.51351318225085 28183.84579404873 0.0 28134.788642679694
179 1678.0512847716157 52.06501820931396 151.60668316863476 197 203.6717013779487 27916.329969314495 4.877911200114795 27859.38703990506
206 1973.7222000887602 56.26044668802779 150.18554135665602 195 206.4459880446838 27628.216777458987 0.0 27571.95633077097
154 1457.572865410332 55.13253172284069 147.91648406594513 199 203.04901578878582 28164.261225623966 0.0 28109.12869390114
159 1515.1955064480405 54.12588358345391 149.4168726518006 199 203.54275623525456 28138.754097702673 0.5959440453759726 28084.03227007385
191 1811.349553657484 50.934988300528445 148.5326513301817 197 199.46763963071015 27852.68600867969 0.0 27801.751020379153
32 215.63321614825534 60.706688740091764 158.92001501809668 213 219.62670375818843 29465.004994574436 21.637963023731288 29382.660342810625
71 609.6794715439752 58.29558457417456 158.1612737463757 207 216.45685832055025 29077.042657806283 30.839613295985032 28987.90745993612
142 1346.34230450176 52.941146039583145 155.32139541472876 201 208.2625414543119 28342.01495023607 0.0 28289.07380419649
133 1147.530435831987 52.94747426143876 145.90522800415533 203 198.85270226559408 28584.265545495848 25.60049675587743 28505.71757447853
35 250.83225691505672 56.36605468934615 159.07198947842173 213 215.43804416776783 29484.500088185123 51.619768895252975 29376.514264600515
77 672.0146896670491 53.189322959233074 157.75079591536658 207 210.9401188745996 29068.914601834895 41.7380864263223 28973.987192449345
37 262.9201780648741 59.04111171847207 163.21248377193461 213 222.25359549040667 29481.130526872726 26.489293439185474 29395.600121715062
186 1754.47286636409 56.44110781056465 148.44261144124704 199 204.88371925181173 28015.037462530916 0.7668259355018563 27957.829528784834
158 1509.908456557145 60.580444221596956 149.48081190736713 201 210.06125612896406 28272.875700573863 0.0 28212.295256352285
194 1821.2333393651752 56.10563161239909 148.16131438806113 199 204.26694600046022 27981.93896625923 0.10810082030980084 27925.725233826524
98 855.8607439433006 61.04102823921254 152.44246729674254 207 213.48349553595503 28976.735948137568 39.96920795393271 28875.725711944437
145 1369.4287706046719 56.12533599151949 154.80959031406732 203 210.93492630558677 28469.468677272842 0.7050773724824921 28412.638263908822
204 1933.6209000150386 58.334371959279 148.22165429030386 199 206.55602624958289 27915.1778784847 0.0 27856.843506525413
151 1426.089071081285 57.82832512353406 155.82957364571095 203 213.65789876924498 28434.790657686706 7.904781500769332 28369.0575510624
24 161.88048577770564 62.62637303306007 161.09254456591938 217 223.7189175989795 29701.921037750897 74.33923002864066 29564.955434689215
185 1731.0791802146575 52.156245035079635 151.4666646585454 201 203.62290969362505 28147.095822983716 0.0 28094.939577948637
190 1809.149065727445 56.94696179148904 150.8347335542123 201 207.78169534570134 28101.48018297895 0.3138753502855707 28044.21934583718
192 1814.1936339564984 56.513147596665625 149.7625635408848 201 206.27571113755045 28099.292785439586 0.0 28042.77963784291
171 1598.773210712391 56.2132946968225 153.12728683811582 203 209.3405815349383 28339.074484186054 28.76098722427514 28254.100202264955
104 911.8920865834148 61.558219759016986 153.7000813828688 209 215.2583011418858 29065.66839862494 4.920047809497305 28999.19013105644
39 291.40812372559225 59.73970464809156 162.77618403821054 217 222.5158886863021 29729.057556516113 41.57336713195309 29627.74448473607
175 1617.062917908287 55.419456626836116 151.62079361590017 205 207.04025024273628 28427.05438799211 0.40428287525310225 28371.230648490015
178 1675.2530368670182 59.45215369118296 153.12599692619526 205 212.57815061737813 28399.27980081023 16.386755652349393 28323.440891466704
182 1711.5119262889818 58.29477729401771 150.99273581712905 205 209.28751311114678 28371.595249725833 0.7047234728293006 28312.595748958996
63 515.0458442052955 58.71497715645144 155.6966897495829 215 214.41166690603436 29573.542946565893 64.42472195074129 29450.4032474587
82 714.7711327997773 60.0334907043614 157.28039230684058 213 217.31388301120202 29378.382106881505 28.964967597448094 29289.38364857971
65 527.2673614947556 59.820957152832065 156.0899927745841 215 215.9109499274161 29570.037922968244 40.46642179725529 29469.750544018167
157 1506.2879186507137 56.77049658813602 151.61273131139043 207 208.3832278995265 28597.00102404074 0.49409687938941715 28539.736430573204
87 748.2890325119197 60.55200579352532 164.31312582213528 213 224.8651316156606 29361.793959786108 25.25739473987028 29275.984559252713
88 769.0988600916227 58.91240821520806 155.96838747089927 213 214.88079568610732 29343.758662064076 9.80370493768794 29275.042548911177
164 1557.3629450280719 59.20280152515948 153.25746458530128 207 212.46026611046074 28572.377770601892 1.1094581567706427 28512.06551091997
173 1606.3380600756536 60.40571142760107 154.29125343506092 207 214.69696486266196 28532.461385788203 17.613317060553754 28454.442357300075
75 643.1158298456058 60.694486642003255 162.6147716296082 215 223.3092582716115 29511.499129268443 19.651201868121575 29431.15344075831
111 947.5423877932424 58.89217241284906 153.7801915677764 213 212.67236398062545 29241.369433221767 24.459463570506045 29158.017797238408
48 382.8845022870385 58.956765322085985 164.88836973320974 219 223.8451350552957 29813.185062803102 52.24482063521191 29701.9834768458
50 436.7710759363872 60.71212310593723 168.74956054711942 219 229.46168365305667 29770.369882259944 12.209462369992139 29697.44829678401
30 206.30640038762286 60.22264206435199 166.55158646139773 223 226.77422852574972 30006.163304491645 44.16438821028859 29901.77627421701
117 1036.9188630176295 59.451549837193504 162.63651292120772 213 222.08806275840124 29176.88908727848 0.19314913877542494 29117.2443883025
19 102.72071073708636 59.72360036675036 171.54142893698906 227 231.26502930373942 30127.82263678503 70.82869023145554 29997.270346186815
202 1915.4284783995893 49.46531910186843 151.96553193609253 207 201.43085103796096 28316.77642764508 0.0 28267.311108543217
52 455.89433533017376 59.1629864198494 166.46042002677078 219 225.62340644662012 29784.917182181114 48.72097231671597 29677.03322344455
130 1135.2553174159636 57.62170296066623 159.69100002755366 213 217.31270298821994 29106.23892908869 0.2444107744424855 29048.37281535358
205 1952.5866200318455 60.60816771588843 153.76201598174035 207 214.37018369762882 28298.33240172232 0.6003139720353374 28237.1239200344
91 793.5346996617956 58.37751362198541 164.94270175573772 217 223.32021537772306 29491.01103354958 0.2893044491462433 29432.34421547844
144 1366.7803057519143 57.485528181859756 162.40806243688462 213 219.89359061874438 28937.693448099464 0.4745333981188651 28879.73338651947
132 1140.5364223774266 58.473910342355474 158.77666401521276 215 217.2505743575682 29173.279529211402 0.0 29114.80561886905
89 784.9817235720424 66.52899133107371 164.24558945937164 219 230.77458079044538 29560.606962080692 10.130386634633282 29483.947584114983
100 876.0497222730257 58.9792434071211 168.5447748209829 219 227.524018228104 29492.81408746569 19.162477427302065 29414.67236663127
177 1671.4871416078067 56.991969499267206 155.78561081354226 213 212.77758031280945 28705.79277311405 13.263593655103477 28635.53720995967
62 510.88136227852976 65.96218492236726 167.50356054761394 223 233.46574546998113 29880.01058803514 66.484414807284 29747.563988305476
188 1773.457577419813 60.782115640771444 157.69613655609615 213 218.47825219686757 28626.26749190467 0.0 28565.485376263896
92 801.9376811140578 63.884675380318846 164.61673081735128 221 228.50140619767012 29607.438951600732 8.887346157200568 29534.666930063213
167 1579.508717514166 62.420457090947565 159.52942764236403 215 221.94988473331162 28835.4982847196 0.0 28773.07782762865
53 455.89471290504025 61.40451549614214 169.1841416566338 225 230.58865715277594 29962.203692066458 39.50978776675015 29861.289388803558
5 48.635224875909216 65.11573586054813 176.4612311205688 239 241.57696698111693 30387.11499148074 77.69338554127421 30244.305870078908
105 915.4847917665146 62.4272527026655 162.71987918771364 221 225.14713189037911 29525.685054523514 0.05012788353576525 29463.20767393732
107 929.8502767470181 59.58611449936618 166.6922038009331 221 226.27831830029925 29514.521960838836 0.0 29454.935846339467
84 726.9667491083709 62.61987650601807 170.97549564177118 225 233.59537214778925 29769.103303853284 23.030422882778907 29683.453004464485
93 822.2529049576553 62.25448878107746 167.67343675010704 225 229.92792553118448 29685.708727940244 0.0 29623.45423915918
96 848.8628318928764 60.841817300812956 162.6665332579654 225 223.50835055877835 29664.35239165601 40.07396437753846 29563.436609977678
134 1153.3280403440467 62.66310690607612 168.45496620108372 223 231.11807310715983 29375.502673204363 18.727486489813373 29294.112079808478
208 2004.7568709483548 62.27731886755872 163.01058820558717 217 225.2879070731459 28527.560418257366 0.0 28465.283099389802
31 208.6499033420442 68.13096578670425 176.89662243549319 235 245.02758822219744 30337.891769417314 40.83422063611246 30228.926582994507
172 1606.2548888357655 67.83006568478363 159.71915152521527 221 227.54921720999891 28950.797662843233 23.652693995496747 28859.314903162944
99 866.9032325962312 61.205180281208904 169.44926600230087 227 230.6544462835098 29693.675143860542 28.275066508797067 29604.194897070545
136 1218.1708633362673 67.55506506109278 163.95019106162204 225 231.5052561227148 29354.473656627466 6.763589993309552 29280.15500157306
193 1820.5639940839199 63.87066249190426 163.3217359255428 221 227.1923984174471 28762.010399502695 0.0 28698.13973701079
163 1557.2721792458306 66.54500556558631 165.22548660058703 223 231.77049216617326 29027.241101104453 0.0 28960.696095538857
138 1255.5428172620275 62.81874981497894 171.12242142324044 227 233.9411712382194 29352.182222531163 0.0 29289.363472716173
189 1805.0406249446937 57.469966621141225 162.04656149767055 223 219.51652811881178 28806.025407728936 0.559163191217749 28747.996277916576
174 1609.9585699739175 60.77415075404495 172.2710290442377 225 233.04517979828267 29004.473896802323 8.70040486022799 28934.999341188046
124 1090.966649383856 67.01647942247219 172.9395712996173 229 239.95605072208951 29524.60818596189 8.5124495847474 29449.07925695467
102 908.1173628345568 65.98679638555551 176.4462164427744 231 242.4330128283299 29716.012551161493 11.053873633434364 29638.97188114251
135 1169.0369039875118 65.43356049802033 166.22582747626944 229 231.6593879742898 29456.870874814944 1.1194410523999068 29390.317873264525
181 1709.6904106451886 66.97313526134806 166.7812035931069 225 233.75433885445494 28917.68692763439 0.0 28850.713792373033
42 313.74687933265875 65.09256285554241 177.16569584839226 241 242.2582587039347 30339.3952385372 43.48785853638924 30230.814817145256
201 1905.2478936939988 56.3733539199387 167.79615712103245 227 224.16951104097114 28748.715209592716 1.0137713613482902 28691.32808431143
85 733.8085122902623 66.96111580944525 180.12300408018774 237 247.08411988963303 29935.533356123895 18.869605541393753 29849.702634773057
176 1629.4024240846722 64.69501655024752 174.00024089502705 231 238.6952574452746 29044.545481577443 0.3957616552597756 28979.454703371932
131 1137.2822466510383 64.81415550630405 182.75562588230963 235 247.56978138861365 29539.159606201214 0.0 29474.3454506949
86 735.7595740872051 68.00393686158016 179.76100213258678 243 247.76493899416693 29969.28485902673 17.6371370931314 29883.643785072018
20 126.34731741671732 65.95484816132647 190.2770956894346 253 256.23194385076107 30579.983910966177 58.53596337397474 30455.493099430874
183 1727.7285739863548 65.82552765026881 175.05471062988002 237 240.88023828014883 28982.31569357941 0.1703184629207044 28916.31984746622
146 1371.8692168139403 69.22626745188094 179.82525158190526 241 249.05151903378624 29342.987303864713 0.3590209456158391 29273.402015467207
187 1756.3694964163096 70.4855887878965 178.56735615877602 243 249.0529449466725 28971.176388238302 0.15388708328077882 28900.536912367115
112 956.3013985282357 68.58559966464182 186.1792642402717 253 254.76486390491348 29777.43540314563 16.167822476362517 29692.681981004625
147 1400.7007792974653 67.41323150480908 188.89614094648445 257 256.3093724512935 29339.102268728875 0.0 29271.68903722406
