atime nbursts cpu_time io_time
541.53841804918 3 50.1751016511917 2.0377331156317213
543.1814803906962 4 80.5106163798446 1.763239755588149
544.2286636430135 0 15.469892791728313 0
545.766750359272 2 55.31673179030315 0.8747501151123898
546.6275490044382 1 33.73528401997483 0.6658776997777465
547.2533353789389 5 86.87495868439542 2.9744484816793095
548.3752782319528 0 12.952702657924446 0
551.2679773932252 2 48.92265638231038 0.8093781082523799
552.0222991885528 2 40.050419529020466 1.4678927342011567
554.2120619357197 1 28.387087215695047 0.4935607034593523
554.6101592229683 3 51.393847953188605 2.3312497334667133
555.7452270751539 3 66.0957697291968 1.3310777429606073
556.6287766582725 4 69.46315016562804 1.6131271471348405
557.354658008617 2 43.87794413988885 0.8121914287491883
557.6130593788494 2 45.80325526291623 0.3929109790347527
558.5829206261982 1 34.420192050614816 0.22313806946834902
561.2012038107339 3 65.07602275878477 1.7139013788810418
561.3969843436096 1 31.430467888988954 0.17021476355079124
563.1638657780321 2 51.609889931030125 0.7611058916789237
563.9567966930834 2 40.758819811257275 0.6013081335341157
567.2256338508552 2 38.28016684508631 0.9249815497037145
570.5282038287206 2 42.09695081413143 1.5877983910026108
570.960833820747 3 58.50985416312433 2.5512011669598236
571.951321855192 1 30.348910651949573 0.5077195915897292
573.5113234363715 1 38.71275247364604 0.5266131780187167
575.1326100046562 2 37.64844509888633 0.5243162706061223
577.1599021956965 1 38.35428324174387 0.8953385861437899
578.2086450608614 2 47.25857535155701 1.6038937760107546
579.8031193015414 1 35.00781419536648 0.3688808418716176
580.4924646033259 3 64.49227400127995 1.7242296597667743
580.7918645455146 1 29.332759839856642 0.17176995091621905
581.0620560737119 3 55.836330485294745 2.4907961083372254
582.4629567547956 2 47.140563182109936 0.3702962112660104
583.6345095369758 2 42.89944495143198 0.659449521736282
584.0577656451858 1 32.309566652220646 0.40279591885329413
585.319606535509 3 60.61135578855838 0.942567281600127
586.3443156564732 4 77.29912127142717 2.0816634976468804
586.8067326105746 3 64.45603537254074 1.2628980551519775
589.036461571605 3 59.24133957880295 1.222917687490531
590.6797030548249 3 61.82974747492008 0.8066134752553302
591.2369407353373 2 42.44986090523089 0.8797472695947625
591.7449069355537 2 45.648458947336344 0.6792040104402899
591.8039892246854 1 23.064791803196904 0.4939125331988198
592.1275329790368 6 111.78538627860551 3.9210300483592064
592.2728407949726 3 69.14040677213629 2.0348147651018555
593.5901544222314 1 29.623357200241145 0.6288060614000522
593.8841922765939 3 57.18604890044833 0.941794222378534
594.642387638899 2 55.09206777925058 0.4154515555846705
594.6773203255239 4 79.89773114367526 1.9273899536010162
595.5299764310816 2 48.59910214125798 1.2307667521457408
596.4273687207386 5 89.49916367000002 1.93192722777815
598.2762938588855 1 34.89792573958327 0.4984560633848889
599.0083512818178 3 61.54231046347422 1.1116577006067612
599.2970158590646 0 10.179677836145647 0
599.7083781371987 4 79.23838767450087 1.1632966188082194
599.9019249901154 2 38.30716610643103 0.568318076166068
600.2831975326578 1 27.79381541239026 0.9934631916179801
600.9749885496134 2 46.69575637658305 0.9646716136087438
601.3212698113044 3 64.53693858990567 0.9365045741646045
601.9328207029689 0 12.454539585059209 0
602.1334748671687 5 88.78127545135467 3.018233393305449
603.3690668023439 3 59.68934727812347 0.9052825870954905
604.3766649144369 4 77.51098089433378 2.445856682457244
605.4278686651384 2 40.06487097960352 0.9851191947052441
606.0354280734476 0 19.7490645069513 0
607.7528840192068 4 79.68153027936002 1.7832091651583362
608.8840999792528 7 131.95489684806432 4.137245327700308
609.1741319415992 4 77.75324672771674 2.220114100581188
610.2277812106777 2 43.60982220970426 0.20212973620069108
610.3835290909457 1 29.969863012443454 0.05443333849383114
610.4698806499416 3 48.88180149590548 1.649651637391135
610.7832938013784 1 23.70352331949501 0.27481251847653687
610.9727400691229 1 25.805601598574725 0.42329230395589357
611.5277763452758 0 12.100802558127885 0
612.6488131794264 3 55.37672752862633 2.1276282872492964
612.779374011877 3 58.123122207357234 0.9631954888145138
615.7468904033257 2 43.58770329621544 1.2052308253217123
616.6539418450687 1 28.264333129554146 0.9233341869259438
616.8066338940886 2 46.08089330625531 0.7248925796392391
617.129918694138 1 29.586976972032048 0.7152906487509904
620.2552115558533 3 56.70743208480667 1.990538335267262
620.8699965328365 2 42.27568868912692 1.2059101010250364
622.4734010945562 0 12.26058971339631 0
622.8191070898471 1 35.37509258224858 0.9544486442799199
623.5256359016963 1 30.38856727561686 0.9786375951063627
623.8077764613488 0 13.211883319591877 0
624.4773866618755 1 26.64146332313562 0.9406733281258775
624.5882433815134 4 89.95064350833722 1.2223015274957219
626.1274106960582 2 35.661785695036926 0.7302296707190638
627.119004262895 5 91.81943872229776 2.1661588030464096
627.6560107339395 2 47.15911203789702 0.926522324784128
628.2102905879319 1 36.29994768304278 0.3509947954107363
628.3413159142376 1 36.40402905590258 0.7537416558680521
632.6317911929765 2 49.08239856357191 0.9507781125222258
633.2544285996987 2 50.16373171313051 1.1675181074887082
633.9118353559104 2 52.14650902191579 1.20889329001526
634.2363651519147 3 53.45512820226071 1.96525707692552
635.0276220904719 0 13.491851028365877 0
637.8630252524107 1 36.09250165471576 0.37953384344053764
640.9932173612618 2 42.15828381739954 0.9934000530258102
641.740739022721 4 79.6592589836127 1.5793509352013952
641.9975524188065 1 27.796786257661083 0.8485516149526388
642.2804435424124 2 50.37514194147106 1.3421079246278338
643.9396165019965 2 47.566091480668355 1.06096395420954
644.2951944697717 2 40.9407583275686 1.7294581092523251
644.528545323084 1 29.974466521061082 0.03474014079047294
644.9902839996668 2 52.859476223653196 0.521558362890284
646.2991458453939 2 51.59890216167672 1.088564142376785
646.4759080583652 2 40.5658434985228 0.26284039290467476
647.7962284424281 2 44.672027435367866 1.2966934824050877
647.987334842896 5 86.64770672332568 1.9718143117513622
649.9134487843639 0 18.09180985303945 0
652.4081792119817 2 48.71287790058007 0.9617082459618506
652.9051226757758 0 13.572629014348896 0
653.083251655977 3 57.19831769189236 1.4249072599178652
653.5950108933808 1 37.28170585732596 0.8639071776747915
654.2364983502465 1 29.536306677610728 0.5980078528586678
654.4208803184947 2 44.91030795636655 0.9560391593662815
654.8893731244382 4 64.6457367325439 1.906158978698869
655.9021482787348 3 61.90854404743178 2.3531127563375858
656.7567925996763 1 31.281838685380063 0.7885107263911093
657.4091109309495 3 59.42212462394011 1.6760381025605096
657.6835083603772 2 45.37816804708649 1.3141069038407265
660.3852260956493 4 65.82657902156824 1.5605864281652755
660.8057693979083 6 106.27324230282271 3.286426912850536
660.9012842147808 0 10.33328059528997 0
662.684166671626 3 57.29488598972068 1.8881900967431298
662.8119843610576 0 19.957565092489297 0
664.3731897812659 1 33.86122516435635 0.34255535606143184
665.4271148725121 0 17.475620788051277 0
667.2429584403515 2 44.87377846083383 0.7002910686626842
669.3219178247837 1 38.21213683147968 0.8346582859321362
672.1550470623764 3 56.90686658759509 1.9750494875840832
672.8946687350827 2 38.36938827235117 0.5167595708733225
673.1146621079799 2 51.205241982714924 1.4519283895321207
673.2874242323163 2 45.1374981875138 1.9258028383730794
677.9392189504778 5 89.56526531449639 1.8547018932527775
678.2094144378209 3 49.68075465632039 1.965462544453112
679.479255684871 2 48.33724611232377 0.7903052608987816
680.3407799900327 1 38.23330324948845 0.0001468096603828295
680.64667353239 3 62.918105600773885 1.0433558290065532
681.3487836698057 1 24.748217599872383 0.4087685062165267
683.3367501825958 2 38.2660567735258 1.4810538658105132
684.1835188042954 2 47.82603561898024 1.0624699107485296
684.2936451900897 1 35.51151868626201 0.7276937631448129
684.9635048726425 2 41.448868171727156 1.11360037516042
685.3488340942458 2 33.08797902137104 0.8736305563265367
685.7020093931687 3 61.26037705311009 1.3970873499962249
686.3776402590904 0 14.211722013704573 0
687.6397449144087 3 57.10758193478146 2.1982968849631166
689.2770551640452 3 58.3299188944957 1.5898956964851148
690.349194935399 3 70.18721885468567 1.2637395763686359
694.2605535304828 4 72.7967853396315 1.7067432320437597
694.4922198147624 2 41.081664474287365 1.2392643258533051
695.5674225959721 5 84.86166001048599 3.024797068517167
696.1558011908071 1 30.59157513618951 0.29460188093618533
697.5896280293136 1 30.613745461548476 0.012606467056075488
697.964694294282 2 45.56856926861959 1.1063732236308264
698.1401297566864 1 29.328049880121647 0.6108808169389052
698.6954402719815 1 29.926693432446907 0.7989834640494604
700.883493256356 0 11.583028947860559 0
701.6732586527695 0 11.241674380254388 0
702.1811570480305 2 47.1639776587343 0.29578225109111833
702.5240626896912 2 34.12506695282532 0.6487867152730691
703.7152015627811 2 43.31549168954436 0.9636489186704662
703.9148873399865 2 39.15187096571083 0.12581949782836643
705.4346129714312 0 18.41051853671651 0
705.808754465824 1 27.96265836198021 0.46670080090535737
706.5127978270166 2 45.03747037002229 1.1723176763872636
706.8082026409763 2 53.54947016058167 1.4446095137600388
707.7629929983764 2 40.0441553012275 0.06981762699662108
708.2070283285098 2 37.044965366116735 0.8912641590203605
709.1441019078796 2 38.75450798410749 0.7529449330113783
709.1840276088212 4 59.45068990542438 1.949199555908061
709.2755666185848 1 30.905673949913538 0.3223766666103133
710.1989531572249 1 36.4586134477523 0.37957005984548686
711.0398387209925 3 56.12826352299929 1.5127416211031663
711.3725438729363 3 55.79211846759138 1.9102763958062146
712.0238297320337 1 29.771899776800737 0.8541175487834994
715.4352914589326 2 49.31454894772437 1.570689807141706
715.4565832088675 4 84.53478486864861 1.7222039866623837
715.4583429005949 1 36.323544415806424 0.24094553871620206
716.1881743520332 3 70.66870523529049 1.9761290596394727
719.3468640039488 1 30.89177546679853 0.9399584708972296
719.4525162870721 2 50.28845365952374 1.3360246602929138
720.3577709690105 1 28.40821545189063 0.05836794887957375
720.7999424665248 0 17.509889258885575 0
721.8026717103729 4 64.01837660807671 1.819651285168508
722.7245726879142 0 13.822162034527155 0
723.6796238562164 0 14.145903741349077 0
725.9618787228821 0 10.812282496069173 0
726.4188557609183 1 27.114690192009697 0.7804674465882818
727.1018711194475 5 94.10870389739996 1.577851979287574
727.4152998555988 1 29.780695657076535 0.9393581688595918
728.4412127598846 1 31.290770417215633 0.46333803714244626
728.751311633116 4 83.33997438573286 2.554880753269413
729.8197155812074 3 62.284684242367206 1.2499592924543375
730.9636425609009 0 11.50873413085344 0
733.0121145990237 3 71.79207642038739 2.1441111477308588
733.5572414859095 2 44.54346673330963 1.1848219995942906
733.8637849889052 1 28.526252072118456 0.9909544562434276
733.9518778447145 0 18.4708427667302 0
734.0070121310553 2 55.631132506840295 0.9231328055805473
735.3485594579168 5 90.65655652074213 2.2931010934786444
736.946047127236 2 41.70576062102525 1.1563471442301867
739.0746918589815 1 26.3775427773245 0.7066132565923651
740.4465501138193 2 49.711479288960746 1.3463768593102068
740.4626819514402 1 39.70438405089648 0.0010228191174249668
740.6871730438883 3 51.806506334633426 1.0343717290048313
741.1388112129707 2 45.7450614598597 0.6838584278910009
742.7407096902679 2 44.9475946586559 1.5884269543045368
744.509573855524 3 63.28923449073939 1.5457453435361894
746.5567675914776 5 97.14834308173522 3.368279463088123
746.8920778095774 2 44.4734835311097 0.10445421947663891
747.8943063095678 3 52.71564439775611 2.060531589464236
754.1274788186755 3 63.99245345990832 1.1200372812495605
754.2795411919693 3 51.6393044029481 0.424976039206292
755.1628618686296 4 80.10279439917268 2.245284934881513
756.8186534089571 3 50.291382135651894 1.2166964412855177
757.0555808712683 1 27.645011318277973 0.14500851712143048
758.1423244859709 3 58.70465764000382 1.6206210848641183
758.7565935074538 1 32.82890336373709 0.3909091247635641
759.1942109895776 2 48.437918244307994 1.0153115553325165
759.2714124609067 2 51.46404692810654 0.7021244541110889
759.5008398537718 2 43.18026609591607 1.303530536632071
759.6700985092406 1 30.715886385824277 0.39082349625807
759.9253463355438 2 46.40756668536466 1.5951009002086558
760.3683646857296 1 31.743045486838852 0.1998134404359564
760.5135397764803 1 32.9898432665047 0.38199592990411646
760.9999675565215 3 65.6434093529856 1.5178837904955214
761.8855466969435 2 41.860778520352476 0.38231596652584543
763.52181645802 2 50.20659484416861 1.6193776371113038
764.3438284754995 0 17.42427699499885 0
764.936162531999 1 32.64452605112021 0.560577618233531
765.2624373725739 1 22.81800756668195 0.08624542537911473
765.4154490837391 1 31.631316442298846 0.8143855683277101
765.6533843167338 0 19.194314246717447 0
766.9105468086492 0 11.24235796303767 0
767.8932728480893 1 24.083414912950346 0.37415388300142294
770.283726012219 4 79.25213773935643 2.0442955290743026
772.8609624567596 2 52.68885027382722 1.0966837577945197
774.5058218499619 3 53.24731322245147 0.8497388234272989
774.7787323171988 1 37.1956914747698 0.2768470492230425
775.2836968737302 4 81.78584280521387 1.861240675048002
775.3368332183941 3 54.68975832280068 2.010028735397229
778.7663765292635 1 30.445511212470002 0.4023644278976113
779.3683153248996 2 46.65514923375242 0.944487909600009
780.4368575177198 0 15.786103263110075 0
781.254161739803 1 29.728432339778237 0.920555484768708
781.7780650028136 1 34.103590425365674 0.8920963724294202
781.9268271253792 0 19.918045724945895 0
782.4990724544778 2 44.5434786952881 1.2886358685107282
784.2918414880245 1 25.28107656916321 0.13179336227841443
784.6785800599977 0 15.00153006247611 0
786.7063626898015 0 18.590186056801603 0
787.6677825071072 1 29.28221773213137 0.9569976730590717
788.5125384146718 2 55.68741741909101 1.2906271553555255
788.6568222950681 1 27.702557467428534 0.33931799270648877
788.905502179803 2 41.91328702337252 0.9744771498703264
790.3788531554652 4 68.2374191181128 1.493900576970932
791.3057624891032 3 59.306720784619046 1.5641009413930036
791.3389749047918 4 79.46952943167096 1.8009250898524671
792.5869853857333 1 33.396578593512885 0.22491346077732144
793.3431874050724 3 54.32718983677705 1.2382252581171862
793.8535292485769 0 11.550842376519965 0
794.4232120048789 1 26.197554239594123 0.6072565654377924
796.6290389057974 1 30.73652042847013 0.22661957713872694
798.7802829000756 1 32.982159585943194 0.7783440718677376
798.837031957185 0 12.970057235017666 0
799.4586858543483 3 49.915449075523824 1.7196800282952498
800.9949742557629 2 46.305435028970805 1.2280751730159305
801.0500572174494 2 50.1157431574025 1.2858094645243012
803.2981903327252 2 43.23675040790947 1.0294171032397004
803.7603527594265 2 50.290671742261196 1.2841872409382427
804.4201279993104 3 56.52357216676197 1.67023973641582
804.8076429159605 2 49.27827504677472 0.1569359053379764
805.2348194838372 4 81.76782255627973 1.6884851480795464
805.2881075814975 0 18.57695634531663 0
807.2601679660386 4 75.0081279589459 1.6235752796929641
808.9104268859933 0 13.406445736124734 0
810.124628211381 3 60.03500104158242 1.1519576376292746
810.7071968983868 1 26.090855008216543 0.6907976142634693
810.821062688984 4 78.20158401197357 2.364652458636593
810.9441253959706 7 118.78759206272039 2.9059540664194916
811.0141938841736 3 59.84425335454103 0.9728156111883192
811.5332594577952 2 49.654318875140696 1.0056437565890568
812.5248855129199 1 29.74465005771615 0.45229061043480034
812.6127868629782 4 64.94373950410407 1.8413687995529036
812.8233959972056 1 25.18664878552267 0.0982470813288594
816.6567862932518 0 12.908011137698844 0
817.4309766106377 3 68.52361024810493 1.2470927040943978
819.50781690988 1 35.925642616633965 0.08202338580790924
820.1299813327917 2 47.02970454250628 1.137196686398108
821.417455190188 2 47.30983565673749 1.2457697879820935
822.4924372031921 2 43.17892586741073 0.20811123602090664
824.8137496994747 1 29.99436553845245 0.9471049967582997
825.7780416641168 2 46.977595443175844 0.6472571647735818
827.0457891222566 2 42.10568927320879 1.2839893336741155
827.6308581912887 2 45.666585122777136 0.7197940621738024
828.4387731343791 4 73.62023709333495 1.51166788062545
829.0556534346601 4 69.34301838685559 2.117511148669582
830.1159078721818 1 23.32364200506757 0.7611854340192528
830.5608471631915 2 47.82174571692732 0.855768008817699
831.2972534834438 2 50.04368948801712 0.9431628589140463
833.0155730642857 1 30.496200668467658 0.10432753525539029
833.5859109125424 4 71.18569153925992 2.6872028813489495
835.3409460489939 2 56.01596155994008 1.9130329907850618
837.1180644219427 4 82.34466971919372 2.071286601750999
838.0715194982982 1 28.966859238579175 0.5304320274524034
840.2658968925892 3 59.75272836318178 1.9783185055230874
841.2551466463726 1 28.036338040155297 0.001422605432809143
842.524867532062 2 42.07733013599957 0.9093994876554876
842.55711165333 1 36.2351976748609 0.7729457636084945
846.861610618627 0 16.213667070099127 0
846.9560335125519 0 11.263244955475818 0
847.7739259923719 0 16.41541593952735 0
849.8216982956807 1 23.387887867662638 0.595985437694941
849.8649471206143 3 56.685515486650445 0.9377238578980787
851.2360635143968 1 30.808163243074276 0.772591517539595
852.704512642687 3 59.21158345240875 1.0752187662442279
854.2562641188265 5 89.54973260560325 2.620610620428655
854.6245907093155 1 26.95173919923932 0.6000106824914269
856.5830867603769 1 37.508039708965455 0.7521340756489461
856.9706182732181 2 41.011427898450926 0.9285802841136024
861.0782913771062 3 57.82126262484791 1.794586415583521
862.1453386308525 0 19.89817680112342 0
862.7509060606046 2 43.072303001169026 1.8219525270202086
863.2206544042494 1 33.32242182862447 0.5486656386556373
866.2422121247394 2 42.90841559109883 1.1616271390221105
866.542984229243 1 27.91755260371776 0.051326930990218234
867.1307257265594 0 11.512649973579526 0
870.524891632723 2 48.04896808624445 0.4714929130311094
870.5994676000165 2 42.095132322970876 0.6711474454859487
870.631490320556 2 44.90271599726905 1.6009743421943068
870.8234903998862 1 37.91191613756944 0.23390626465920517
872.8389910411298 1 29.96464060805264 0.39135596804749717
873.1741079712597 2 46.5765022008452 1.0441915668561221
875.2483576967026 2 49.11830553489609 1.01280916136242
875.8940049280864 2 39.78510956585915 0.8992421915019325
878.8268735711492 2 47.583653744143405 0.5015579829235639
879.6965008358184 3 49.59698495651234 0.29040470779317373
879.6993316419533 3 52.23308357285348 1.1726079609476607
881.340830069795 3 64.47348218780874 1.7896171028372214
881.4162308414375 1 27.083394792760174 0.7463451925199827
883.3224630371667 1 36.34164327423379 0.04402104653952832
884.1321163821345 0 10.272446670694112 0
885.6090662763238 3 72.84821254938956 1.742914974475135
886.2916502070864 1 28.416880360098265 0.026106967396433478
887.6771390327611 3 55.41843881410695 1.1599380800492194
888.166187500308 3 63.06128513487715 1.3150452627525726
888.8200578401527 2 47.56255277625642 1.0434230889700813
890.7983958944557 2 41.74476717815781 0.7870750958704948
890.812388718265 1 38.06781558093535 0.8071234120378252
891.2871587669833 5 97.96197284110515 2.059834361017547
892.4157961385702 0 10.735980091889965 0
892.9899143383947 2 35.94269872215241 1.153636796942505
894.2561472369035 2 55.12813992549641 1.376936142520262
894.3914170273594 0 13.849527459763667 0
894.5781937288409 1 31.12293462308689 0.11078541980802081
894.6405271674785 6 105.15408347556689 2.2731720720644164
895.3048268995589 1 30.334021068093733 0.6883415720062578
895.3224734980504 3 63.26441390680344 1.0310609130598656
896.0673540571523 1 35.26275058082015 0.09672444821498904
896.7492353065351 3 61.434311167307165 2.3539903110270317
896.7846820978592 3 64.17497270603167 1.5647324999161816
898.2232922547901 3 62.517378246156476 1.0259182606802473
898.5262131243684 2 42.33991347610964 1.384926605647344
899.3511863209864 1 24.909627893305654 0.4058593859499602
899.4574060139515 0 15.789808671150036 0
900.2343825526012 1 31.990114663746592 0.9760607054573815
900.3675196993531 1 29.5760676482777 0.6487468097789174
901.2978476231782 1 32.60005120030733 0.6633329799488651
905.2018189394676 0 18.8407416769725 0
905.3718693841495 2 41.70946800683959 1.0988156859243103
905.4543989317125 5 86.75924373263214 2.661624993335151
906.9202831783382 3 59.84673072669922 1.4513943543000276
909.3851568709251 2 39.064634313743554 1.034971961548569
909.7886005260966 0 13.993924265891518 0
910.0500100476521 1 25.880045877784593 0.7144112100307729
910.9284374367649 1 26.084884354554283 0.9840246872723977
912.7461704413485 3 57.33066343892333 1.0615939544538275
914.008588943288 0 13.031830501277687 0
914.6818539406779 0 15.547776053890443 0
915.8258363930493 2 41.70605567734861 0.47640444350672684
917.2011025753739 1 21.11402775117599 0.8470205320825807
917.8419932594231 1 24.704775478973055 0.532577317726145
918.9857224254243 0 19.42506935643477 0
919.351757449082 0 18.614888847376985 0
920.9773341511597 0 14.400484538838 0
922.9892283018451 2 45.699518446619166 0.8018975756973372
923.0705326378937 1 28.611946557404018 0.9510465655012784
923.6027253842476 2 45.06347877506501 1.5033931993328842
924.4013974323968 3 59.33226516144477 1.3103307917775058
926.4371259787433 0 13.120134449859151 0
927.0840600724576 1 34.3359950627286 0.8283617475740559
927.887929275655 0 17.02775376152966 0
928.0809957434966 0 18.463161670955117 0
928.1660546278425 3 52.16024788989423 0.8703313635952383
929.4918536240818 1 32.53964980852912 0.33026304543031604
929.6484764929389 1 28.743222753905023 0.06407342167098429
930.3409015749364 4 68.11710188218736 0.7076610761338868
931.5366996359587 0 17.189574022751934 0
932.0126087646506 0 18.57613049860661 0
932.2918420847186 1 35.4687070170427 0.1524886337536845
932.4297263388709 1 33.463347284400044 0.7841377531517599
933.2197525779403 0 19.019515278596195 0
933.841616811744 1 29.925787764923406 0.8727078217478551
933.969447368853 1 35.0713888892911 0.020477034442658804
935.0305881738789 2 52.84121712033081 0.44066926813127505
936.006097008486 3 71.04933093511528 1.3957076633134962
936.2360479121712 6 115.40629036199759 2.828120920085656
936.9795558719337 1 26.245355918445092 0.13472480673019172
937.4284437115728 2 50.32510136437281 1.8425666188718721
939.5314406982617 2 39.77662169105235 0.997453154365873
940.0912704688291 1 23.17954608268606 0.7679127739961655
940.2524391720898 3 50.945675266831294 1.7975156164362946
942.6887181673045 0 13.879699344216732 0
943.1816094106175 2 47.52128941983512 1.1796836717840695
944.3444096949853 1 24.779496083445117 0.8198283458488255
944.832966743978 4 85.67417724305761 1.1470262879960358
945.2488111488618 4 73.8095910795092 1.9142426523083689
946.8497290889695 2 39.63200579816228 0.9876392761889181
947.0852468435187 5 88.60168455395326 2.119643322715048
947.9759453083174 1 31.6026612125775 0.9736683023394344
948.058164688038 1 31.022874993498803 0.43207150216504475
949.1797183539496 1 30.88742027622243 0.18074316343422514
952.3803564140483 5 86.82832518535156 1.875918084363301
952.4682889428464 2 39.2755885151321 0.4328491902739956
953.7875103067223 1 21.849011709129634 0.2995391155546646
954.319535095319 1 34.10704440734559 0.5375971570274322
954.8324381481435 1 25.450387375905713 0.9132626808798332
956.1459196232777 3 53.71001396858425 0.9135839423759217
956.8274599634507 1 23.65949226212509 0.570577704189366
957.4040199659333 6 111.58044298514167 1.9244672672180994
957.7701995847273 0 17.499082966402895 0
958.265609954383 0 11.432808477307994 0
959.0319155933254 0 18.750893952653346 0
960.310212071207 2 56.021471894024465 1.340025944249081
960.8375937870094 4 73.67414437170807 2.427427015738078
962.0335623415446 2 45.6285698159345 1.173870565628031
962.6746097102307 0 19.90770819077782 0
963.8337121332555 4 80.2313276653255 2.0295993442261064
964.1100589709314 1 29.11674011153026 0.2628098953630773
964.2706524666434 2 45.55927593263144 1.7244261560128604
964.7530361535826 1 30.642988507301858 0.9627226891463962
967.4240912050316 2 43.680862465509755 1.399407297015117
968.6653517219039 1 31.06177864735691 0.7570513115034805
969.1935838408725 1 31.87238772565299 0.4407470563406387
969.4218490359002 0 11.463497763811942 0
970.9054186632899 1 27.493564650161588 0.8419912929943798
972.2883636168817 1 32.84462909554439 0.9877609151361125
977.5035930535528 4 80.392283912985 1.1020111131318644
977.5849913390728 3 69.83553534889677 2.2948340944611134
979.2994658762585 2 58.075707101082216 1.085544058003674
979.839971331516 0 11.044151105697075 0
980.3382248240362 1 34.75986907619086 0.023953935324047326
982.2101374247757 2 33.28909109246358 0.7090039486371592
983.1003579567559 4 80.42611161908039 0.968601500991425
985.8889823164599 1 32.07243637660764 0.22214135241993616
987.0799112185247 2 39.84260030559211 1.0021082345564065
987.2446291629749 3 54.82710233428276 1.6629083263106872
987.8280607285465 2 48.32008570330839 1.2751038524945257
