atime nbursts cpu_time io_time
521.7865019253153 2 42.26876468754362 1.7952750771127821
524.2277213486424 5 94.36139190559516 2.1310291330110434
527.8207943595078 1 32.43772558303678 0.7403054675851726
528.1657519057331 3 64.26529601617433 1.614912782346761
531.1301944839589 1 29.81018275031565 0.3770164090230331
531.9455162467325 1 28.550503135118973 0.3507662402915498
532.1898964313211 3 56.49543932264689 1.295685633263266
532.7310162889498 0 17.726350122495077 0
533.0607200901901 4 84.76184414527765 2.193550913434742
534.8111946170617 1 30.27184966871908 0.19169237762665992
535.061700473497 1 30.42181691922962 0.4265915881461898
536.2048247379042 3 59.666394944441635 1.621440450263933
537.6155843081216 3 52.538395346720016 0.9404183168969547
537.6566537361206 2 48.02722853441614 0.9102058777873419
540.5255476182889 4 69.51242929308609 2.9338536004734093
540.6739181587873 3 63.639416167662034 1.9125834082315647
541.26872873471 5 87.21342759948755 1.929385007806577
541.617159075112 2 36.94786454856954 0.865342312053211
542.1952789702137 3 51.91948861056388 1.718489931829597
544.1252634223906 1 31.714007341949 0.36841713259372066
544.8435579076255 4 75.11463452322428 1.0946450342448286
545.8185257516402 1 34.46396923079916 0.7590133266743484
548.0305526726571 1 31.499356917990127 0.6139607716070974
548.7332962965719 0 14.655433361705715 0
549.3738741079078 3 50.31286909257538 0.9334563233762041
550.3026516140669 1 38.11192896977383 0.4349535607185748
551.5259204695144 4 75.51449878254448 2.448819968644912
553.2569384088672 2 42.91457675760945 0.9332007416666499
554.0140712301636 2 38.440977930447964 1.1561984052152288
555.0216861963381 0 12.454533773024183 0
555.203521030023 1 30.840658071485567 0.46750655419913467
557.0603963349249 1 28.780997212605858 0.4470535070331074
558.4678971612942 4 80.88726936862355 1.4862498352425644
559.5103867435851 3 61.59950462455359 2.0288290098463873
559.7494277923313 2 43.12614877360342 1.2959815682246723
560.0779748153695 0 19.698257621276916 0
560.8634264868984 2 41.42621808311385 0.37431144907216085
560.8721948879129 2 49.16590330362565 0.720952257882968
561.2949909814375 2 47.887269089984734 1.2256777099987373
561.7432976551903 1 25.419731671788064 0.8820193267592157
562.0072124651336 4 81.20925406304158 1.1574100817528925
562.4176893938095 2 38.340619927439725 1.7229839303533103
562.4620251764396 1 23.868045598023677 0.6278322687725593
563.9858178007178 2 43.56137080529535 1.293464197073603
564.8799041441831 1 28.03132720396252 0.5733090389996486
565.9628828910828 1 29.330567807984544 0.006989145424576182
566.0819980156947 1 36.54644308130371 0.4958620924748459
566.7988400438163 4 74.20781696467131 2.4163148145242475
567.2855036663756 0 17.174409732482374 0
567.5650849363265 1 37.38392263101423 0.21472404609093854
567.6960416031974 1 34.09288411638855 0.6742928892857817
568.8181938738758 2 48.05873352332718 1.471194928913788
569.4425404871471 4 76.58356972375826 1.425188424952781
570.0766624126505 3 48.28517394842707 2.082213904579776
570.6570744704004 3 64.91558814005188 1.9155467566364863
570.8727345236057 3 73.70042144690079 1.4045402698670886
571.0960414145356 2 51.914059287136546 1.7039939952774081
571.485368727642 4 69.25236221793051 3.001596973931748
572.3662097332211 1 26.198830424389016 0.9399473494998511
572.9284685422637 2 51.776735896141076 0.9070361791759897
573.1426619451927 7 123.79476594512215 2.681057375423104
573.3920044741928 3 71.01106458197103 0.7791911325826649
574.4102880432378 2 42.898986356260515 0.9246860070054987
576.895656311498 0 19.39817614999823 0
576.9994147611585 1 30.457769996130462 0.0977651034667758
578.0187696369495 1 33.401760677224416 0.5998573868402409
578.3115572138366 0 16.232456107684435 0
580.6897991319197 1 35.37711844503835 0.9867117150097688
581.6989533301353 2 42.269910263983924 0.8086979047359486
581.7543432410396 2 48.09938557353347 1.4107981469843125
582.4609195146271 1 28.69262289848408 0.8315445477212857
582.8003934884398 2 44.89723784351071 0.10279180724140902
583.128369856147 3 50.8681656731869 1.5586402808152475
583.6828099063597 0 16.46643484693402 0
585.0157909638008 1 27.32057538412916 0.6485589609639951
585.4911187456976 4 73.66670240170333 1.874495050446849
586.1970393680547 0 17.73531385429753 0
586.2797984590811 1 29.245352507625558 0.29679083167860054
587.1850063993907 0 12.834162311141469 0
587.5932575343306 2 50.97590641438635 0.7051370092941683
591.3777872492484 1 36.48661355689988 0.5414415650299987
592.4707949943025 2 45.51420816533518 1.0786596278164389
592.6317319078449 0 15.699789019642346 0
593.545554411589 1 29.43596802306604 0.5251032613795569
594.3054266050433 0 11.726733235637505 0
596.3015191569795 1 27.786412577321464 0.8273788777788579
596.477300162889 2 49.91934835349761 1.24728399949431
596.4782563439849 4 74.81613753785221 1.984297364628676
596.5026541654423 1 30.576204741594655 0.21249303030187727
598.306742403959 1 32.72506521579473 0.9228882880673871
598.3873803262057 1 21.672188118289476 0.39186319136750014
601.0436598709318 2 48.98728204421049 1.1100358526827594
602.3298721970007 2 49.20970927468457 0.8728900127063879
604.6569150559662 1 34.51546725810846 0.1649146738870485
609.0430659126077 1 29.664852628110363 0.6125473823695627
611.0018256058462 4 77.42870022545146 2.8689177537985513
611.1437006571279 3 67.49716459501553 2.1381005105966375
613.4238661458508 3 58.81116236697006 1.0498910293919863
616.1221088069893 0 15.134584876768308 0
616.2300110617525 2 50.06648789682101 1.596235860218108
618.1528703202501 4 88.72890987983655 1.9266879249709026
618.3293815503713 3 74.29422744822224 1.817047189297819
621.7252777841659 0 16.20025218724204 0
622.0515401493442 2 40.18942381812326 0.02761758381790702
623.1518921509748 1 22.914885112437506 0.549299989451383
623.5556964313442 4 76.55985177914043 2.9109368501749238
625.5973805762651 2 34.86015621348971 1.207609823345238
625.7247078443222 2 41.67750043930101 1.656286448000432
626.0186817213774 1 29.422565166625752 0.9375673387046182
626.4050360302033 1 26.90978495405713 0.32128901897944073
626.4993706152945 4 76.55151575710603 1.5591890509236075
627.1125261333664 1 28.74756408782424 0.2946710506373408
627.1613540265832 3 57.68521490730066 1.3518457568017717
627.865350018778 0 14.795422037078602 0
628.1990441615178 3 48.071468535059395 1.3022616716546533
628.7124062244887 1 30.034730526817377 0.2989432401471026
628.8418233350077 2 43.81940543642738 1.452405051217285
629.1994138750306 0 18.36811103361666 0
630.5295871327032 2 37.46715352121677 0.6081050464702784
630.8305822075341 1 22.039464261264108 0.32379906355663834
634.1351896428608 0 11.79691510676328 0
634.9554075649918 2 51.28870997501867 1.5233629444837846
635.2683954311755 5 77.69595475857896 3.5864040275577387
635.3197505909695 2 39.665326952522 1.0644615897503102
635.336003336681 2 48.299368532229025 1.1400723219753717
638.2419249856678 2 50.24416744249403 1.407229354365532
638.4015733014163 2 49.94705025554133 0.32868210848970214
639.652323023975 3 56.57485392259674 1.6754639719642535
639.9247661280945 4 84.44911334419137 2.0699901697493135
640.0068774969862 5 88.4822957573732 3.0974657160555052
643.0775802667142 1 31.77218429517616 0.613878792031212
643.2835365236336 2 43.15595230634527 0.8731165784830657
643.348653221809 1 28.73940688632229 0.15654131325168386
643.8373813438762 2 42.62480911310314 0.5665201929468238
645.8354451441592 0 10.770091721781885 0
646.8040925940722 4 70.25592946718248 1.9183763814656722
646.9261163941369 2 50.29173801740116 1.5651851494771996
649.5015558576077 1 32.4966469760883 0.8155919410177414
651.5526339180059 3 51.285317349458175 2.5875549112237515
651.8326517206481 1 29.949656268626565 0.8164267230640764
652.0370760641596 1 24.262368233759034 0.1870965784656774
652.1486256289737 0 16.713958324308877 0
653.0832032824471 1 27.400753226565264 0.9918163320899679
653.2139386923936 2 45.65107069975913 0.5620942072167572
655.8713307159983 1 29.67148065027169 0.8402921462082762
656.2814702263522 5 92.10529300828594 1.6592378166878756
656.386482840417 0 10.579923827747036 0
656.455603484849 3 64.21232780388854 1.572508009200923
657.2233653031143 2 38.138736892357244 1.1038008693618737
659.3031468890257 3 56.984325391628296 2.062384195899425
661.6129135674763 2 36.80974090865162 0.9423408861184267
662.8172492589232 0 14.93110187693496 0
665.0572297083153 2 44.83912767038409 1.5988183645450027
666.2786510338852 2 44.73174061253802 1.5249659985656114
667.3230308683025 1 27.26041175192448 0.826248276378895
668.5520818635557 0 19.355710906964234 0
670.1841894250285 0 11.32735303532359 0
670.268562010995 3 63.023896134809675 1.7486909781216586
670.3902229703589 2 49.898228799227134 0.6919986291159678
671.7227125280704 0 13.824342097739155 0
672.8380428964446 0 19.78271946373886 0
673.3839447611745 2 55.94141032018878 0.24531965549576873
673.4063470520889 1 34.9587169158258 0.25532077248619234
675.3090297737049 1 23.41023429542475 0.8210390655973797
676.3250419138831 2 47.294171060838984 0.4856774705173005
678.4033812724422 2 38.06139416039692 1.1903170955653812
678.5350028398412 1 25.101641860660614 0.4363407393988674
680.1662591001606 1 23.649643870826935 0.3595773572130776
681.9672044912976 1 29.523173448019413 0.09512907688000727
682.8050566935384 0 17.313599357656855 0
683.7216649799699 3 63.3126023975252 1.79644716070293
684.0661939637044 2 50.80578681623055 0.7939270394921439
684.2364248405008 2 55.257694074338524 1.8739612112520334
684.5648618001422 3 56.34790103047086 1.334544598050977
685.4113569639942 2 37.91865474572781 0.9349170434401404
686.4461736772124 1 28.729840573991385 0.17064413866660266
687.8048695436574 2 44.462701720528486 0.5460756992537253
688.7678294769847 4 79.57604765460124 2.255248171148094
688.8140799864092 3 64.96603699438919 0.9132691839343331
690.2390957522861 5 91.6163776297325 1.5711301709485823
692.0045000187373 2 44.693793579488734 0.8506296594315023
693.4002157916136 1 32.35529380401042 0.0752327945635376
695.3042043528795 0 10.932161491709646 0
695.3384897497428 0 16.03555999243942 0
696.0287467487868 0 18.202321075705385 0
696.5254366805631 2 40.44015916325825 1.2782702514710578
696.6947482740632 1 33.42311594934216 0.9881371760227744
697.0622400374085 4 70.58233118954568 2.572435694235919
699.9862906038602 4 69.34477276029614 3.5063340561691496
701.0061623154625 1 33.32155356743001 0.38284842459321644
701.6383181183808 2 52.49182294234528 0.6481003539425905
702.4508229210993 2 47.94121989520179 1.0661543089006726
702.4839620220639 2 39.97734698707051 0.389511414386693
703.1123676756977 4 70.87819337169582 2.277780879715073
703.1380234643618 3 46.860266665610666 0.4179427611672166
703.3428529510901 1 27.050301274236524 0.8941788041439577
703.795394743235 4 74.72249948016082 1.9415773662212032
704.3189629260559 1 29.49916176780983 0.9033878940099106
704.8454333224477 5 77.32298281115692 2.9748046114522215
705.1951956174117 0 17.706734504492708 0
706.7727338319395 3 54.41145613442937 1.503587169108771
707.3902070710038 2 40.034106578805506 0.31591182508647264
708.9341406234676 3 65.62259420922737 0.5745433636900436
709.8832763755875 1 28.448091179975293 0.35981406532284765
710.5018377065508 2 48.19079581711661 0.9709074985815961
711.019754506383 1 31.258499383033122 0.25012138569550835
712.4415467512252 2 41.090042910084065 0.8818197672277629
712.9338495604898 2 50.95228118293552 0.9214851558441054
714.1478520409224 2 44.99317539803518 1.58203173274593
714.2379364804958 3 64.71567297590254 1.6867211427627011
715.9855291583303 1 31.348262833983117 0.557745719878046
717.6759047984674 1 27.057437841566905 0.9513627834306019
718.3283726661514 2 54.08933481590335 1.2012320418631828
719.7230444378057 3 60.72853499287332 0.6048169215572228
721.9796644274777 1 28.7189343577299 0.2805614841080455
727.4677833898602 2 46.2241048950673 1.1992982760843454
728.7278118790573 1 25.743930054319485 0.5463128085337592
728.7596234470594 2 39.10471931444635 1.3590615659145795
729.2560383392539 1 27.928516557504366 0.7017825584308373
729.7800211081379 2 46.34171262137504 1.6434649382147009
734.9465192256549 2 39.40476779075289 1.006423483391286
738.2335416785215 1 33.21878352036664 0.9802836048154719
738.3307941845721 1 36.327364783459814 0.039239840259661984
741.0749042853039 7 117.70384366591807 3.395087644581462
742.3314035598409 3 62.31922763846583 1.7923308922782553
742.8010028341057 3 59.76351073934215 2.0973103264130053
743.1360126270381 0 15.789941296252646 0
744.3733009852355 2 49.23252987010136 0.5632183089703258
745.1729530298686 3 65.36001080632816 1.921963916723433
747.516297582198 0 14.988301300873719 0
750.6038764137935 3 52.51258851006141 1.054626408679395
751.1974001813877 2 42.950550545233874 1.6899618950364417
754.6255651824831 1 23.688692670972678 0.04187884156552535
755.0411742018795 1 35.04943119986837 0.22719100335564246
756.2551934430358 3 63.42348186260105 1.856172529437786
757.2190125656493 4 69.2384558435322 1.8931432613865717
757.2434300109926 1 24.72543712923684 0.1446306780122707
757.8010718190474 0 13.079332310623009 0
758.2042619751358 0 19.875620851978915 0
759.6787233292803 2 45.31868300984199 1.7215526251148168
760.3937947662293 0 18.637700865822485 0
761.6304383235366 1 32.4405450868657 0.3472075153676183
763.4327784369302 2 38.93349310633228 1.1970303930069783
764.3854137698949 4 66.1062356761254 2.121510856689365
765.4796233695045 1 27.65030681801716 0.47231606195746656
765.688981780801 2 49.25641230980584 1.304340395544679
766.0130220725558 1 28.391627051183583 0.5723986435354894
766.3483924025279 5 91.68360328386973 3.1834036880123273
766.964222089957 2 49.60915374241091 1.8771356981530625
767.3905270877904 1 29.917866574916015 0.8993046898117023
768.9847204414498 3 56.68513400837291 2.161912402825845
770.1829251027095 0 13.79302885744191 0
771.2015629909738 3 60.92300907295822 1.4370723944953288
771.5767499503258 7 124.66593325477467 3.368111674942
772.3445063478157 2 49.69083482045117 0.46957572767547684
775.0004585998049 2 47.493919190589125 0.9107477239428313
776.174860934836 1 29.415501513977837 0.2350323450867462
777.7868004953777 2 46.50537154623524 1.04492209638164
778.642662341367 2 47.864801651117034 0.18124797125433867
779.2790351034719 3 59.599479599078556 0.40754617132345117
779.7887566214059 4 71.28185593531957 1.2608749665345484
780.0205024299747 2 36.141042295245654 0.8143945597533294
780.7598907052878 2 49.32118886072121 1.2154166894778289
782.4226614877523 3 67.43354143068463 1.465855445615018
785.2148173883476 2 41.05811175359442 0.6787288291513073
785.3936735345847 3 61.51147070311974 0.4866716832575422
787.2556202473608 0 10.84698971070772 0
788.4790423185648 1 26.712663561065902 0.1015855319335277
789.7010401186105 0 18.15844521892165 0
789.7563819522987 2 44.57688260118436 0.475406552604032
790.4609475534168 1 37.05517346868821 0.9669020777465983
790.8159821822914 1 31.710251223204832 0.5080604920339041
791.2561125567622 1 31.340516612136216 0.504981209033804
794.8209408982201 2 45.72163007664102 1.2651589158839698
795.2599814699404 0 18.670753673476952 0
795.9080471612818 1 31.681691387095263 0.7342562216802435
796.5732671700129 2 45.94083731474089 0.32124647537012796
796.6328375979169 2 38.811661290112774 1.3358423969380846
799.2974447824744 2 45.99863096591416 0.2264023400204762
799.662133323118 4 71.64302854602299 1.658417223399803
800.2032540960594 0 11.309236353442595 0
800.9631103516398 4 65.2672302659697 0.5456354786454325
801.3909847919227 2 38.805585393980074 0.6130676339217106
802.5980291178087 4 71.59393016534592 2.37890041934085
802.6499189371973 1 25.161405580614897 0.7278857857268215
802.9910079386678 1 31.05303794622559 0.5986623566830938
803.9830056379326 4 66.90629448502725 2.2738408143508204
806.102918397394 2 50.90793026858025 1.6169373733631747
808.1407392562493 1 28.376573504098424 0.8859382363658511
808.1853345264992 4 78.31136901855234 1.1044514738547906
810.2086216443287 1 30.927506425144934 0.19355120940443915
812.9507848627578 1 26.916389174861706 0.5759671734428925
814.3515784873917 3 55.61356450206588 0.6992330711050221
814.734583387298 1 33.635039994649034 0.8126599069613857
815.3492145991817 1 26.540242282173978 0.4942916286188105
815.5074959319147 2 38.405353828469416 0.8152251754489581
817.9553150706721 2 48.88573507771741 0.6677565889657293
819.8094956935596 1 29.648453119696548 0.32249311453903073
820.348359544877 5 84.19073430456902 1.625191464543677
823.4874155431619 2 40.75915732401569 0.9499719237600789
824.905428487429 4 68.52892479546442 1.6451000772562594
825.6397425596303 1 35.269762860614826 0.28432025717363796
826.4330900763304 1 26.552998605731112 0.06469177339476151
826.4337322790598 1 30.83082713063096 0.2835717390319772
828.1642879491507 6 123.11802723819673 2.246645564323292
828.7540035588041 1 25.849957658365902 0.43939518011799095
830.3950603188106 0 11.20322757002132 0
830.4698658765033 1 30.35801363999917 0.8350432590520562
832.3103637618332 4 71.97244105300123 1.4234465273724184
835.6171147162734 3 64.5321333270666 0.8392805678351583
836.006386593159 1 36.552789185204276 0.9980834367987665
836.8019797236642 1 28.34913492944623 0.1479352091197278
840.0678353723507 0 13.031016792424044 0
842.2429464159567 2 49.17794046992762 1.6900247367761976
843.1618835607397 0 11.98949301523376 0
843.3091481590013 3 50.57651439197046 1.8730693049036047
843.404214390643 1 33.266531220812915 0.24885150449571036
843.5042028645637 0 16.640466336831523 0
844.0291478577091 1 28.647020826812366 0.541851771663216
844.7567784361635 3 64.54025609202736 0.5031225970157662
844.9222585805594 1 31.146971586487062 0.11968430178325462
845.0954151600836 1 29.952150259023668 0.7336378813154142
845.2565091308597 0 15.115147635039222 0
846.3177238190984 3 56.56396489008566 1.98754298296695
846.6645818699707 0 12.559420219050832 0
848.0993598060263 1 31.04614374967745 0.2905065784396683
849.5065428013737 2 45.44475036025643 0.7012993903308142
851.0119553075273 2 41.582799350141016 1.0621145463169894
851.2193550980072 1 30.441682317895395 0.00804137370909297
852.0164208145591 1 32.04818501485431 0.46639869438591697
852.2385049514261 3 63.050705275462285 2.100170487716929
853.8328583270961 0 18.320539501295833 0
854.8825311496819 2 39.243789341264375 0.08771726743893704
854.9089426180003 2 49.011221142926345 0.8034248063494872
855.4881324597475 3 60.161364058685024 1.620443372588599
856.4002838072662 2 46.82952426776163 0.6227063123817606
858.8338784068375 1 23.187100838089933 0.45194223087807905
858.965904010535 2 41.86068102142205 0.833092619019037
860.0766423273298 1 21.608431391659877 0.672919335272122
860.1404205861604 4 71.92305684473553 1.508492270195251
860.1872941302756 3 51.12893016035942 1.3706573502454045
860.8146501872661 0 16.224545716597035 0
862.3191098549726 3 66.45614710725324 0.8114386113745075
862.6552673905557 2 48.81347485167473 0.044040507851625055
864.1253743092375 4 71.39454313705333 2.29525751465804
864.4552128048074 2 40.17233928339532 1.8778410915143233
865.1961739928144 4 77.86750090632516 3.053285155877683
865.5826144989921 2 50.81369355550743 0.24980892363603413
865.6882212915679 1 38.94664477237104 0.3657433489655013
865.8228824906269 3 61.37903484713577 1.2267232402260246
866.8538326819452 4 82.1417750151686 2.0499172911981516
866.8759830124271 2 45.09521589791979 0.5484325549775401
867.5074041762267 3 57.705563453899934 2.12511277632585
869.43667095476 1 28.022950446950276 0.11170465528449436
869.5492324691797 3 65.10235964925252 2.598334525952635
870.2611818268755 2 57.53209157545359 0.25981626145810865
870.7257939182239 3 64.36653406940205 1.653134140418889
871.3679914614073 0 16.80966728145593 0
872.3148879556596 4 61.555181483750545 2.43805543397403
873.1453697753091 0 13.812814150544348 0
875.5418428316115 0 10.815071366326324 0
877.030489309172 3 54.43753518811345 1.2044077162748552
878.0534651367275 1 27.994025874103713 0.3890005699839789
878.4051057070849 1 36.4631443656265 0.29481697092249826
880.1733960264133 1 33.78216358293081 0.570355691331362
880.1739481957279 1 38.80944080221 0.40905942388633765
880.2075774861308 0 18.037227949145397 0
880.4019683133184 3 66.28906611297066 1.0249363732584167
880.4250856609733 2 39.43720854696424 0.34948586922692626
882.585251260615 0 19.211260693073974 0
882.7907902852747 2 43.26894262154669 1.0411101230893476
883.5153873821059 4 78.59299841119375 1.1571060563403188
886.5676287192268 0 15.657261385564276 0
888.0776057280274 4 76.50344892660038 1.464535969111378
889.5671217109336 0 14.582811526863809 0
890.0889573126062 0 14.889081276574268 0
891.2648255324975 2 41.40857581170068 0.3167218371575584
891.3087907509938 4 74.24690550312886 1.4328722334163961
891.884436591467 2 52.76076449044079 1.448361186696952
895.6074747383766 3 62.27483982538985 1.7725536063550007
895.9823696190474 2 47.72327810486156 1.5163915291967134
898.1073431688447 2 51.58573106834641 1.2413640071533711
898.6947148200876 1 30.206911488417013 0.5109670792905995
898.9431665532815 1 30.577657170511333 0.9057117216565993
899.0462998260833 3 58.24996460152542 1.162043555131303
902.193530327678 2 42.39455775868889 1.0968368581913153
902.8112055593156 3 60.931486540761156 1.9459482413278648
904.1884046013993 5 82.91901546346546 2.5912866113248274
905.1273693392259 1 32.610250899146564 0.08874212715899832
905.5595982935373 2 40.45677629652543 0.766937580565425
906.1931461093274 3 70.51598655019957 1.9606556003139586
906.7935771869782 1 28.753855747118962 0.08942651196979912
908.7491924750814 1 30.36761717105983 0.9986062904162062
909.568893098706 1 34.260080994647666 0.12257786753310174
909.8882753132326 0 18.667990340313484 0
914.0112955846515 1 32.411240688305874 0.13211697690311208
916.7047771280862 1 28.614956794943925 0.21331497889839168
917.4912170708009 2 54.81124814963593 1.88184983627136
918.8506203208701 1 34.94283921215049 0.2884083930542992
920.5398632503661 3 57.74328056720297 1.35936562107914
922.4728629948913 2 45.18241455809057 0.6347846519679111
925.1187636106781 2 39.66605350455218 1.2561377645676737
926.0137230072393 3 61.340233163997986 1.2316202638361264
927.5552803009373 5 83.5171699968798 2.401144216886429
928.420175298168 2 45.32847078541182 0.9632974856584107
928.7070012558744 3 53.21897301930069 1.642958554043902
928.9715488106442 1 33.010250271012396 0.8896414321200007
934.5846492312082 3 57.223083013971774 1.7679338987318909
934.8495759973044 2 45.665051080764144 1.2262907122416467
935.4527851385884 6 96.05735431943269 3.1946837713156553
936.3829077690442 2 47.30924305405132 0.8409412837540761
937.1708572111474 3 55.28370585170011 2.0111828629044113
937.6057411418109 2 44.368656133347066 1.3503708462119346
937.9534299726909 2 48.62422460004133 1.0530335428355935
940.9295677146769 1 33.90293626971251 0.37244081095068726
942.4243655140764 3 65.77248309823676 0.7737140526890833
943.4708581907335 2 52.05349979499418 0.8342555860993273
943.4900971920262 3 57.04275166281177 1.2214609656047173
943.5029410962691 6 104.91358894697035 3.651524104659439
945.5266145857215 3 47.95794001348905 2.0995763025355787
945.9645391178444 5 91.7347470505932 2.257669285005563
947.0137874437445 2 42.63688898745784 1.458057399208903
947.3708216796242 2 44.75538044114624 1.2175436503030126
947.8101507048223 5 87.73483788582058 2.407404148686255
950.3693655604517 1 32.22118857083311 0.3978535801757237
950.4372117495635 1 26.616776764736088 0.7163727905881487
953.4173927223711 1 26.11254124247128 0.252019606160819
955.8349356417383 2 33.51518740678557 0.7286411037614327
956.1951013623244 2 36.1949947488276 1.3303748997015497
956.5825463692834 2 47.823815865347356 1.2733729391853263
959.1984994111506 2 46.0590525746852 1.2396807226608733
960.7514925527748 5 81.99497714230634 2.2179480387064476
962.7155827701831 2 50.647859835065915 1.109327686609821
963.118481916414 0 13.97403648740291 0
965.5166740633009 5 94.05974698977715 1.930631804964397
965.7968992362833 1 31.87186481029391 0.0576203307408667
966.9947601311479 0 15.814050713433968 0
967.3792156402401 1 26.99818403862544 0.20602463926797965
969.7424386889016 0 13.507277833593706 0
974.8929393670518 5 100.45878831973425 3.1419284996814993
975.6430637214585 4 69.1946454967735 1.9171593721151066
975.7519459068415 0 14.321524462108298 0
976.8006561898175 2 48.35341361208534 1.281608976920623
977.2203845165747 2 37.755656437178175 1.2633588286719903
977.4553875435092 1 29.739524961375317 0.012798643798398568
978.3230185612776 5 94.59452819925502 1.5437078279495595
980.2487491663693 2 47.06612929497541 1.2101706605429323
980.8083295120737 5 80.50030572351075 3.205462351289811
981.8164656319271 2 48.9301482068785 1.317063628978818
982.1942887554673 2 51.333756098367544 1.3919285008360276
982.2576007298435 1 37.25752938857022 0.31800519218386425
983.6457519530545 3 59.58969829861688 2.0631719037111376
983.6960658347663 2 40.88835806554013 1.5180999405430606
984.0262001561604 1 32.555562332795645 0.11763015755458461
984.4849562046048 0 18.302911089907052 0
