atime nbursts cpu_time io_time
566.948332201432 0 19.055863497265857 0
567.6318290085048 2 51.45324412060868 0.41399738938146724
569.4317978961946 0 19.36305003850181 0
569.4342247234424 3 66.54773376381432 1.3865391247001715
571.754743179826 4 82.80937345477552 1.8022644124470646
574.6892764080628 4 80.60740712821033 1.8251033557008798
575.1411627787655 6 109.81021384310813 4.050353683643633
575.8529642072926 0 13.759479310398605 0
576.603151883271 3 53.234353641509905 1.7494224960330098
576.7716828655583 2 45.34894092276436 0.177212999662829
577.8595998637227 5 105.65692846465214 2.660330475509143
577.9233981444295 0 10.522876426640146 0
579.3163098188351 4 77.54376940437473 2.990723624410937
582.3670542248925 0 14.006990632159583 0
582.7630856459159 3 63.91749998035441 0.5620171612688091
583.3476442663218 3 59.213684369572185 0.3808675930907398
584.0385885526682 3 58.86350308967353 1.8867141503729934
584.2861352498753 3 52.34151836441109 1.2955742404786803
584.3643132102175 2 51.86550840529064 1.60444645048986
585.5622680077581 3 62.51774238367794 1.189642250290619
585.9323748763635 3 70.72088434030601 2.049164792765154
586.0127292512711 1 33.618410399036875 0.2959886997897878
587.2500215754932 0 13.01025252796906 0
587.5543399126256 1 33.27555671742088 0.8458728163309933
587.7937653702555 0 12.114906116279322 0
587.8937323084675 3 52.99624423950033 0.6801002586280497
588.6658715900955 3 62.606348854388976 2.0277697339477005
590.7327559953379 0 10.81313079440211 0
590.8814548364022 2 45.024971205739746 1.474761822201663
591.1284333259661 2 45.21276999964525 0.1689531900021295
592.4978713989486 3 61.15438293039455 1.7715643123067364
593.5210591117926 3 60.38754639750552 2.0360858282757404
593.8997281798936 2 54.44330048411649 0.8742763676927724
594.2266702099564 1 29.323833219173707 0.9142088887858041
600.1552266765441 2 46.98296677608147 0.7157150499200445
601.5310846800257 2 42.495468508784285 0.48812580214096846
601.9791488039398 0 10.756710342042076 0
604.3440371678145 1 29.893261412293015 0.8239024779727537
604.606905716234 1 29.74298386168679 0.02337479317194313
604.923468726949 2 44.64311682529163 0.9637214000839313
605.2193931269605 2 51.41715865276248 1.1223443361375893
605.4275155242475 2 43.429456258190285 1.6159431652529184
605.4317956059535 6 111.61947502699599 3.300771538992593
606.7047768880155 2 48.88472941590557 0.6803957052027058
607.2219840815674 2 48.714671497241056 0.7896053075644832
608.1878753725402 3 57.325153918626334 1.3378520002662375
609.2253859058251 2 44.4338589862395 0.5956180004724332
612.319117779473 3 61.59410147637748 1.982250374869953
612.5047574397519 0 15.114123770963378 0
614.1483104473654 4 76.84294922891519 1.771206596659011
615.1770406981551 1 29.696632069242334 0.9990962410872893
615.2248746882591 2 35.773787257901176 0.688428775223491
616.7674768535223 0 17.692701551797395 0
616.8093907679026 0 17.16908717229498 0
617.0477931450698 1 38.34981639356853 0.2581869891955555
617.0836251585309 0 18.17713248069186 0
621.6029108389845 1 27.120066070733284 0.9291206755502207
622.3711378855392 3 68.20624375687001 0.40899628050444603
624.8557567303419 3 62.23348094436074 1.4791536757562
624.9443606054773 3 56.86151812255588 1.5444232413582515
626.3931100978317 2 46.836804864993205 0.271220536487918
627.5000104157483 2 39.134688674188084 0.8950151329318544
630.7784013716615 1 29.445474257642125 0.729581230042014
631.4543280152633 1 29.571203227459833 0.7032408609437858
632.620983954714 2 43.19590955405659 0.5765898590400237
633.9777970655724 2 44.06413326194443 1.208471528501736
634.5918390636666 1 33.82507987301463 0.7160577792814203
634.811890418318 2 52.85340466652178 1.268813435027622
636.0086344884986 2 40.97828502046184 1.5923010600449938
636.3768329357546 5 92.39873362085577 2.4039233819095616
636.6224248169594 0 18.49259914432841 0
637.2801524883597 1 30.43814322738349 0.4418439053470925
637.359061535167 2 45.39016105652328 1.6609721628115994
637.3951197694688 2 42.46850795067279 1.6234389766669883
640.6602716366531 0 13.68832712800799 0
640.8720870891158 4 80.14799247477112 1.9015194776423745
641.1163189810986 2 50.10212216464534 1.0198229843113278
645.9396230049734 4 71.64689539952512 2.1071965354311426
646.5027672301421 4 88.53980847726444 2.2525553810822654
648.2561475849524 3 55.75666373881028 0.3673194767235787
649.3385330060789 1 32.092009328821376 0.2232982147915603
649.8012155595613 0 12.754023266212275 0
650.900128448974 2 44.83396406213281 1.5109277512334902
652.4474211658453 4 75.5370145383794 2.2051655287662806
653.4573338614281 2 48.58630184569222 0.9907659529178454
653.5917973390287 1 32.01222857818702 0.4667905055372057
654.0034020456034 4 60.22809799041488 1.0614268766655064
654.5955236346952 1 31.357524344389752 0.8148548766844601
655.5568795922994 1 30.659628294231364 0.2738208431193119
656.5569115198634 2 55.72544622871555 0.4294900690649802
657.1472583042519 3 61.25282962366464 1.5382722655997143
657.7585280259543 1 33.660755939597465 0.35236403841597674
657.767021226881 2 43.37761551905836 0.7067481758321104
659.3735082214572 2 54.097999120364896 1.62678817593988
659.7197319171802 5 97.04945528316694 1.9282909030904714
660.7629766136154 1 30.450762762971806 0.12699456307416368
662.4280399171726 2 47.792976451650944 0.6905449389120849
662.7964726558351 2 46.34759473892269 1.3620308503426508
664.0961434555752 1 31.592405741930136 0.9518127883320265
664.7428387494597 2 42.557074152337776 0.4545868081475338
664.874133873484 1 33.73063912764915 0.7438314730210062
665.0829475893943 2 50.75599176145927 0.4823979749722739
665.9207364595435 1 30.94928341383266 0.8021134419802669
666.9722221883978 7 135.81677189660672 2.5906880016489144
668.956012033568 6 110.61311111862787 4.678457679024911
669.0698617269454 3 51.32999503832445 2.2151617129831385
671.4265686212481 3 58.44494926401907 1.0663436439424907
671.474073839585 1 29.33010415128563 0.3653834847687685
672.0242369898925 2 40.07254614231055 0.8488444977226531
675.3936201185463 3 53.214668475446885 1.815752982376481
676.0163323096496 1 29.727061923434704 0.2690403259724057
677.4725683602376 1 30.433758835047854 0.9801869451200078
677.7917038350403 1 32.86571339179177 0.6508501542661909
678.1561212111936 0 12.692614193478843 0
680.0574266840146 4 76.40609565818265 2.0401916925252337
681.0468353383259 2 48.594607483333476 0.38378350898249813
681.5039623728564 2 44.9218728738434 0.891829900892498
683.022585621206 3 56.24524872301031 1.9841108687550109
684.4735700520793 1 30.149567864265137 0.3436567752841674
684.7008067105206 3 51.53333338397864 0.8744131168600747
685.6191354925494 2 44.65447950716782 1.3453518948850256
685.9440214385518 2 50.56346095611595 1.1014406102979704
688.3601482631894 4 70.07930318083656 3.3023424304384594
688.9960617431603 4 60.96784015585384 2.270411478854632
690.4055405961626 2 40.9833406360144 1.180994321826299
690.52446964388 2 41.90019428608531 1.2225000805646569
690.9711065999827 3 56.19920651617656 1.806089083356036
692.6457804297335 1 35.87503810788053 0.027563245325868735
692.8350552627861 3 66.15971645505851 1.1793519388447347
693.219418383395 1 26.383885293393984 0.9908669977022864
696.0100245341213 4 78.11020149463153 3.3145907460222066
696.2052312588028 4 70.33989914618535 2.2159186915906304
696.40540319117 2 40.91403838135358 0.5474577234545883
698.787589273152 1 28.8531512505888 0.5587485441807732
700.2485345720146 3 63.05265527429761 1.9918389572252582
700.3878406521984 1 23.673200726331444 0.032626381754433
701.2152196451476 1 26.397779839730624 0.9674939130165845
701.2929460912164 2 49.47305342293391 0.4356306641831039
701.3255949191479 3 64.36577976940457 1.2700371445427727
701.8015515143609 2 46.15119950767536 0.30425782639305243
701.9486800713694 0 17.976622742650434 0
702.1819196262918 1 29.5393964405422 0.9208499440709236
702.3916456748345 4 77.68394440998992 1.233319376653186
703.0285412065405 1 29.515851017390467 0.5412607948870634
704.2502818861774 3 59.58906397482252 1.278155435095025
704.6249034359151 0 16.260693565916007 0
704.7036173884466 1 22.107790942468966 0.28413264344092015
704.8397398675355 4 70.52998091510838 1.4451531052377793
705.1105496246652 3 59.52495833390151 2.6146797592026765
705.5812169308565 0 11.048413402803085 0
705.6017277229186 1 38.1819597081811 0.9442444552376208
706.2741679926074 1 35.51279140827494 0.17220682216217242
706.5804051752148 3 72.39312708136359 1.7860094794652897
707.4185333194363 2 41.856365942404196 0.8750959716821688
709.160220306644 2 47.00557788200693 1.192483105764865
710.0040055139415 2 50.733640619191476 0.43092534522353754
710.0930070643886 2 49.67850986768061 1.2860768579278172
711.6524496941221 1 36.95302499936299 0.5937773925799887
712.0947333214766 1 33.65852419951194 0.7145222971925644
712.424299938623 2 42.59365641293391 0.4248953801158103
714.5450583547845 0 17.938774039371594 0
715.0183679624985 1 32.06210938790615 0.17914093474338566
716.1090033923457 1 25.976121183855593 0.12876095427438838
716.1266839692246 4 72.95334276702773 2.3072804684129644
718.1067439652003 1 32.22909098619459 0.020760803152595653
719.3833709796883 3 55.2484797833886 1.7814940651643985
719.8023486669326 3 57.482072229786986 0.28431110007346294
720.5347017267309 1 30.03068527455573 0.8258240248350319
720.689233024987 3 67.07627181242853 1.2147367718970097
720.7766015623271 3 58.326493590395756 0.6943183458878942
721.1744839141203 2 52.21429900230308 0.832933771024229
721.9020793097933 3 65.25085173371943 0.8886794328206531
722.5916796208991 3 53.1906175251772 1.6836896528329226
725.3540650232056 2 44.91203227766374 0.8470668022915984
728.2523346418961 1 27.17159089091262 0.6543433409833345
728.9165345300213 3 57.889040656879764 0.8337912688282455
729.9578597610276 2 53.14743936017512 0.38243414932971986
730.831145094364 4 73.96966618492853 2.3318350495818017
732.5254734785829 0 15.498854114730856 0
732.9280938229103 4 72.91550029318911 1.5676161731509706
734.5924262209779 1 29.064416981745783 0.8125280862061037
734.6940356819858 0 10.07063005910063 0
736.8725772915417 0 18.475735704391518 0
740.6031762114651 2 48.84819835961872 0.5246783782059815
742.0162355099405 2 38.57634182037779 0.2917783288737713
742.5462100716152 1 36.27911535309242 0.976358286494544
742.6908163353231 1 32.21858953399333 0.6906317659441047
742.9955193499509 2 46.17953514706105 1.0832061359958511
743.4803788642912 2 45.29156289640184 1.798838635298461
744.0034042801752 4 70.19194543457522 1.8875523131147909
744.6710559892406 0 17.617925750374674 0
745.6374358303968 1 27.115880471257714 0.7778965641704174
747.5274518048774 3 57.917052528004106 1.1314367698442047
750.7498429958807 2 47.693555927967765 0.49156957345026553
750.9784113403152 0 12.40063648853707 0
751.9894815191988 4 79.89491440695846 2.465373189252051
753.1058229052185 4 77.55720547489432 1.6989977428606589
753.2688232367611 1 23.3987634894702 0.9023977179531714
753.4853105540078 2 38.7914011052226 1.1759548501998212
753.8146307321869 2 45.11513353042787 0.8760009171194048
754.3454638190991 3 61.15065765020491 1.8191184203308595
754.5392677547366 3 63.40729925295527 1.8589579106504037
757.2105378227374 0 15.99146171731591 0
760.3029104670961 3 54.622846632960936 1.6669157414994178
760.9284056597595 0 16.739584050379474 0
761.5775466848893 3 57.93762110386004 1.1823690172490453
764.1321869151943 1 36.148153093153965 0.5137698855490949
765.8240260566885 5 87.31261552978427 2.7332922289936827
770.131858654611 1 26.611151488684737 0.7893282857524555
770.8179154475913 0 12.915497219610117 0
770.8230793579278 3 62.665232242419286 1.3343874026354823
771.6352237815262 4 81.12675099303893 1.6367116290330648
771.8119598691857 0 17.49511188029059 0
772.949860805099 2 40.183919068898106 1.1108148651251804
773.1628642070426 0 14.445222958549108 0
775.3732648464662 0 13.964857406553639 0
776.7625089447221 1 27.800227507742417 0.16069122192125596
777.5537955592375 0 19.131679239192973 0
779.1239907817773 5 105.38399759445873 2.543793714811068
780.4433326411518 4 68.33871379857527 0.8983712241342322
780.8779921308239 1 32.106646351392854 0.989055579107357
782.2044672579698 2 45.58759240886617 0.6454464377569562
782.502173455529 2 43.318917058118785 0.4924731126338052
784.777011583507 0 10.667575647843039 0
785.1824978478087 0 15.747233524599412 0
785.6664600124826 5 104.2659855239863 2.0849716756760914
788.4771857613379 1 35.68016619028912 0.7274931038560141
788.607936375687 2 43.74386073998389 0.6579274222664838
789.3787938970241 2 53.49230323642068 0.4557340957070968
792.9170681558278 1 29.092185060510435 0.36033320454553175
793.2596445629648 5 90.76241206849572 2.467871937271633
793.8146324479137 5 89.11864597129465 2.9801297455390863
793.8783394160455 0 10.106619049349066 0
795.526913593716 2 39.94085216489311 0.707901672495141
798.5575357354212 2 43.94212013148997 1.843503715590425
799.4260411086301 1 29.497029776296586 0.019820629277960022
800.3599628778404 2 47.39499418019934 0.4611141030638888
803.7106205865387 0 10.81980072612564 0
806.0642504016555 4 76.35091596030009 2.6777067319248617
806.3793086428175 2 55.51728285892466 0.2513985780610779
809.8361539112024 0 13.914748856053013 0
810.044734704708 3 64.72464477775296 1.6956219953452103
810.8695752658506 5 92.16431418460579 3.4387349322770087
813.3215948260091 1 26.250638923781548 0.7772292184761554
813.551936631198 1 21.284490348923747 0.639151204228255
813.6294240305962 0 15.896216638837913 0
814.6920836899652 0 17.418019304449412 0
815.3154049640515 3 62.64728130586495 1.6776450476994245
816.1704730199843 2 47.100316295878955 0.6611989936294972
818.9263016253453 1 23.71275811863547 0.20959560150716927
821.4412567021232 2 50.53591526936391 0.971556439392593
821.9786640181699 5 89.57851384485642 3.0319427652017947
822.1338214781616 3 63.68756054678471 1.1859955157050008
824.2715184592357 3 53.8330305886395 0.626604528921105
825.7077282678621 6 99.56894909634813 3.100703006930966
825.7742906169483 5 93.28162721022065 4.441435038521168
826.8107684800885 1 35.107530382498496 0.245683490311553
828.413202395695 2 37.06720599672387 0.6160676024299204
830.5432270997669 2 45.529950888164265 0.18716483729680755
830.6080743648154 6 111.33887129056568 3.2325956937980376
832.6375008519046 2 46.079780808204696 1.0629803928484054
834.1080882341912 4 69.55302933393013 2.548854005398361
835.7439879379295 3 45.185330132871215 0.7838246147548171
836.608911637652 1 33.88969945743786 0.4935802033759611
837.065080740261 2 47.86324986022685 1.542381838665937
837.2623039546115 3 53.37523782267372 1.491934728905235
841.0367371956007 3 49.80651589137738 1.0342589846419856
842.5007106172028 0 13.592036815201164 0
844.2239841760561 0 15.748973863226663 0
844.7947441222373 1 30.524342835708637 0.5791365418925596
845.7849150435563 1 37.67095703172771 0.38869455246848006
846.4812691695887 2 38.436281801929724 1.1770648617609352
847.0307698553644 1 28.755542833895987 0.867133834407014
847.4510668294432 2 53.27610748890877 1.0690481286031939
848.7323290233383 1 26.720435359069466 0.20097317029233164
848.9623179292026 4 85.05887726053889 2.1796828102276775
850.5702254961894 2 35.82851482760969 0.901239803502108
850.5937202988907 3 46.941448337203425 1.9910575542442317
851.6271340203344 0 15.188276315648999 0
852.0337128154681 3 66.34102916444218 0.7223930237418202
853.0720794477612 1 27.39149295385275 0.43601249385769003
853.3054419228341 3 55.86643820842782 1.3399758878143473
853.3885663620641 1 30.7854291563259 0.22910633482214382
854.0172393127756 2 48.77184868737162 1.2498783663565434
854.8745967099755 3 57.01046530714879 2.1467759455259854
854.9911310152115 3 55.09907687091637 1.4137222355013463
855.1204143178077 2 49.93974617415128 1.302124554759943
855.3021335061494 3 65.92471465207225 1.3523900731402216
857.2983466981481 1 23.082038744582547 0.8530105179946231
857.619308076796 2 53.10530536329424 0.5872607141384077
858.0574895149531 4 73.3592075332248 1.6108734634451576
858.530784048075 5 83.45216374179212 3.3896257927360374
858.8374748097888 2 48.98923757128513 0.9995454962753235
859.7582360012043 0 12.370437835610755 0
863.6137605248218 4 75.31661174344453 2.110364137001386
864.8511948295871 2 46.87651334513099 1.0571605837183071
865.3566465429259 3 53.96370251765689 1.730346901119681
865.6348388503582 1 28.021631415034587 0.34365471725506247
868.5157075654308 3 58.76557233827339 1.5383753136910978
869.0028157114419 2 36.1851348376884 0.985944194047841
869.1947269412665 0 17.279628605713306 0
871.9089450794143 0 13.559420061856208 0
872.181273454847 3 62.92055440118536 1.0605949053448032
873.8146103509905 4 73.0070229427577 1.8682619111980445
874.2975889477609 1 24.241491910173494 0.5874933620630629
874.9468534284132 3 60.34623442296399 1.7182457876460249
875.32239672362 3 55.681954547568346 1.0849752293279389
877.8868326424378 1 29.971993360993004 0.9314351108009383
878.2900700231401 2 41.20907229900682 1.2484684876270673
878.3460843411061 4 65.21975106772453 2.889432557974331
878.383833539706 2 39.870140180718465 1.0749707098651324
879.8059189773406 1 26.742739461901472 0.39471545460351765
881.5408048095625 6 93.00280757370626 4.448058538228767
883.4148405196361 2 43.1258974553464 0.8242583719297581
883.5767078974778 0 19.79882654961729 0
883.8370798917971 4 84.09761217996538 1.5036512163011886
884.0126349646331 4 85.0607976115305 2.7362303346786874
885.1808152684027 2 44.024639475543516 1.1570736882753443
886.1963278753587 3 62.713506273787864 1.8360429726421925
891.5934491363987 4 76.82602019446803 2.165723363990333
893.17254870522 2 40.87826133149634 1.402487456289946
894.7777455739982 1 29.630949921099763 0.0938366666099163
901.010774194304 1 36.70833275577391 0.5706555710139447
902.433564862215 1 26.096319258643902 0.7534922608765503
903.8929347193138 3 59.35109485130202 2.188657730593655
906.123109730727 2 38.664619502694265 0.3384265545932367
906.1488336278474 2 40.885871389673945 0.26311407083439586
906.9122233231222 1 26.025950678676757 0.4114310720125439
907.0378725423936 2 45.8308728870415 0.6923797288584471
909.8401192521579 1 34.78959126494233 0.7097820331151764
910.5711677718787 4 69.23234260613407 1.5638748857836011
911.1027064992837 1 33.56082192156538 0.946331469005707
913.4697968087653 3 61.943133309242114 1.4760805157490715
913.513712581597 2 47.95274107267014 1.5242667315188978
914.3691985326511 1 28.733731821647595 0.5683438766831688
914.7206446689569 6 102.0660380506038 3.4710750547733724
917.8898797786094 2 47.348325687855706 1.163154021310048
918.0783664059677 1 25.515116132860932 0.8160876568396483
918.7779880496252 0 18.452454900398628 0
919.8453847813598 2 40.82888593901456 1.8448600657949115
921.2785499109686 2 46.04636366534914 1.1083931454009956
921.60715931285 1 25.67928901003475 0.40844679870563283
923.6380650254496 1 28.498182145267727 0.5584038915941576
923.8168491629175 1 30.318667796015678 0.31987352360528776
923.8407802597967 1 28.84607073126537 0.22591331552512584
924.3092862722923 4 67.22606762313102 2.6759145532617103
924.8062396761298 0 12.753860050245326 0
925.2691144380902 2 43.80944752076703 0.8689245868924081
925.6468227986098 2 44.417178672252774 1.162047900518036
926.6044287614179 1 33.03626767862354 0.815895489194741
929.0846788146653 3 63.38389342720915 1.4741390921446973
930.5189549254104 1 20.374899714810653 0.06328983433413182
930.5872437259844 1 31.929499179315762 0.7333087248144264
931.0542644502248 2 49.31581089370009 1.5119637354170965
931.1711778769204 3 68.99633153594115 1.516769319413752
931.676238119893 0 10.881422003687108 0
931.7898867078895 2 38.70444400247804 1.002954105355765
932.9912607834033 2 40.07017778601352 0.7244840121358461
933.1210966405099 1 27.943147430085617 0.8635887937997272
933.1735774154288 1 27.474826922433103 0.40174254801973863
935.7417085525524 1 27.542154937305995 0.06595435044565634
936.4829933984721 3 64.29800265219382 1.390475027012198
936.9703691563712 1 31.442910139977414 0.17645618690569564
936.9717501381765 1 29.95294494656883 0.8883657070265755
937.5607817502831 2 46.08686230996932 0.9906319246826653
938.3407899043989 2 42.22515270999119 1.247758702441646
938.8028678840404 3 57.16033824217082 1.5823584940684297
939.3281067068606 1 33.86528091291662 0.1782468155546295
939.6240835326888 3 53.74033780143813 1.8347428917993382
940.4032340096003 4 74.66313898375279 1.2755467722869789
944.8799742998528 2 54.46454553696122 0.1736274459977758
946.2760561757723 0 18.374483034112927 0
947.0555702171412 3 57.6989078363584 1.5595204426307196
948.4621013787865 5 85.90079088322005 1.9323430721260606
949.1277891899301 2 44.195446712580335 1.2802638831062456
951.6308224139665 1 29.813851370813893 0.5233394063928016
952.5290056033957 4 69.94145920121863 1.4242850769483095
953.228963286672 1 31.845434926428354 0.04488652193671827
953.2367952453352 1 31.277882099023657 0.14145911327059202
956.9232954426184 2 38.66012852848786 1.408261219075889
957.6699976108599 1 29.116577508451083 0.08119122410486423
957.7009818600324 2 40.04548160185071 0.9191907107211581
958.4936356223761 1 26.727734253939396 0.8122246438080281
958.6790934918826 1 37.263767921308094 0.4166959523721432
959.4014529343259 1 35.049981615873136 0.816508216066325
959.4463490221333 1 26.070945303267237 0.6944070565502961
961.9363950508491 0 19.29345523190331 0
961.9654365055258 3 65.5019523783474 2.4135790934070904
962.1078759317851 4 72.65019386955653 1.7990985478708297
962.260006963589 2 38.450811815858245 0.5970005781839716
962.4157945356419 3 71.35574044396523 1.8252479488411812
962.814264493204 0 14.78210594963313 0
963.5585948868014 0 16.683477251924444 0
963.8161324848834 0 18.313390211221183 0
964.0155791954448 3 61.6911007873025 1.652440755852473
964.0681009979531 0 17.354192852898045 0
966.5159516025694 1 30.80683544184506 0.6305513240850084
967.2809515890438 2 47.640838376109905 1.4425665571285158
968.4980355883056 3 57.47461347192175 1.3923399098920455
971.0542077902536 4 78.87444703012133 2.0032026151022984
971.5367794611934 2 49.20353330218677 0.9327556055278967
973.0269770396924 1 24.088593100311307 0.545265878328438
973.1924725326165 4 65.12117143024001 2.0422936055634
974.4395138356855 1 27.850382334689193 0.09290744710919785
975.4804821281299 1 34.21938909708494 0.014439656112987587
976.9027190595414 3 50.73998966401714 1.4258832364146592
977.7516668508189 3 68.23049231247376 1.140131479236473
978.438919999464 6 101.512112151948 3.283496466649909
979.0153553181212 1 36.539327543043335 0.9690098585948025
979.6486650343836 1 22.926480036589044 0.7506944721239137
980.2416611491685 3 60.019073118795376 2.268500264569448
980.6291928979091 6 104.89345571669611 4.0199934368929515
981.0266388403876 1 34.42285368379479 0.5928649617454229
981.7489936276032 2 42.01682405386221 1.8710247980009553
983.0517311987766 0 11.773141671892871 0
988.0172473738803 2 51.41257913241865 0.1512186087711359
989.115569996272 2 43.44285220827258 1.1870299175415506
989.2169139121588 1 30.004701897555805 0.13098819251262184
990.0214289763184 0 16.58586941424037 0
990.328140904097 0 11.37964220440564 0
994.1727927906801 6 114.65679818916642 4.019359311730311
995.8068314698103 3 59.904385516572844 1.293417988808422
995.8894431142705 2 49.52871174247366 1.0260281050277194
997.0662895067607 2 46.087553358268806 1.6790305071265266
997.9706231577743 2 49.05841397860597 0.7102425660397947
998.877009994222 1 31.05931557602394 0.7591003990624571
1002.1137409440267 2 49.19373284852879 1.7204635111741533
1002.6799374543175 2 46.2095186577413 1.263232100326371
1006.805329461735 0 13.04953992132449 0
1006.983726421959 2 43.45659113719221 1.0494856511666837
1007.4700913799796 2 47.57376620752667 1.555037761060992
1007.4786209124388 1 30.127727938220783 0.45193253215257934
1007.8126848467651 2 54.179360306649144 0.39152414284072434
1008.871139329971 3 61.650149293176945 1.1420002184253042
1009.0822226136042 2 45.522232688657326 0.9348907076987892
1011.0355486101539 6 104.19846825245747 2.912904075452121
1011.591137012914 3 54.42612574897047 1.2990050766395949
1012.8671100189767 0 11.446367031401829 0
1013.3769926489392 3 64.98303750880855 1.4527168685529388
1013.8054527082106 0 18.674684815353018 0
1015.383018326747 1 26.946959651983676 0.6572166574790993
1016.7171391864857 2 55.30821412577377 0.8115069686259594
1017.5684469081805 2 52.399488576443304 0.971477209217263
1017.7800546318858 0 19.414642959015264 0
1018.320852920561 2 36.19552128714937 0.9480116252221688
1018.440199470872 1 30.46319717466272 0.32579892187311177
1021.5039249203041 0 11.33097339415561 0
1021.602116825187 1 31.10967977326502 0.15165125822542258
1022.4744458501418 4 69.85646349817088 1.2323565015564566
1022.5807595655994 1 29.895863345927175 0.9468611245293023
1023.1511508520745 3 70.44153493466737 2.2737549690404983
1023.423355153636 3 58.90541527635902 1.5056779900497363
1024.0626191366255 1 31.928937128193226 0.7372997678252196
1025.1497762564961 1 26.84481361823241 0.5585018862957392
1026.4836635245456 1 26.423332284439994 0.6639304501578929
1026.6792500893898 1 32.53942775620672 0.9381096795803349
1027.2681741418373 2 39.03042567037157 0.8780270718080466
1030.7114365088773 1 32.1870372014133 0.7431743906466799
1032.3338388692637 0 10.600736156987837 0
