atime nbursts cpu_time io_time
570.9361831280222 3 56.67349930923545 1.8315902253785592
572.7173504521055 2 49.237847269356365 0.9891853827320972
573.7604541154127 2 43.12687824640403 1.3401922576711152
573.9543346079787 2 45.66224978060575 0.7356463403411315
574.2309645778461 6 104.02612219558257 1.3254317219099967
576.2028317384052 0 16.14257661838429 0
576.2545879382527 5 107.40920900384685 2.4543590667645154
577.1649121630422 3 55.88468507986471 1.4090547181086936
579.1068273454356 1 29.87353967310764 0.4570791837492856
579.2716441389778 4 68.54930038396573 2.699004603774693
579.5981293697463 4 74.45290889029604 1.6525001837121411
579.8077297078432 1 31.69292879905759 0.9442236086867782
580.4982189682585 5 90.55092957562344 1.2631052144284616
580.5388935779428 1 37.41607428081323 0.1726923758422283
580.6813154550863 1 36.23003095780937 0.6065564408383711
582.8081575107154 3 60.9376308501712 1.1499033316116183
583.0818672267661 2 47.552524557839014 0.6841121662521232
583.715569564727 3 53.01610880745106 1.4601439907536427
584.1844843096497 1 26.888314152381696 0.46679516529580023
584.2830183251668 2 52.33492992091959 1.042779014009903
584.8895171622986 1 25.771494092749414 0.04580421195156226
586.2790272531829 2 43.66368163313912 1.0975948037494914
587.3566318325288 2 55.354134033450975 1.126774766156544
588.2928274398712 4 72.7110968316215 0.9321575220297764
589.0081042741346 2 55.66457251223889 0.921332987980025
590.0641986964685 1 29.529358640687743 0.01144456433813168
590.5140404299003 2 42.38830805763726 0.4835066340120918
591.9087287665885 1 23.190820433294377 0.6038255542786345
592.4014791590754 4 66.45834311383132 2.6852585910273716
594.1858847908693 1 25.566352646148985 0.6633376267424544
594.2280807392735 2 38.109617243659955 1.9147695924315968
594.4253583785971 2 32.42435432671172 1.6836761917082974
596.3297370003165 0 16.56982355724878 0
596.5877015063642 4 76.20413920687157 2.0553068403016983
597.9277261182759 0 15.57048602027611 0
598.181141202853 1 31.057771941068538 0.7138380839544467
598.4628117879274 1 33.627821810756636 0.5691939202752727
598.8606394227595 2 46.06979431245588 1.5919430991192245
599.1379803058217 2 41.05012526177131 1.2380349832741704
600.3810913627581 0 19.99782709081737 0
600.632459156247 4 71.13817541820394 1.3434865460376335
603.2046598392814 0 18.655203973961207 0
603.2897922356095 3 65.64347192159357 2.4898730422572553
604.9397595064021 1 24.537809491023225 0.22966336224331252
605.118645368081 3 59.04676528198077 0.8877595618170633
606.1882445354452 1 26.590768028699397 0.997079357001828
606.6711349233279 3 54.225634571874586 1.1668280719618076
606.8230195267445 1 33.83597414492628 0.9370727067139395
607.273283071023 0 17.80118433630686 0
607.5029771748223 5 92.15395971564215 3.373162036242478
607.7981024675364 1 28.938336715891417 0.0842406043671734
609.1782091283358 1 31.476901482209932 0.5924484359605771
609.6055705132623 2 41.58959200730253 0.9239791313079629
610.4750596874856 0 14.406082351506555 0
610.944424496286 1 29.90876595302266 0.6975830501013914
612.4301216652701 5 79.79606817848857 3.2664190508728974
613.1126519122552 2 45.58606401763169 1.1695232053709212
615.3447432099274 0 17.054775920070114 0
616.5403869141074 3 54.015384044092784 1.1538045128131544
616.6660408477676 2 52.84659306562787 0.8356554252099727
624.165401951137 2 35.89041908341911 0.8829991674224024
625.1532009410508 1 36.071922273102 0.9911258318213992
625.2690575117269 1 25.55979748676792 0.08517612921563145
625.9830504054793 2 41.148048520819955 1.673900625109193
627.4457732725449 3 57.06260265089553 1.3926262619334255
630.4177432164458 2 48.605432658215165 1.0818213054900436
632.5838673152538 2 51.78211420634867 1.0019834194750974
635.4555601175789 3 54.535952264238446 2.2145171446262264
636.3583169639869 1 35.24912853888415 0.14329671020934964
636.6145363077941 1 35.07015256921779 0.24273314650458644
640.4340834770192 1 27.50284394084178 0.9040081653964994
644.676023537183 2 41.20686314478857 0.7843928114405814
644.7184120592398 3 58.065035228021884 0.8231288180623688
645.1898052534382 2 43.70520107625225 1.0514212758078907
645.4179682106695 0 10.82224899704879 0
645.4641757959193 5 78.98261507716231 2.9045311077687126
646.2483239341637 0 11.121184201183206 0
647.2078046859524 2 37.797216894986924 0.48319686914135107
649.3694932872114 3 63.05300005846996 1.9394653013606746
649.6083311888781 2 52.387709906537886 1.3836941263117164
650.3876159911697 2 46.842068241904286 1.2264529298281002
650.5968430674343 1 27.47367171277103 0.6858031859328224
652.8699696045218 1 37.70789581495032 0.05174929905152126
652.9967511556393 2 46.84998188588297 1.2745659638805111
653.6919874241669 2 46.85393955326885 0.24457707604533752
654.9114110084128 0 18.311969471686353 0
654.9484197509075 1 27.90539673484035 0.6273966834089671
655.2941610632312 4 74.58626169759862 2.443655755382345
655.9344132520623 1 33.61400623832626 0.8244255933021644
659.2210048384065 4 77.23959859917204 2.8344133468439923
661.9002092800237 1 28.94650314331802 0.6153182970378913
665.1029947572357 4 78.70750388288995 2.233712178154201
667.8064693361537 1 24.403421673985434 0.1424952907178635
668.7913732670883 2 47.705059839773135 1.7976287312003598
670.8651939440947 1 22.59295754385449 0.7407216152581284
671.6268382988243 2 47.863586091199394 1.3948371345898904
672.2510660518815 2 38.68259074497162 0.4008991700359248
674.0465124220243 2 47.798351362005874 1.2776716524594693
674.1390099512923 0 11.477977080138807 0
674.2492781422699 0 14.397946728503362 0
675.7196316105927 3 64.92787038145539 0.6120061521241313
676.4407415979518 3 64.70110898686156 1.5026493813001616
676.7837077805341 0 14.836054077095689 0
679.0508041710507 1 24.306251015880562 0.5931983981079266
680.850828902961 2 38.9488087919486 1.5040759466145048
681.7718662558711 1 29.26258027794598 0.9891908727199519
681.7825101663146 1 26.040067539906566 0.8844586426994514
682.2493209459393 3 61.01749882469291 0.9447677746883324
683.559616828851 1 34.79538708986362 0.19651415782709625
684.7247213542731 3 56.061276797295996 1.3849275652476059
687.3593250136587 1 32.315736039590405 0.22207679134028957
689.9232390833578 3 48.69236386568642 0.9059364123969397
690.510840642204 2 46.37684597980328 0.5371433445719291
691.3157112651875 0 19.02859476406293 0
691.3174681835833 0 12.054845947785335 0
693.6762976701812 0 11.043764313998935 0
696.0076041216448 2 46.23921669038083 1.3398889990501355
696.0712770207184 3 65.60495366055653 0.6444065642590857
696.3068741873409 2 37.979493548719276 1.0244860209491418
696.7850175051634 4 75.69784470802082 2.661829088220345
699.7713313743704 1 24.55179148905491 0.4103998283270831
703.3199119000424 2 45.115794544254484 0.7532602407494897
703.9156303440732 1 25.54667347906404 0.02025515193745986
705.1242686951754 0 14.696692075755031 0
705.7513580638318 1 31.952315912408288 0.40119945467634144
706.5913242518765 1 35.5643980861246 0.48234366885209634
707.6987388177024 2 47.11165557152226 1.5801286247742383
709.5074843328013 5 96.1491601854695 2.020244863264309
709.7376782976618 2 44.95113559356881 1.0005863196854874
710.5483285486014 2 42.535537081479454 0.2873889715950888
710.6875509066995 1 31.154865462262325 0.8098072367636311
711.9321799332288 3 55.182554008609856 0.5987105754732288
711.9714169085624 4 79.52042543422074 2.3330120282224227
713.1616553319202 1 31.40246476653641 0.9218261256003701
715.1326933594014 2 40.01233836103813 1.7589152283889375
715.6471865640067 5 88.27083287916778 2.5629849675131764
718.8651587986113 1 27.54943368571369 0.8916455359412975
718.9983980657757 5 81.6332787506872 3.246970446167083
721.4588467737277 0 15.478767089512015 0
724.9278338164141 3 66.2943097444392 1.8860534018598445
725.4653634612617 1 32.18066702918678 0.7433635675662403
725.4839007967485 3 63.35629783458647 1.4864516796269314
725.7326197217062 3 47.52754348401375 0.7334836721623353
727.8653573579974 0 19.195167852507357 0
728.5737449515825 2 46.129496444269755 1.0676228497038354
730.2911362290262 4 70.52462429171011 1.5315704992141372
733.7511330255625 2 48.645845511772414 0.5673695668622719
734.0599453201437 2 43.94055212464874 1.5007577900136515
735.1438724499519 1 23.937133837183215 0.19356481559819905
735.3932677489078 1 33.64053877475449 0.04945771676319033
735.8268028669916 0 18.571496739980496 0
735.9693259144667 0 12.770544115231653 0
736.4155789342243 2 46.044326661951494 1.272339334549352
737.6864519109752 2 45.82281354773876 0.9413521735566573
737.9726835884171 2 46.643495982082385 0.9591611387726691
738.4837274810022 0 12.688885276228277 0
738.6587788129531 4 66.02500526479207 2.6975153414008366
738.7670604055697 1 20.555525753848293 0.6444041158125119
739.1889579238227 2 41.026746906519385 1.0125623531309664
739.3444549073498 0 15.64031337408436 0
740.3058557772043 2 52.64971791769268 0.5969210001770101
740.6221319386588 2 49.16730566869663 1.3660677058957247
741.1901707056049 1 30.5394324714184 0.7693020830680904
742.4732794514907 1 22.55113860166503 0.9176638152221142
742.6682392736759 5 100.90902605672697 2.5529924882100046
746.7343898197698 2 42.7184859981324 0.4863627569980501
747.0243817442137 4 82.11612841254556 2.21688467864802
747.0833369399735 4 90.37005758955101 1.977074454153518
747.255554243716 3 64.58398848838075 1.9583303627889248
747.982062734147 2 48.94815931644882 1.498881861643576
748.0315726326339 1 34.224350898332375 0.8975421209755191
748.1710571927506 2 42.262365766428545 1.3989401784697166
748.7866173659763 1 25.162672396800417 0.05942930831535431
754.2210160750521 2 44.05986107855139 1.9567939579018052
754.5969616907072 6 103.48177022033803 3.174633858070659
754.8321918235963 0 18.01379506730101 0
755.000533464584 4 82.36137193086397 1.708555934674713
756.6770345323699 0 15.902744186943169 0
760.9955236919842 3 60.21507734016174 1.0056739307252314
762.2184814222827 1 36.06474182665736 0.8050975335937804
762.8940467332503 4 73.85698873273412 2.033017002949762
763.1985994044381 2 46.42346775601164 1.9353746130707619
764.739338556536 3 57.42574033939364 2.7056768201057437
767.0975318187724 2 37.89869432989608 0.4709502329769025
767.1169838350153 2 39.183652477336665 1.0266172031641816
768.0192422863864 2 45.818335044971036 1.3032843277085793
769.9372677157282 1 35.14508643408371 0.09409601081204388
770.0997665078095 3 66.22295036808754 1.9745343176794132
770.3440150383885 2 43.41019952728208 1.1874199151519256
771.3569612799663 2 42.683444789185174 0.8443299922402314
772.9348161639248 1 29.821121842746976 0.606832057189618
773.9807346290628 2 38.55862514430694 0.8693082428121395
774.1228885152598 1 26.526908743220044 0.9611423612418526
775.4935076386408 5 105.51881555227723 0.869715145791005
775.6380149043193 2 50.58898236023016 1.2005935951434288
776.1189078997658 1 30.14036916738516 0.4763356744891354
778.5707498651916 2 42.49584394771315 1.281955458468648
778.7977639416033 0 11.480899439704007 0
778.9020514870659 0 13.164938902173766 0
780.2639263220088 1 26.586370151220784 0.6005802345156317
780.2789571255532 4 76.44050316854164 1.3863155945964816
785.5080047784566 0 17.339805110281834 0
785.8968297388678 3 68.81921855745648 0.7889614364111003
787.2164186335523 1 22.976908137013364 0.9467315633286298
787.2564619254704 3 65.56915531926865 1.9606146692484872
787.7232674484198 3 67.00170500300254 2.1505729951006627
789.1398580230954 4 73.82205599383892 1.744127515487682
789.4303012229191 1 32.188587441112205 0.6781078186368236
789.7090594281524 0 12.41362857898296 0
790.3654277313643 3 55.32651265100184 2.202380041120613
790.8583519600146 4 81.10894713278468 2.174016336684826
791.7936134268476 1 28.35851384336648 0.07586560584073432
792.5490371741033 1 24.653114898675 0.2343388003213145
792.6722302520889 4 86.01041992742671 2.3881342406179735
792.8949018765998 0 16.314379405955684 0
793.8736991051748 4 77.69940016397368 2.3935560527377016
793.9768263802382 4 71.08291251065873 1.4529891290832104
793.9909520738998 4 81.35018996489453 2.035260178079925
794.2882583188896 5 73.52926899654169 4.223546131984028
796.5337922489202 0 16.9084104863245 0
796.8360703131945 2 50.95502675910085 0.8676254207577128
797.9866930133797 3 61.67002282726536 0.9965752186252255
798.5901465116932 2 49.735861807532956 0.6873578714258323
799.2215553877855 2 36.4989398576279 0.9734574468659916
799.9597889998214 4 76.7879569117273 2.0199656363433456
800.0598594308076 0 14.122249569655022 0
800.2948068357817 1 38.137121156210945 0.21927984805759704
801.7486336847317 3 58.15767359873149 1.8291998660318165
803.1834448126646 1 35.63178050565777 0.6317179829419735
803.5996528082973 1 27.67846216009335 0.6845068919453947
805.0977037507957 0 10.584067299326366 0
806.4619091412516 2 45.284699482427385 0.9458595280378463
807.6360874086923 1 33.55649402478957 0.40297290127640095
807.879852829247 1 31.67407621240215 0.8698317807428643
808.8895423316305 3 61.485179888292535 1.853856886054655
809.0900407010766 1 30.695478506699715 0.6929523880628803
809.2571019742244 2 43.8289178728877 0.8119859432862795
810.1526012276966 2 50.76673196145899 0.8828849067846507
810.3464105656216 2 44.681967939431615 1.5038188438414664
810.5395055059902 1 27.924045967907745 0.40102530655260105
811.930656147387 0 13.928119569193864 0
812.4117629791817 0 10.747637616591819 0
812.4428943425095 3 57.489322391068356 1.5013973853588096
812.9074493687701 4 80.46022923009389 1.8762905612168965
817.6685172269296 2 41.24994953375356 0.38401224908518394
818.8005726450284 0 13.625821331653878 0
819.1485833416068 1 33.387693701928285 0.9443273648410051
819.4054335651572 4 80.30103726881497 2.1056637418292437
819.6625395308355 1 32.41773028109974 0.9185412274257483
819.7729943987581 2 46.98972727474225 0.6292956499558177
820.5108645230079 0 15.998169035997464 0
823.3348470887586 0 10.077071915028263 0
823.4025733587581 2 44.15740460421404 0.7317063997635798
823.4206835966752 2 40.834908358477534 1.1187399462125636
825.7052150840306 0 10.963393302549441 0
826.7790008265894 3 66.45035389174049 1.4505865326562806
827.1001947562614 0 11.216446820015806 0
828.7961160309858 6 114.55150935603575 3.2568487576134566
830.5198614530213 4 73.27102320854644 1.8109704066542722
830.7853969563546 1 29.977642280075923 0.16680360862530252
832.9021624271788 3 54.26059306438475 1.2178842440704953
833.4370137724517 1 30.190534687477708 0.45926751077847894
833.47972684513 2 45.857314803889224 0.8542047111151648
833.7155004268512 0 19.952926487365296 0
834.0853821032075 1 32.25629657011214 0.8908603619801635
834.3662195877571 2 32.833787830533076 0.5208109245163922
834.9637121253472 1 34.95112720139309 0.8710376383443775
837.4906332772545 3 62.065350268679495 1.610681357995388
838.6519301565777 3 55.87655278941547 2.1678587628563077
839.2298119643139 0 15.806423008972752 0
839.9886360873787 1 31.254943746324738 0.7895150555162579
840.4412977611373 0 19.59199808360576 0
842.5806710422614 3 56.22546780883353 1.1206671291581138
842.7791698921981 3 53.292623932419495 1.767590863212157
842.847035769595 3 55.6395792275154 1.6749517940365113
845.181876535003 1 34.06862733276407 0.04009153777825947
845.7217205284637 1 28.36589778830073 0.2229215452152027
849.0996643363576 1 23.87870720181732 0.93501124317937
850.2246897250553 1 25.552067525248866 0.31535254211744157
850.7536679025565 0 11.874845032286743 0
852.5578410103332 0 17.7782210788378 0
854.1229460635681 1 28.53180077963594 0.7564673612360555
854.6305633545903 2 48.177724413727404 1.3923994326543825
855.5205659849298 2 50.33098789620675 1.3480293708174351
856.3046014859926 3 69.20068455044515 1.9612112662188077
856.5079519975804 1 32.51744933904435 0.15758323235616767
856.6208373692133 2 48.854116732620724 1.0065345429337897
856.8981941963602 0 15.533382873909657 0
856.9660707210941 2 49.321671190929784 1.2625950010244327
857.8748558374281 2 50.19597508824268 1.410339780727682
858.051540488802 2 46.792421212502084 0.6800703990259297
858.6589153787731 2 40.188566293973295 0.9116800895299706
861.9812163336704 1 34.03185016455285 0.15592915062702362
862.6827728694136 2 38.64413432367034 0.9749478759693514
862.7689224354177 0 16.06367999011715 0
864.2370713711983 2 47.871687685088325 1.1200549827679582
864.454919690214 1 28.546808037822913 0.6531444357535098
864.6462471547759 2 45.86564422344787 1.1038175677199735
865.0197129835699 1 28.78636250072278 0.6335660741169485
865.8178481970058 5 94.59890685576616 2.0039952848450535
867.0064453062464 1 30.116813424128594 0.20330235834140786
868.0189847474769 0 12.93727743718564 0
868.92378568206 2 51.22425377359173 1.7458452874693609
869.3095352419579 2 47.38609327815188 1.484447617214777
870.4964777566304 4 73.5578379545659 2.134611750907493
871.2796283123072 2 44.12054559542345 0.6294117236061014
873.6311799099213 2 40.319962334087016 0.9945548016484803
873.6776333017409 3 64.5404238623408 0.6974954940457201
874.2109160176723 2 52.72334151838069 1.7824415312965054
874.6412341275127 1 33.80301357838351 0.5005715757594175
875.1945511217325 1 25.75279460648003 0.5105379809000961
876.8740287127142 2 34.291074043707376 1.024155151502026
877.3112049583324 0 10.376515442235265 0
880.1809253931837 2 50.3938493192069 0.485489833446909
881.7145057521232 1 33.662941216375614 0.9110441126964229
882.752709487762 3 64.38764698096757 1.2966643302539327
886.9169772301466 5 96.72699408729764 2.8996650323759154
889.1378278904058 3 69.15805467551674 2.3096313483296242
891.172182836278 1 30.697069994443005 0.6338430789628705
891.7727450821549 2 40.886932135818384 1.2186523503588873
893.4834582822962 2 43.36215861739187 1.2511078001936748
893.6612815144607 4 75.94985631026276 1.8874213134879736
894.5380599307967 2 48.272060618893164 0.42382574254010985
897.116079061291 2 47.57689846636069 1.6852344505246957
900.5979243096465 2 46.298545152176956 1.2071319643208192
903.025816223869 0 19.962594986401687 0
906.5720630243793 1 35.79800243987577 0.24753110372360643
907.2760306577353 4 81.89914581353463 1.786218632488462
907.405774363703 0 17.335488196956405 0
908.2546640347803 3 60.69622340020121 0.7219326000634482
909.9938438089463 2 46.41937498519128 1.2843326546317169
910.3249958542267 2 46.821197005000094 0.4243931919034343
915.7576368037259 0 16.221505866308004 0
916.6964581314999 5 83.53004752560305 2.486968116472023
916.9806896991352 4 82.23087680310738 1.6019924099989549
917.0400469998293 2 52.80821568157513 0.7061777451193406
921.0434959172183 3 59.33036532080059 1.0707763944961681
922.1385519919471 3 52.8354501219419 0.8474461263653708
923.219802001216 2 48.99853785726164 0.7513292420268521
923.8145543586941 7 116.14077370538503 2.6710709775800368
924.0359942352179 2 53.307112250674926 1.1893301289653047
924.7441035386972 3 62.77197604305775 1.158403047745944
927.127960532342 1 34.716055465021526 0.8797941946893415
927.497790482812 3 49.39527871654391 2.5964893363211403
928.8950645256889 1 24.95663492693751 0.03607827755309334
929.7313447383012 1 28.462052939713473 0.9680310390413607
930.9800127091949 2 58.06994119377845 0.34875677547800565
931.1204950935842 2 33.14319463799418 1.276799167160986
932.3476090860001 2 45.34483251249052 1.05058780586853
932.6913453257737 2 41.173115444745875 1.0520193829617046
934.4086110081313 1 25.498803815346434 0.13067960973894788
935.1693081375932 0 13.396327285999163 0
935.501521619747 0 11.34203593876175 0
936.54206138739 2 41.12566815421873 0.45297914984958776
939.3759590827584 2 44.419948117950305 1.4350114211308957
941.357562034903 3 55.55391999989209 1.2249744427839386
941.7385484351244 2 46.603562419529695 0.7413161880349657
943.3868890190948 1 30.15709643751134 0.30298940258663765
943.6551217298136 1 31.023211929397572 0.5049457124935357
944.1287605087729 2 37.029768083286854 0.8781297066224384
947.3175163520154 3 58.21479736330606 0.8517053310864511
948.8939954660513 3 56.90809902275184 2.862321098183521
953.5071440617053 0 19.54515256398308 0
953.5268774891546 2 43.77785646608248 1.3244853755315318
953.9549136307326 2 39.977404398711116 1.5685356748883892
955.4515831578381 2 47.13922585342027 0.40896620159127894
957.0148036994067 0 13.57085393471925 0
957.2761437045328 2 42.52920095273015 1.549808982483007
957.9989874755984 2 39.22486630847435 1.0130919111333758
958.9544895521851 1 28.522948241821304 0.017459646538944606
959.9729850047705 2 43.308037077581346 1.181792390761626
960.1652223927446 3 53.229379178435046 0.8133265499264593
961.2474486030338 2 46.596359614610776 0.7720019968459623
962.0439188302452 2 49.00046762216029 1.5216210493287305
962.3922802302958 0 12.45203644569137 0
962.5222998268293 2 44.244352641873796 0.6039170232306549
963.0957298624016 2 47.36768664850676 1.1320330309461788
963.4986065739333 3 59.925210727455465 1.491845336055277
967.6135116961959 3 63.81364746087619 0.5028063830624787
969.3261263704791 3 61.23732266954903 1.7248431153612755
970.2573247880074 2 37.06420302166123 1.45030251112811
970.2814457895903 1 28.534496525744636 0.6254330317517972
971.7176178293735 0 16.47240492092537 0
972.6033197117322 1 26.733908941253887 0.5799941723913252
973.6333944402721 2 39.203601555174586 1.1349777458940906
974.7167444669054 2 52.771030425186574 1.0872090819303293
975.8449413180547 0 14.466579604994488 0
977.8691388355146 1 26.913993716896243 0.4413595196770679
978.704934829214 2 38.88415318477222 0.994581836940499
980.172140407353 3 55.8727377265818 0.9755851797929883
981.4972824227416 2 37.14062830241403 1.0705441261826754
982.1735108500894 4 82.64528122857638 2.172185356949992
982.2308167015033 0 16.82650543713593 0
985.2650726433455 3 59.20828389512839 0.752671923844892
985.9506476104273 1 33.51625843795546 0.15141208431222875
986.3712204689043 1 32.65128837614514 0.2824643466730711
986.4345917062618 6 110.83334625573116 2.4811274253872857
986.7643297764927 1 27.236814811249847 0.25913776721703374
986.9272499775833 2 48.16173270262723 0.7967350166861883
987.5782466479099 2 53.02290362070578 1.1625967610771695
989.5197447037729 3 58.76959194457153 0.807355623663526
989.6414060253297 6 88.69021543319252 2.910911929290502
989.9872300301882 0 17.774391489298143 0
990.8516227596406 4 87.20158201191705 0.8228802300916451
990.9920723161939 4 67.14273489895363 1.5102512689552257
992.1187921190289 1 36.091272642094005 0.6629135624150936
993.0346649918682 1 30.218316810219513 0.45696431445313945
993.1287348230585 2 45.840768875663485 1.0519097896539829
993.3236768575025 2 48.54121385970546 0.9834714953301708
993.9955169180658 2 43.58323228788779 0.22981028941238413
994.2539030640299 0 18.13273598365263 0
994.469715382851 1 29.30424832208641 0.23312354360569976
994.8020295888826 1 36.07957650642299 0.8690012077487016
994.8180357912348 4 74.63105042030254 1.9577361733574095
995.7850851648024 1 27.89112014025337 0.5975666698588118
996.1733660017509 1 29.89670396521901 0.8192646822573285
996.4650324418102 3 64.94511688397674 2.0758131348989552
996.4746812948702 0 18.51874042309923 0
998.1240556413155 0 18.486046018574 0
998.1762943295646 2 53.14757113790493 1.5468335676262335
998.5481683516947 2 41.994047200454915 1.6705425307565673
999.7604114080208 3 54.26392802021557 1.3793930473650802
1001.3281932790552 0 12.306425046477734 0
1001.3913192153803 3 57.815411023219184 1.6546819088140414
1002.7504776830291 4 64.89396726004908 2.3155586587421304
1005.8465286740629 2 39.51054827884108 0.5612136162627945
1006.7280922942141 1 26.658327830940166 0.02641924261137374
1006.8689204457324 0 10.078448699541376 0
1007.2225875531452 1 28.730044788999642 0.7390742623638897
1009.4273340957744 4 90.0040852632425 2.3397826514218134
1009.533125796748 2 41.52463751619214 1.535523185404398
1010.2997398240366 2 47.32309242778982 1.185939394251275
1010.6971745866753 2 46.32340571003401 0.46496921839028127
1011.0640931506374 1 26.828977624336943 0.21284317337403924
1011.3622560578867 1 28.163006546799625 0.3671069633793337
1012.0898213196103 2 38.85601828614908 1.185819789600719
1014.0266435323593 1 28.197810562827392 0.12291781796476464
1015.0400041566801 1 39.56028811580964 0.5669020267097156
1015.2369967204415 4 69.89804622871415 1.6065207545747007
1018.6651490712128 0 12.700381228103943 0
1019.0294486996467 0 16.128526477083046 0
1021.7814394929139 1 34.82354816644492 0.05813792474420976
1023.4961532640403 4 87.27297585109135 2.35736478510172
1025.0272889186822 4 76.65706488879923 2.394907592924821
1026.1338439865424 4 62.14626603586411 1.6207112723670685
1026.8203342667705 0 15.306471291192686 0
1027.928315645216 3 50.53828296486097 1.6790925760443507
1028.1235843243583 4 73.92731695648229 2.812439757352843
1028.2108844948318 1 36.08357304505901 0.020493006680573855
1028.6365794013607 2 48.78103817125303 0.23756339956292705
1029.6265510112366 1 31.745341838101357 0.4334034198609914
1030.862483944943 1 32.806503552228726 0.09265992488864905
1033.0642981939218 2 44.314697773659674 1.3536339113214204
1033.1694578427437 5 86.40486296239023 2.030845869966693
1036.791613811452 2 54.18702090308546 1.1774153204665798
1038.7099492722753 0 15.140378164137847 0
1040.1166328492195 0 11.507275133363228 0
1040.4426124243607 2 40.0517178797106 0.6375984395355201
1040.5976192693518 0 16.869828570711796 0
1040.6959705409604 1 26.804436546757493 0.037425918961618954
1041.4410986091623 4 73.90416937804412 2.3361590262750656
1042.9713928048463 0 12.290582083609822 0
1043.4347976621962 2 46.12911191546151 0.6553777524727256
1043.8220505629854 3 64.18759930009054 0.7623077040319319
1044.1921283299553 3 54.40163685736039 1.1987243930501497
