atime nbursts cpu_time io_time
550.1568225191302 1 28.787576830969137 0.34470530954820267
550.6242456499541 3 56.91869043990282 2.122454221927737
550.781472980836 4 71.86924114767287 1.7056431413491187
551.7497659545954 2 48.808210185450065 1.030942003275205
554.5586705246965 3 54.04520645871842 1.5724738003859202
557.1283808069124 3 62.68103416924099 1.085983371604939
557.404199487658 1 35.03978351486784 0.7170237234044958
558.5400605502413 4 68.82664623394811 3.655494050580671
559.0136549689424 0 19.328079064690463 0
559.7345994442907 3 73.45493741900118 1.3522973574135526
561.2174035675597 3 59.6272318066969 2.385891804958792
566.0211660689461 2 32.729001893518 1.5963460602893396
566.756795990438 0 17.812004399897564 0
568.2392974094893 1 30.140548915267146 0.18097065741091767
568.5331319548883 2 38.332689767380764 1.2842291775780499
569.4540393554134 1 31.44476279650616 0.5396765012085889
570.2179695861246 0 16.200989899363766 0
571.0882721776834 3 53.59555871735393 1.091988590239127
571.388289963608 2 50.13780378157191 0.4637954963851353
572.4536069334204 1 28.981077459102707 0.9721806718439246
573.80896411534 2 40.298367471969414 1.0487980493908475
575.4121772882788 0 15.856231473132318 0
576.0963969916659 1 28.343220965434348 0.09494547529971986
580.5472415098233 3 69.12158534610764 0.9925487653569528
581.3025929002068 0 11.848948905473273 0
581.870815160007 0 12.806575533854597 0
582.1590244198752 0 16.9288531922936 0
583.6457564846272 2 55.25852299614287 1.2222845540234188
583.9359043192416 3 62.02725317531602 1.2104029324179328
584.3882951408702 7 106.78116947560251 2.8961217564466706
584.4870454517282 1 26.78324834803889 0.9400625138171678
585.6468781756362 4 86.99331097470521 1.9395463696851127
586.5290512123112 2 42.825721858267485 0.9242046647647694
587.6763873603818 2 50.31019998254854 1.5061509917959177
589.2105290335494 2 49.730404382785025 1.3659369532375063
590.252760399398 2 47.14010621882087 0.8574485573283313
590.7870682420154 2 46.77967533613082 1.013776607222891
592.1212530350773 2 42.530153588421484 1.2873110255483258
592.3609171303737 2 44.727129144287886 1.231422233264549
592.9860366061121 3 71.63145134598987 1.4087142795611642
593.66666336879 0 11.120156832445609 0
594.4910582068756 4 79.34404889832786 1.5531092378368885
595.02309739799 4 66.31102419394435 2.12067918249273
595.6975184808601 0 11.796639885388505 0
595.820743690087 1 27.95541109921984 0.14715639544110737
596.8023064356659 2 41.831078622519385 0.924422454491139
597.8197121734875 5 97.50526929596191 2.7072536750718212
598.5525927844413 1 22.24941821314829 0.9123945247299408
599.4789425210904 0 13.134780709344827 0
599.6331918090093 3 73.49602915537966 1.5502098139090132
600.2398400103814 5 81.64471681302842 2.7499459039369683
600.5721314206711 4 80.96831172350495 1.8783080437643014
601.38560847699 1 20.354837752103432 0.515180771178199
603.6706344163117 1 27.496564700192806 0.0014997568419662377
604.2990082843545 4 70.89673446465764 1.3353732131004104
604.655257088763 3 63.91675918186978 1.9540270558689152
605.2244470628684 1 27.396562105386177 0.11435849587714098
606.3230656890577 1 33.21455010699471 0.31202027167870805
607.3590994401827 2 52.559160162182856 0.9286350749741573
607.4121318895628 2 44.450571619503435 0.8110780577785879
607.4327834234354 2 49.25213441441088 0.49484368598120665
607.8066911260862 2 38.71926612262244 0.8182351079205272
610.1543886361039 2 54.33875718089448 1.0165609026855824
610.2900318670194 5 94.79280550239976 3.491535216252601
613.7499839735594 4 77.0247080593383 1.6181958796291631
615.0570338289161 2 40.904426458181575 0.6674625291952242
616.5679112090719 2 52.75660383425837 1.0448912637645633
616.8126493336956 1 30.93283765241937 0.4084119555984481
619.7580603147642 1 27.40537728011765 0.9361853889098445
620.7237539868921 6 106.16408815116785 3.1094791187481476
622.1707691291236 0 19.940373696538018 0
623.3491225414051 3 52.77835227715352 0.1660191890580578
623.618572815408 3 49.868031295236875 1.5238453601433526
623.7790181495311 3 69.78946548524766 1.5912186156239
624.5786143526631 2 46.76734515590415 1.392276603353399
626.7265100567198 0 13.026755409366107 0
627.2085394845901 0 15.199329546185187 0
630.0316035610557 4 73.2508901897948 1.3159296953641024
630.591707909684 3 64.8429984475011 1.0049969603034101
631.6942626012957 2 44.275484775078255 1.160277776528981
632.8059855098479 1 32.711200214439145 0.9578795599756601
632.8337030554843 2 43.00860099628682 1.6657360052330348
633.0732208381389 2 46.13296166747692 0.9586383219645783
638.1502401475401 3 63.09854121364791 2.272227594584422
640.5858950779576 2 38.21191390558893 0.19772265070316142
642.1706514010529 2 46.480757490081864 1.1981744811960366
645.3521022334792 3 55.81269917404132 1.7766238354229615
645.6169648080626 1 31.243522479083573 0.7315994323831607
647.1922635117643 2 38.95375543567577 0.7449979143214156
648.9055086770771 3 59.35029742550636 2.0836398972639416
649.1474188007656 1 31.653989788677784 0.8394035592751208
649.7677644763036 1 30.429075029349995 0.805157544665633
651.0088452646424 3 65.8393842839836 0.6925504576273074
651.0112718941816 4 80.85224026413444 2.105317693096681
651.6139371048628 4 65.5984521085932 1.6851092553415674
652.2692691739775 2 39.38685500083716 1.7851126994160906
653.2371157991396 2 49.83251620146581 0.347737012911037
655.132201417819 0 18.429710736013803 0
655.6501234019008 3 61.88121059137045 1.0564881933696961
659.7673847143255 2 41.98459898547539 1.0495366259185668
660.5250931136071 0 14.589290942217623 0
660.6109464730656 3 58.17842279715861 1.7378134723874323
661.5980650781129 2 44.833921462351135 1.2277026664273398
662.17420985887 3 61.9171079444281 1.8956565137710553
663.0023215230993 3 67.98603922781672 1.8107794665880492
664.6008417740725 2 52.904286948308126 0.8965279574618333
664.8480525753282 3 57.435161914232445 2.359260258091724
665.4923012911331 1 27.506430114862194 0.9840472643835402
666.0929908546748 0 16.881278584235982 0
666.1126045838869 1 34.73484324991001 0.6456374067585068
666.9108703232853 3 66.77083316820354 2.0392922524567134
669.0560569094142 1 33.487534701333175 0.1025726971721197
669.7093745963463 2 42.07952010391253 1.2498124471261716
669.8333814643362 2 40.88365353038607 1.2057564781347399
671.4882947938662 0 16.36347695922126 0
671.662751775414 1 26.361357583128026 0.1220869163186149
671.8009768663952 2 48.179377855062114 1.3183882826803672
672.5194824033508 1 33.30092111383104 0.9041565410343608
672.7692207758269 4 72.19810747836222 2.336908098305538
673.4213293680667 1 37.51106323036591 0.3486287925818631
676.3840350130664 5 84.42116883101603 4.004187879526324
678.0825294178059 0 16.269754476310478 0
678.6441894500682 3 54.39939811039544 2.167648439724969
679.0051924142045 0 15.900511249845763 0
680.2145816475677 2 43.42842433382968 0.8984861984059237
680.6544358821835 2 48.7334371626869 1.254566084672752
680.909776700874 2 43.05405575998687 1.0744396796753501
684.3961981422717 5 102.99008006247566 1.880187810407071
684.4102094114442 0 10.600749249737117 0
684.6858606028021 2 45.85078062785628 0.3972982642082433
684.7710560094827 2 44.573520946088415 1.3680492047347883
689.358969709275 2 54.26227921777229 0.7035810251548325
692.5198027916242 6 105.25111870036025 3.1358335124486105
693.0038851475831 0 17.40147197199839 0
694.8629984924339 2 47.45313905770109 0.3477525900239171
695.4440159648058 0 17.023379225787174 0
697.0185331768485 2 40.62495661253877 0.9268479031912462
697.0893478845076 3 59.49394038748559 0.9338578826530315
697.2327992464171 1 26.124733580958278 0.7361379670402067
697.4057646413729 3 71.32904542439644 1.1534235230554946
698.5897764256273 0 12.204756242966564 0
700.1856658953391 2 46.46816982880482 0.5512651361552745
700.431971570799 3 54.4075239859515 1.4260124544302832
701.9722158598425 1 35.80040960810121 0.80467022934278
706.7177543622423 1 39.254237047689514 0.22053968371830335
710.0808702638127 3 64.00549802584818 1.875557167519181
711.0421159517349 0 12.304129991652118 0
711.1722094795556 1 36.200076789505644 0.8358895422294965
711.2012780469194 1 36.00586858660121 0.06946591418465631
712.0095442810122 0 14.60525547942892 0
712.1626780778089 3 53.271195020157606 0.5110950524116943
712.5799785987124 3 61.10766668313141 2.154168546632386
713.8200873993378 1 26.19687269111237 0.20624742931788842
714.5311067046142 2 39.59653206362777 0.3761352138880555
715.1650717144491 2 38.206356247076094 1.885196965617975
719.2133408942872 0 17.799228786154757 0
723.1574570201057 2 45.5812645326032 0.7169483978978745
723.7749030312779 0 10.971312863402217 0
723.8818813497164 2 43.51682954866361 1.013205010487142
724.05777643643 3 71.48701435760188 1.982318680906155
724.6605322359522 1 30.574481475887204 0.43734357546734326
725.8789922174078 2 39.73502336230321 1.2255156971182593
726.2175742242252 3 53.2090982213405 0.9766398296955117
726.3102418141877 1 33.848572797012196 0.5769661528776571
727.1838774902949 1 33.22567274112365 0.5461849318795767
727.5606777770674 0 10.882139835880857 0
727.9577690943463 2 46.84838206489107 1.5442335375245122
729.4567424992871 1 29.882230803065156 0.9847820247554123
730.2821326575918 0 15.61186644825019 0
730.8807634008662 2 50.295209578255495 1.2253621697843413
731.4083422861585 2 44.583385222225026 1.6439086923044568
731.8388424971432 0 10.199125929718269 0
731.9663016534877 2 43.39571406470567 0.41294021764515354
733.4972593328954 1 29.729114170340985 0.16421489597917227
736.6217925316024 1 29.01650148876125 0.35618452440108694
738.1772194963263 0 11.980399314147869 0
738.3277020413619 1 33.94647775673979 0.09524400955459611
740.746059338814 4 82.2689337504544 2.089147145656114
741.0311166850773 2 37.9479065766545 1.2471918537999858
742.5431540738338 2 43.66622592923169 1.2899733413882373
743.296718145665 1 22.549464002931913 0.09655660210156702
745.256161594692 1 24.68381306082877 0.11789365080536829
745.436947790597 1 28.21514361465241 0.8413842839456422
745.4778511352866 3 62.32371273342827 1.213823851824873
745.5033263056708 3 70.60496672248976 1.605309389349794
746.6585471159888 0 11.398948644393284 0
746.8306078208336 0 12.302775811502205 0
747.381149080792 2 48.346891958137434 1.7190824599272692
748.9447396687773 1 29.396441679379343 0.23992916878269877
749.9057030490684 2 53.26221410142895 1.8079592658382917
750.8959624707085 2 41.91971626196838 1.0280109053714117
751.9755545244766 1 27.36856174205135 0.5773849306934928
752.4033393349856 1 20.460545807006053 0.8406096444662683
753.6199172639826 4 69.13959491039556 2.3726316865062036
753.8730407721137 2 44.57795391872965 0.046736742781054996
754.1555779996531 2 36.8003505718902 0.533740881040117
755.8454421828746 1 29.143191269004227 0.43253927171685147
757.273866530902 3 63.89164401412901 1.3161624844936768
757.9864458157141 1 26.742733735937257 0.05185633584571858
759.4097628726813 2 41.8809185741236 0.5450598993141459
759.6075728288856 0 19.671151366144606 0
759.6648237103916 2 44.75480646623663 1.0005265896008417
760.1916974011342 2 42.341101646662715 1.3222389532674015
761.2685558856678 0 13.61733243677812 0
761.7800533676412 2 42.63567013175299 1.5410687847154012
763.5866458718207 2 42.738251969297 0.9486591491213916
763.7095230290042 2 39.84321544367207 1.4632808165924247
764.964434874044 0 11.096545727482853 0
767.3955642765131 3 57.60222986807344 1.867406897646352
768.0981150335155 1 32.36797086726504 0.047160228234060075
769.5854920268257 5 89.10389501662162 2.922058537949318
769.9756263267016 1 30.685501835701306 0.19005871652813788
771.0606482631067 1 24.85120050090478 0.23698957339268245
773.0977637225749 0 11.681428825865384 0
773.5605218331469 1 29.081096550943208 0.8339714308263029
773.9935082056496 0 13.249036521735016 0
774.273904937251 3 58.25101435378338 1.5638460543154993
776.7728107842718 0 11.814272846352472 0
777.4843503441193 2 40.708535563837046 1.136076960852763
778.4726407993847 3 60.52084565684128 2.3074267059156717
778.6979543365995 1 37.13971175295092 0.7464101355698433
779.1250868449947 2 48.512125339372716 1.498344610607345
782.5138192169957 2 50.75030895547332 0.8871071226464514
783.7901013925978 1 30.955251661508544 0.38913760897563543
784.5673902179393 3 58.23701926354409 1.2296429525929247
788.1832609524697 2 51.73742425259615 1.180730304971625
788.2388663929999 1 26.149808966233806 0.23562625747956023
788.9624712264837 2 34.34132495002278 1.2453177566309375
789.5422189287957 2 49.15242215802047 0.7716386329273637
789.5869926530476 1 32.306340359017774 0.4782781075503192
789.7700403516823 1 23.118951371367537 0.5243551747538503
792.1173798983257 0 18.972744695046295 0
793.0034681016033 1 25.501224738335097 0.5011101499409691
793.55268199019 0 15.871842502249251 0
796.2081398817124 0 18.418232436654755 0
797.5855934116406 1 25.269314211443685 0.6157862239911974
798.1580967188415 7 109.78840275598405 3.8545356373223782
798.9257951270315 1 28.041175995836618 0.22150697397918873
800.1902696457664 1 32.07582402087063 0.7223022490183862
801.4151037416766 1 31.148175764125888 0.9756541957047803
801.9560912425702 2 42.34174744400109 1.3467436823960255
802.0461195186604 1 31.298187535632167 0.4530661843908095
803.8904409321182 0 18.688944445541072 0
804.2236988611986 1 31.59105771065797 0.4826852516650004
804.4061457813743 3 67.33888966336896 1.3659019924247393
804.8433643864122 2 50.414778724959206 0.9605669913695656
806.1569092892667 0 10.700729237860212 0
808.3280712365397 3 61.47729217865371 1.7996815641342665
808.4114127256545 1 22.90151825271895 0.36767362538658166
808.7789514365826 3 58.03816346101344 1.5801862181271549
808.8381319470416 1 22.745852863659987 0.40050356297323864
810.6158083761067 3 65.16278278019374 0.9032365688976305
810.760708745184 3 62.93027627947012 1.1521376930588396
811.606033201032 3 55.347152579301024 2.0837614219741787
812.2794729893805 3 58.67160475917282 2.497709724296878
814.0569346511853 2 42.80000195413626 0.7979210321155478
814.1103678374993 4 76.63012156798996 3.011572163967205
814.2775067942616 2 55.06971227417415 1.4427814207389449
817.438331740144 3 67.49185081142733 1.3902348832965106
817.4868686518324 3 64.59898761454758 1.2174674232428826
817.6972509912566 1 25.82749297914675 0.6862005464196375
820.3781166794308 0 12.18099617928129 0
820.4584543250174 4 68.66225904362095 1.0216335423268554
820.7504974878116 3 49.44564606256528 0.8790137922153256
821.3268847306856 1 31.940522339041415 0.12832572845120538
821.5121001398638 1 27.64183646930993 0.6767750546075074
821.6832300165407 0 18.818939133200544 0
821.9601583916779 3 58.74124551679018 1.2216345131890487
822.4553688319737 0 15.553922387070905 0
822.6322313362588 2 45.56377630382879 1.3931789502685796
822.7681655921456 1 32.79201944519166 0.32643982820474626
823.2396331602569 4 67.45274539021226 2.042652273546045
825.1290899279811 7 126.20785596053386 3.152978232910248
825.278046152076 3 52.686692164681666 1.4159639363445942
827.0199551647064 1 31.108060935121507 0.14640451266253707
827.150484560266 0 17.033608216853324 0
827.6802524449868 5 102.18175959944278 1.7425245669612515
828.0440503150799 5 88.2157319123638 3.2647542587273586
828.8526319915588 3 62.754932143408965 2.0522853411141035
832.7781928230199 0 14.656789486515805 0
832.8854135366032 4 66.68318545229624 1.8725066197120803
834.3924837787058 2 49.70943237239098 1.2650159544532298
835.3474859155629 0 19.956730590592926 0
835.6417329807101 1 24.563639709563 0.4911048675584204
836.3433966406313 0 14.192949618321595 0
836.6561935559349 1 36.642740064931736 0.5442115189990564
839.349841440025 3 61.74137606023515 1.479455148580924
839.6367507854906 1 29.255558495803307 0.31440533884231214
840.355051181753 1 33.1618133060636 0.7414379149281771
842.9103924909072 2 44.44412025260244 1.0946947411381107
843.4864217172542 4 79.23721119803079 1.7836448502932076
844.1116226644446 4 66.75355453096581 1.5419285404578489
844.3227293324428 2 50.32966303592016 0.6790463798699656
846.1602034370271 3 54.01793319215801 1.5038777471888598
846.440186618226 2 47.69383430509228 0.4280020834292302
846.9910033234798 2 38.264792663475234 1.0890707179697463
847.4486494449945 0 17.990737151375185 0
849.3989113204997 3 61.841612709224236 1.719771199315674
850.0570407591717 2 40.9971149161413 1.2229820746503925
851.6419965309934 3 59.89859253125424 1.1625707564111147
852.1931047520899 1 26.1286762614726 0.9363177460611078
854.3267013222619 1 30.87550789492724 0.2348001879714232
856.1410698019322 1 29.53860432758355 0.8049019283554274
856.1902537800194 2 39.56142033672023 1.0519994410990412
856.9847521826935 4 70.51159412884914 1.93752432624728
857.3326138722013 1 33.87484809365674 0.0032652455256085844
858.1329474012396 0 12.000410947209371 0
860.1150605330737 0 18.247036407286775 0
860.3296028288631 3 52.98079101512149 1.3848180545523467
860.8026997582784 0 15.383369738276937 0
861.4024233800602 1 31.088994822136478 0.6084318435625956
862.4007905272441 2 46.589014879587445 1.4082171416560385
862.6747814706223 3 50.09717644607968 1.3421635887127423
864.7186076286855 3 57.7384484989252 0.8991737413278383
864.8870829766875 2 36.609732527493804 1.2126297291098729
865.300132390193 2 50.76103766235789 1.35825682464026
865.6040214521939 1 31.555776258898057 0.6323467659345259
866.2391933209514 0 13.343884535856972 0
866.551982976126 3 58.96140483056455 1.7396088916927241
867.5524483382927 3 69.33388721432236 0.7900013176248061
867.7331309667491 2 40.455831257058634 0.9952315088009289
872.159534403652 1 26.73025317429994 0.7252611363548896
872.3745237365529 0 16.13376232210473 0
873.2580336885181 2 44.87743175349 1.0833847269684798
874.2652927351337 0 11.003704428473185 0
874.8068249253054 1 33.58322416559494 0.20022478890014916
875.7188368688527 4 83.12826942571536 1.8134980425463678
876.2742675978969 2 41.509826802378235 0.9556680134476745
878.6239724040195 0 10.14555319587744 0
878.986432796899 0 12.570426067311658 0
879.6842571094863 5 88.61327390222098 2.7014972583719734
879.9821837562556 3 48.134231676138896 1.5720663847568281
880.3285082726801 1 30.70774217313918 0.9826427980672796
880.590490995769 3 57.55971356035397 2.0251459256912714
881.0577198759005 1 31.698882781508875 0.3294286259850273
881.3470359177174 2 49.54884277000103 0.9122341771813489
882.7004078580461 6 112.91678200529137 1.9706535883361105
884.1399450983472 2 42.33792836075751 1.1933995841137903
884.7170915369985 1 32.383519997010076 0.3941602561694155
885.5768343468801 4 75.8929991320838 2.08978640407711
886.6354583023247 0 16.010334038485286 0
887.2424434067972 2 43.95651040228019 0.3584840623641524
890.2890297899314 3 63.62434638927759 0.39313752758393694
892.5136471436981 0 14.834859078247932 0
894.6792310187299 4 67.29351773720911 2.153175300057483
896.0325020069168 3 60.74577374416185 1.909385321689009
896.237550198034 1 35.43779662162399 0.626840856603752
896.6034082424418 2 45.00305584428113 0.9785461288221017
896.9172116555916 2 52.432956120922654 0.5285852498445034
897.7711222752268 4 71.64322785504851 2.367379448811561
901.0663760953121 1 34.66399968025434 0.01387696297965213
901.8319498994074 2 49.55446560801723 1.5878176620392608
904.0452426239353 2 43.16923294018056 0.878067044046058
904.6385965799153 1 29.998745574042857 0.8152257780664033
904.7092771942562 2 42.18682125739897 1.017548354983201
907.1680971742428 0 17.91776238551641 0
907.746825094922 4 76.86314475366837 2.9766939943021082
908.5097316451083 4 74.49774038244213 2.9240501117604576
908.7332176587311 2 45.28249607719666 1.4960501049607413
909.8502470955628 2 45.43318072037536 0.29499682881078393
910.4009997378394 1 23.401848078452247 0.6731481787256589
911.4657447988983 3 51.3542616138736 1.562047683059783
911.8134148039784 1 32.17991245395578 0.1587783561341709
916.5343401996147 2 36.22507209036597 0.5887356859184826
917.0926128583113 2 51.3189381844314 1.0707139191773445
919.035602000016 4 63.7738249603622 2.0305317307889665
920.2948528944361 3 65.50003974404996 1.3286941157994332
920.3798673364862 0 10.07681959089871 0
924.4078954010322 0 11.053781366975484 0
925.0193988665509 0 12.890859947673308 0
926.1525219780265 0 14.579721340793984 0
927.0029267954878 1 22.71672548578418 0.0688002584515991
927.0656712325216 4 71.89049876647917 2.6138241435769465
928.0569472626171 3 68.11640221162689 2.0836031616664386
928.163477898051 3 53.83379495927554 0.9590085913215757
928.8885372824344 3 53.39100230481227 1.0677179417267992
930.1671892765049 3 64.80744587138774 1.5555048256778465
930.4324738685864 3 58.79685391857315 0.7948507026195493
930.569382469757 4 84.34831862359688 2.632381244665592
931.1065985357803 1 35.03390979700312 0.4547277967255017
931.1797671043427 1 32.00222765966571 0.5599977350355981
931.4847201566515 2 39.885105547864015 0.8222212388705229
931.7529158592304 4 71.79957623256104 2.881121968237353
933.1037335602716 4 85.05102891484466 1.416076365067339
933.1886437966727 1 27.363246406349337 0.5495673159075658
933.8787971015552 1 29.140139275750965 0.471142697411741
935.814806992017 2 43.77995846501854 0.4657305756478447
936.3999733493952 3 57.32104720476825 0.9846393139221722
936.7358474884574 10 149.3029033785048 5.7017823657703515
937.1452766464404 2 39.02258805608179 1.3269742109497886
940.2279138631033 3 48.33467814600886 1.8573983666705878
940.4989095844369 2 40.54538176446918 0.8677670285723261
941.7084096751942 3 63.4091784897561 2.0146584555426017
942.0326733999058 2 43.68223394778762 0.724625789277984
943.2901806381899 1 29.97868876776588 0.491553595070345
943.4434872134646 1 24.132191962804974 0.6905383745790646
944.1218813661542 3 56.50663232184457 1.0675923352749916
945.0256407306113 3 64.02389739454631 1.223683310140265
945.259753496004 2 47.61795519383476 0.8126217727809009
945.6779611648343 3 61.183436894108034 1.6576828793787737
945.9061713521597 0 16.18168934051299 0
947.0316023109201 4 80.8377410962054 1.9213513711645838
947.227844837986 1 31.13594124155395 0.843015173390295
947.4788840515356 1 32.75403110784564 0.34441267291498456
950.1091986187575 1 30.97055926094953 0.08601690984895394
950.4339740408154 1 33.91019381036483 0.2743609983874161
950.4929115030452 1 33.933358617805744 0.3497109394439929
951.034039146733 1 23.242050065099114 0.48609131949060036
952.9240728001353 1 26.31806926618348 0.1262375416196455
958.1125294375281 3 63.20836722534571 1.5203143640087071
962.28660559697 1 30.847559227278595 0.42222630618649404
964.3823415875685 0 19.153546325118405 0
964.7571201684736 3 58.10763098914752 1.6153304597588876
966.0384251643574 4 71.26483432211832 2.2821919402820967
967.6095538842494 0 12.030311725249675 0
967.633795176629 0 11.191778907461764 0
968.2341161326957 1 31.233570531598097 0.9224184700162683
969.0587572458885 2 42.97529617549721 1.763869395726747
970.8783015958138 1 25.831649489068294 0.8081032535021921
971.0764421522586 1 27.145690508763984 0.06777972590647896
971.405618498342 1 27.908350397886565 0.6709108607079718
972.072767359504 2 41.81885205948991 1.6926141907060028
973.7026987507988 0 13.527084149973373 0
973.9679998065714 2 42.079561823172824 0.9600603846037493
974.412116646383 2 51.38874771835443 1.6161914529295616
974.9993504318542 2 50.48283238761048 1.2221781019049671
977.5092493633931 0 13.09422641621454 0
977.965520982316 0 15.45157942159207 0
978.4525893907659 1 32.93165880817936 0.8753724038321233
978.5378960267028 0 11.112782652313202 0
978.9150122602692 4 66.59679170960854 1.3672101460922317
979.1144853143996 1 23.6707383919439 0.8284045098455568
979.1452735903881 1 35.617344432968395 0.3635515033677824
979.5645960507466 1 26.652447850869287 0.5582070422192555
981.4299021676228 2 36.94058860609687 0.28092174168698847
982.015853475735 2 39.19453808435419 0.8570500333693107
982.7295417872243 1 30.751762504734884 0.19681691657780986
984.0306311427281 2 35.78266274923066 0.3682436599584218
987.9176852916767 4 66.8200896288145 1.4714529550361053
988.1596236938059 1 33.82292021165816 0.4660440737279906
989.0290722747359 0 10.640109869768697 0
993.3573828723657 1 21.92524402962119 0.8707077463601706
993.5455638773088 1 32.77169094566944 0.5786757450604392
994.4330115943478 3 66.29398710814856 2.1317822712280194
994.8381116699563 4 76.37641525958544 2.1025743350834607
995.6979140402167 0 11.07159734125488 0
998.7701539009543 3 63.69814048497853 1.7642017843155902
1001.4369509017238 2 35.93630416979992 1.0286816148310054
1001.7510263902384 2 48.74583559718564 1.0699797740268724
1001.8423422762714 0 15.642263958852482 0
1002.6771506303883 1 33.53637577259784 0.13819887928441066
1003.387805194409 2 50.26575757660582 1.3791709681519835
1004.2033807900839 3 61.8169176614574 1.0041422957278616
1004.6517156294107 1 31.199764853984274 0.354317760040331
1006.6474903753978 3 63.69085556635032 1.541464551466289
1008.0914312201847 2 43.709838907300586 0.8616758747835392
1008.6691652867611 2 50.66164096655607 0.3190876654930096
1012.0054820866516 0 10.708490047257918 0
1012.2892924839781 3 65.17229387261476 1.0848987772398377
