atime nbursts cpu_time io_time
14180.02721561111 12 20.087580410844634 5.039712065131708
14182.082610862177 8 13.178111021841197 3.229104286130676
14196.55015211586 5 8.611605609720488 2.1395355749532357
14205.416176182001 10 16.962612009457125 4.1008525401668185
14252.180097738477 11 17.78244841746366 4.401509088080758
14302.32113235884 5 10.70473021084319 2.036814886081422
14317.184642522294 5 8.937925474879025 1.9436137006552645
14409.581427980731 11 18.057129945407432 4.590106405078482
14441.94259736213 10 15.823523625725214 3.833110544434004
14458.97178337263 16 25.567829781966832 6.374846936731939
14573.872023359067 15 24.760193554553425 6.09416799809582
14672.524210083526 8 14.980892209419153 2.8157190733888275
14699.83199213528 5 9.167106661492095 2.2349335173505795
14751.840572861915 11 17.287069259450043 4.5145308363305485
14767.238063530835 10 16.103838033110613 3.925820101588079
14767.889571851603 8 12.108519601698648 3.3996523455582692
14801.498748767375 9 13.855031708578975 3.7292824086713825
14813.101006146328 17 26.55846725920611 6.732423724280776
14826.429467492608 7 11.512300457104697 2.8894777051688725
14848.95092251482 12 18.981903968273247 4.731504769588576
14881.188225193146 9 15.860324882449895 3.24955468224294
14920.703534017295 6 9.795997621784469 2.437261801178181
14931.300656477284 15 24.2993211501187 5.976100824938929
14936.730678412769 17 25.426147248813034 6.681572482831692
14960.501226089997 10 16.51508061691487 4.005403384423635
14991.07619220399 10 17.768315598678758 3.712068177270253
15090.678299719915 10 17.873547189424322 3.7200224747296686
15115.40335311508 11 18.473826064674135 4.335233936727644
15121.50561923622 7 12.76597425376081 2.7150943235569804
15142.704827565249 7 12.976733763124935 2.3747028637126384
15155.854896990611 7 12.006506652283395 2.578317875852547
15214.521282938518 8 13.914792022328168 3.344700523638266
15239.81844077807 14 22.494580162571147 6.0619305641128625
15255.64730184812 7 11.165681048417511 2.641609260261704
15300.393627563286 12 19.797368817999526 4.652941261028854
15308.502718158476 7 12.702765456842055 2.6637998555946725
15326.796328623608 13 21.088671353902058 5.353004386543328
15343.207306398688 12 17.659260502856963 5.211980963860877
15560.377107386932 12 22.71195958875453 4.634827843548824
15574.342513045915 7 12.199216569380777 2.9393310897847837
15591.26101807868 11 17.193003846934307 4.303245200547842
15629.090542182259 7 10.769878178822182 2.8446982819087148
15673.804724858548 9 15.16282823084866 3.732073955308708
15692.328822241521 12 18.48051933640199 4.670109255713945
15706.829642793045 12 21.772312669835177 5.096642744947689
15734.729022403302 9 16.2525723162492 3.865301651855607
15746.813484076987 9 15.58788939049579 3.4502986730185667
15791.899407901856 13 21.942311175230255 5.15787236262948
15821.63373724249 10 17.150366266710257 4.159285304704536
15826.06556047019 10 17.189289995046927 4.366484589115743
15906.347533082686 9 16.431562665280246 3.50544701599553
15916.111063077708 6 10.76359606666935 2.3699263074239005
15941.275533032664 15 24.99730216855036 5.843993192871584
16042.193752238161 9 14.353416878805355 3.8981027687330156
16048.060629740423 6 10.754606199113585 2.4697192396992347
16077.931373355144 10 15.757518630914108 4.022150097848194
16096.096953050419 6 10.993789540330393 2.37411027388243
16121.046539305406 8 13.173340733379188 3.311566349835492
16131.292760051621 8 13.320808476422481 2.9719570428221393
16153.865932531116 12 18.53978644254562 4.662870053168046
16220.845121029559 13 22.34323060067923 4.850109171980688
16233.372821795343 7 12.339003466090603 2.8218833848268385
16278.278669590578 13 20.6285005064737 5.034473171142028
16290.344063970168 7 11.510599395171411 2.511716443408197
16330.322084082494 5 7.9972845668755825 2.1391542357640976
16393.354552294415 15 24.77501727228935 5.394206823960503
16394.50221826378 9 15.429744995353271 3.6287217573996706
16398.013015359513 19 29.08440160594205 7.254557047646155
16418.325442097248 14 22.297702058563996 5.854957901630417
16463.797550824638 14 22.02911355004427 5.5376883071408
16464.77475040339 6 8.979945685745715 2.4821293007853633
16500.401912163656 6 9.522046713706077 2.546318724209462
16510.486336277485 16 24.173910168741145 6.23100148502838
16514.98149854154 9 15.138173809855548 3.5900532460938326
16524.824502276333 10 17.63893866087393 3.777166899060361
16534.059406475797 15 24.984983139426305 5.974956375369107
16542.554099087138 17 26.679151507529493 6.591854801936997
16557.70097262735 14 22.676118473415134 5.325468542903153
16571.6603680827 14 20.95646594383886 5.541197747301348
16586.01655909247 6 10.982549387425298 2.464801891525066
16663.410626617868 6 11.15001708223031 2.420386021034901
16700.767186669596 12 22.248112683360173 5.131147173386555
16712.779251113243 17 26.076818239054887 7.156566974436121
16729.59731332998 7 13.599348384482122 2.7287851021438234
16773.678447047987 11 19.47218077756411 4.427811391631324
16818.94105640264 6 11.023458136020531 2.5405365531332165
16832.44151467878 9 13.99265679542798 3.607964774822867
16842.540996717802 7 13.50052087616759 2.9954272714968284
16881.93007073205 9 15.628298019656896 3.3828607316987425
16901.239351025804 10 17.247786942497306 4.051897320996877
16951.009897070962 11 16.441742886191843 4.558026845630849
17001.4655333475 10 15.195187369710188 3.685309455296177
17003.485967933666 11 16.641678082703226 4.379879748982307
17039.841188472084 5 8.622963953345314 1.9761106796365018
17061.644526655753 7 11.855585422555441 2.9662635282862544
17064.63683005357 9 15.088365523589738 3.711849605924279
17078.331882989984 7 13.301891001133313 2.6985370452409465
17103.80277833332 10 15.835812466529584 4.214337392489077
17134.145800716386 9 14.74227640980939 3.7704817337441607
17136.304127347423 11 16.941025863695383 4.369206610478849
17145.238915574515 11 18.270037650846145 4.643847521101455
17180.400932890727 10 18.469539182561714 4.139834628968164
17184.371485766198 11 17.846517047739663 4.583713720427137
17192.642429729145 14 22.904122732458287 5.808856547877474
17205.07745861639 6 10.400910814531272 2.5492846953771937
17217.31968356564 7 12.335880003706835 2.813352582836597
17229.530876678375 4 8.277068215014907 1.7672153298575384
17279.697308252897 10 17.014778286743873 4.037736315039499
17282.902851390056 14 21.304733091495166 5.668815870955981
17318.014012773616 5 9.071543694061164 1.992979831362009
17334.64272585777 10 18.156381892337937 4.10190846577431
17393.211699073094 3 6.5807253964492 1.1729092074754406
17565.33924383639 13 21.17509508509141 4.885825492285345
17622.67306729278 6 9.39829173461086 2.443329966533738
17683.24595825746 17 27.5663603041876 6.606010329054981
17703.350791501827 17 27.944343333014462 7.1757453391579755
17725.805014409514 15 24.601901573248796 6.296490572741165
17754.03049653731 8 13.711145768820698 3.216065847926071
17778.218647027665 9 14.68643732683863 3.6483263988058825
17782.951660653624 12 19.925057359473513 4.736381849086481
17818.644674713516 8 13.693474582763274 3.1132571575449735
17876.110070007053 17 25.356049635287945 7.280344518320302
17881.91171540201 9 13.87534171881229 3.9310452995970424
17927.78254569676 12 19.27670250479168 4.390256858735451
17927.866687611993 10 16.105099648963034 4.102205904559835
17943.055057953352 6 9.894090461976216 2.504315905698154
17961.706894634583 14 22.280498443480063 5.65198561045618
17979.208208358377 13 20.711065320206195 4.956811908662059
18065.415750806776 13 22.865317401742793 5.368851076322329
18106.752709662564 7 12.272461304709296 2.990402004993846
18136.845006460302 14 23.904508205351604 5.585219928173138
18139.67242132131 10 15.26901843587347 3.7886555532143156
18167.946451676475 9 14.859882618153677 3.8432875475974315
18194.607496301916 8 13.003511350269616 3.327542682337521
18209.597823754757 12 21.66903542196371 4.670982212498981
18221.515378623495 8 12.827817138357474 3.2422470404758985
18223.815065076 10 17.20995561833914 4.154514857977526
18235.02829254382 6 11.472155287155152 2.4084210668379575
18240.660638731384 15 22.84023867670918 6.15584672118321
18258.15027375606 10 16.052224764905407 3.853429994762432
18266.750163718356 10 16.983980095085556 3.819376297007566
18302.48462179977 7 11.556880057522521 2.8242439996579414
18309.51104898178 9 16.83241995326097 3.5986641109790227
18321.737783400167 8 14.16851505025621 3.1902469390994534
18349.516663669587 8 13.183834895571072 3.2075332590368166
18399.813017473873 9 14.840683204093681 3.747773499974768
18500.360475858553 5 8.207290772024194 1.9965232491254095
18503.400210333253 15 21.95785058108956 6.110177443363763
18504.63687387065 8 13.137657031963279 3.230304678399577
18513.53301651093 11 19.51430213825403 4.159716047969323
18542.473083915924 5 9.622526456573635 1.935755155288682
18588.99411135161 6 10.108069988194725 2.3794620271888847
18602.41622855222 4 7.078968738009416 1.519828692493295
18613.29502526269 14 21.267843668827073 5.531949588869801
18656.60779585952 7 12.521446634772026 2.974602261892034
18659.685996830747 7 12.020561775011963 2.768939689045892
18704.52769744722 13 21.721603988837003 4.851293459799187
18728.085394033897 10 15.30316512144178 4.093095094930451
18743.94074940677 9 14.478139029755468 3.693948290968817
18765.86707858681 7 11.512848946409942 3.0502261654030045
18773.932998136755 6 9.030393469709058 2.3702923114123675
18826.907395948903 10 15.847156035019179 4.310935171383437
18846.580623293677 8 13.907250652176142 2.921695964075856
18861.74507775779 11 19.713075155605058 4.442155549732346
18910.67020394584 5 7.266753381645893 2.2193434658675986
18950.087833015546 6 10.596621312846196 2.4242464794647756
18958.966366635923 10 15.830264962082566 3.772889437502208
18966.753144749717 10 16.7470081750178 3.9633187760609636
18977.846458709082 10 18.540603262588576 4.037090358541589
18982.320551837336 7 11.277399308998897 2.6297283377624665
18992.402730497583 12 18.926626864963794 4.805959513048017
19017.759278459813 4 7.685193144112692 1.6542791697603068
19027.308691550814 6 11.210847936961194 2.429436120382593
19052.068022804135 12 18.176136521276963 5.0528197457640225
19106.65660362838 9 16.03419458971013 3.5296263613764647
19133.551637082353 9 15.660222907621892 3.4383920075316308
19148.26749070429 10 17.9665336256844 3.8061544716718063
19175.103195851643 9 14.669021474388352 3.680512002243198
19186.23708707996 6 10.731552490581617 2.2714721320468514
19228.696799016925 11 17.285383328199202 4.234417048330695
19238.12830501179 10 17.476589871206414 4.000297346589629
19240.41263619881 8 14.009669994654228 3.360002508391512
19290.573080785703 8 12.83652120517726 3.28617733680643
19297.867508403207 11 18.589566438835256 4.559874418484791
19311.9388063609 8 14.81112395278908 3.129380217447932
19324.824871564637 8 13.212905892863782 3.2775634694975295
19333.802883843902 12 20.704775631048008 4.7897726292322895
19343.893451518674 10 17.720078352978373 3.952008881264141
19348.662356227076 5 10.683870240555807 1.6824087676156414
19437.20545346301 7 11.914704708118423 2.626447096394181
19454.982735792033 10 18.1280139789307 4.135347810782661
19467.1015757916 9 15.989635664549478 3.5135900791499215
19471.06120840707 12 18.82064069914804 4.579746295478473
19487.132153499344 10 16.62492181484362 4.190498876825846
19510.8847781583 13 22.674477250088106 5.226561568798205
19520.081344845097 8 12.634501269169425 3.2317442493624915
19521.27078892357 9 15.036116289331655 3.6687950611935896
19522.71978272468 8 13.897219060897337 3.3378931349866243
19597.77222094647 5 10.475622143447463 2.03603071658548
19598.591761987856 9 15.672829707616012 3.6310355220338266
19658.755556953936 10 14.422458480556662 4.169266022408052
19662.78477544209 11 16.847152408182613 4.665257917264038
19696.503407495835 12 20.107444957662846 4.962903834717237
19698.60930210038 11 19.498246912205925 4.464564061351823
19727.027815663583 14 21.56258191135193 5.3201017141613365
19752.46885289109 8 15.70149003043098 2.887483937329656
19763.27026425978 10 15.596138629578789 4.005731824397206
19777.346877195734 9 16.587095302610663 3.7984688465843877
19781.603491619855 11 15.426987921505756 4.413417061384772
19820.074690049187 11 18.453365179683882 4.421476517364772
19839.991769082 13 22.14062538754281 5.570380860156756
19857.657934807492 6 10.47164764852898 2.136844230496568
19991.502295762435 8 14.886749958635255 3.169365503758256
19993.350341483067 13 20.921146007501207 5.419237904707866
19996.10322310524 9 16.366007674352524 3.7177613915377403
20010.920232208966 10 15.491177009468444 4.145721526641834
20015.92764211385 11 17.612268293486462 4.665123372838242
20076.988000716243 11 18.211316970973847 4.394696114560399
20080.86521638214 9 15.234806574804741 3.8680597202967943
20113.167095722532 17 24.803838008028052 6.8932691899212175
20184.38264280354 8 12.92941724113494 3.035156650201526
20225.16242035948 11 16.378732696112667 4.369844456680363
20284.392963829134 4 8.484878273420149 1.602515124606065
20299.81020665546 16 23.930957136708543 6.563511493337296
20322.071812742433 13 22.742883015066802 5.58300803900044
20354.075485072703 16 25.2208276541566 6.469781441196514
20371.180845179282 14 21.424857930802794 5.297441457915494
20378.13652306837 15 25.654009921334875 5.77501955580278
20419.130248952664 11 16.845664729947007 4.382041624654155
20463.731193494925 8 13.059300202290338 3.2728800751160003
20480.021687511267 16 24.944837270821374 6.453638729283579
20561.39966004156 8 13.293008136877253 3.0071982876813457
20598.208731698443 4 8.90619985163911 1.4189916811844092
20603.973316658386 16 24.757336930336525 6.429266502378326
20657.792692970965 9 13.86142068198081 3.575181155755399
20659.73115937966 11 17.191228279642747 4.389750934091447
20675.439944923342 8 12.843875111406879 3.2124997829474404
20678.97760287034 8 13.618624165391381 3.200843909343146
20691.460679233027 9 15.316318679677732 3.654359486714031
20693.78486601164 10 16.508284765676795 3.63471231110537
20744.85035966508 10 17.55988902111775 3.6084668469126284
20792.78699581923 15 23.529159737814894 6.160010071998319
20805.07772019046 8 13.346390477922892 3.463264981586971
20892.42442804397 17 28.31068114837088 6.621186142950719
20892.65869801911 8 13.209923781797567 3.1801452443282163
20904.072520640057 10 16.747868663998993 3.888063461363497
20950.528523740355 10 15.285125614776579 4.630276279494255
20958.21393066185 11 18.684688986199134 4.105828881636695
20964.725000650225 10 16.1834695898051 3.767796083600454
21018.66392554382 12 20.616186014828173 5.221958933667096
21044.348579275786 11 17.877927405886098 4.361271487804944
21069.693436959424 19 28.880961365563934 7.7251386194003615
21078.507709905425 10 16.63994153074825 3.6227174749883155
21090.037875557988 15 24.420856079783807 6.168703822291693
21111.679315896552 7 11.172742591683843 2.9155403331607013
21114.72224503593 14 24.967094578406765 5.836472666202682
21155.85965203348 12 18.17147941095351 4.5099851384856695
21165.75684240925 12 17.838969438339365 4.973616947893752
21197.162224177588 16 25.59196273760475 6.588459683549846
21216.659160891453 4 8.311614383700823 1.3688026427337503
21225.807996410604 13 20.836640304546613 5.512381867602204
21237.86762701827 14 22.104293161578298 5.756895453760115
21267.445930360675 6 11.42075452941132 2.6176099817058893
21305.95397105701 8 12.936291180385695 3.26259715878893
21319.881054140227 9 15.229081025383817 3.78213020727951
21359.996282638833 9 15.029821329748058 3.88979083137406
21388.452217105885 13 21.079492478938448 4.835679490791664
21397.685447881962 8 14.3042495610791 3.385116985490322
21409.109553762828 13 22.762558700432788 5.123126391737099
21416.331345069364 10 16.682668513044472 3.80685404072835
21430.645089851074 9 14.122702048676246 3.5783827247046953
21437.195073637628 14 23.706485998059414 5.442665813467083
21441.49695638998 8 13.859769973523498 3.1846242637195465
21507.72045236414 7 12.16226500338809 2.8819785415100703
21509.285214602813 7 13.064983495061417 2.827200929068968
21527.52657508678 7 11.486937725523392 2.7761493101651444
21530.01275348506 10 15.626762532644099 3.8079162150169035
21541.82761125175 8 13.810306095750454 3.140692874780292
21562.15912074187 11 17.394890291237036 4.51964057559237
21601.301134282377 9 14.904265196481251 3.7614215992008284
21610.036902255237 11 18.414825973373176 4.288699356279105
21691.39880425007 12 20.663983411576922 5.03798420992639
21717.49376375773 11 19.227453963750747 4.688193305870289
21732.91453228271 8 12.870104364074272 3.3904811916199966
21764.047806253373 10 16.27060548239836 4.126184675362602
21782.53948804721 10 16.199539037031684 4.03375299586775
21786.706276074117 9 16.364681262963124 3.8822422989681638
21791.850603846473 10 17.966446709016385 4.0066282169186795
21821.50108210376 6 10.751035006312366 2.491722689390933
21839.888958801228 9 13.909799327160549 3.096902024193351
21844.300449833012 10 14.966818758442034 3.9851128728431116
21844.342211801715 13 20.181660525208002 5.148963796603038
21849.309543647138 10 16.983328398124698 4.117229397369052
21850.015443419255 16 26.030142042965885 6.456704469315615
21868.1623485138 10 18.28701282570725 4.182082708446336
21877.091430090913 8 13.14753740677216 3.1075336427306985
21884.874070307433 7 10.604377572881194 2.9217294532124596
21912.251252819628 12 21.976779851817696 5.074066233295064
21936.05656406902 10 18.69322658889086 3.874336339794035
21951.102712891105 5 8.239673368796433 1.8713649360376414
21987.589015678623 6 10.23935650420398 2.3144957616920774
21992.55789720948 10 16.16751985874246 3.807865815046129
22010.687705836724 6 10.77940590235315 2.5424592704486058
22024.00490857372 14 21.54392521062188 5.410684106284462
22050.8432667103 9 14.964666740813497 3.7924964102075234
22081.180855936705 6 10.494532591560723 2.202574421060764
22081.713495064458 13 20.619692513169547 5.219776557496194
22129.522743054076 14 21.19034145518528 5.374319495813591
22130.859229533216 7 11.567869014186964 3.058522508291379
22131.08419377347 7 11.928988494132463 2.688923215778285
22209.664998739347 8 13.091529973147875 3.0824004855269744
22250.361466030387 8 12.373625501546712 3.0860602231151812
22261.648258214795 8 12.44163810009467 3.322771255453937
22279.78574237084 6 9.148870009966256 2.242726474171946
22296.798487900134 7 11.339465585290878 2.675271322402562
22330.16660917218 6 10.793832372029023 2.474742884124854
22345.873083166065 11 17.78379989240724 4.504811084062027
22367.378937082558 8 12.834805014741876 3.231844630995722
22447.260698508464 9 14.669386646203176 3.4088338259592152
22448.328504861474 9 13.73926232185534 3.268579809453197
22451.92329640575 4 7.416077123027831 1.5795857532666613
22465.149210967338 11 19.079349661076762 4.205939025209833
22507.129319837924 9 14.025957624159416 3.392100285913306
22577.737888349642 9 15.35587019598881 3.6045839714869894
22589.050623522053 8 12.876037511479787 3.239267193165199
22641.414504424418 16 24.76788010286515 6.397896342981704
22679.98643550446 11 17.44590481147458 4.337502803187127
22697.099194603557 7 11.067607007056452 2.9769839429829092
22712.533867216975 11 18.171692470660346 4.312860198950459
22762.354878379123 6 11.374735520582364 2.4569580949739622
22776.273483135363 6 12.070076710553304 2.6369732683115625
22778.17880914226 8 12.702609569083915 3.372597139818601
22808.634446719112 14 23.55364029884544 5.805633831043366
22822.96727538222 9 15.582848224150275 3.4895240280353077
22836.315681098407 11 17.248553912804894 4.45305784606729
22853.520122074067 10 17.001822371062396 3.7798512422807744
22875.980706959752 7 11.887207267947737 2.735583831894054
22890.029032521452 6 8.46990227147981 2.4048990492765476
22974.55895372091 19 33.021361992494896 7.507073957893759
22983.873511604495 13 21.82113399671824 5.189061186632434
23015.11313767015 10 16.76935583574682 3.7891573575788478
23027.37529694351 8 13.263968610025936 3.3366669755008402
23048.69277347612 6 9.383641473828154 2.3215968461933465
23074.278466904223 9 15.365595157581566 3.7437906172720714
23133.154329412817 14 22.522732067590734 5.54430332991134
23135.265115279864 9 16.221169612708824 3.916607222548733
23145.548622938095 12 20.437695861529107 4.585602600024144
23161.679758396018 11 16.688634446737932 4.629768169192503
23199.475460000634 10 16.738297415482776 4.1605610935469315
23218.130340827338 7 10.799605744322072 2.5886332079986216
23222.21395951959 9 13.933643550439584 3.3940134540672853
23261.495373059213 7 11.72761288037679 2.8463383352209175
23277.02360940159 5 8.778324436989811 2.2525917169715504
23278.822551721485 9 16.212786852495093 3.8923576830382762
23353.094517846588 10 17.00275675400308 4.155078656731647
23354.875579988155 11 19.179988924910575 4.666085982221906
23371.792480947053 9 14.542459060493616 3.4998786545793874
23494.166130050515 9 15.247254365622211 3.408381387589707
23530.1524517132 11 18.24828604969195 4.395760559066341
23555.482637711768 12 20.170966267760896 5.241914525068709
23561.161820832218 12 19.056816133458778 4.824844553912809
23669.634660835723 11 18.081943799348803 4.150389285876439
23708.098955994774 13 20.2035649299613 5.365683481773446
23725.026787046805 10 16.35899833966723 3.7930006017998226
23756.07890922592 11 17.147483046494983 4.234441837528624
23760.6919669835 10 15.745160627685085 3.960578655315387
23767.641312850068 8 14.628786326353254 3.1420550964800578
23776.27176588019 10 16.754873179367685 3.742752671901667
23856.604039149963 7 11.685307053787795 3.0176723102247234
23868.95689177049 11 17.621382540996244 4.795259207103447
23901.87624164132 8 12.684565722550918 3.2820668192924987
23908.602412816646 8 14.380283733107667 3.2924239078090807
23927.963742653355 7 12.039619472872705 2.6246725470011123
23976.596411315386 8 15.366952892036075 2.97898703200042
23978.63967571009 11 18.04296065005105 4.384789559631468
24019.986716969433 12 17.54876770396518 4.918630684867761
24053.934953762313 9 13.576881729232275 3.683243092431105
24057.50907340184 15 23.993568323288773 6.167282151099453
24073.16817793666 6 11.998525672144964 2.594404557066349
24077.09488070184 16 25.042152368981228 6.498610314273292
24077.44238075499 15 24.86770785581899 6.234926649892346
24085.998867590803 7 11.82395446185219 2.9434343306223334
24089.404578121463 11 19.016124063418843 4.1554448705387275
24094.08803624597 15 24.476606132168225 5.763219679635076
24094.507401025447 7 12.509610762419046 2.748273357644234
24102.736463610014 9 14.663880741487883 3.400192870312974
24113.07715338624 11 19.524606170608877 4.331913023594991
24118.513160780516 10 17.201468642679824 4.088461283608447
24119.773413400726 6 9.551383129488418 2.524647436880713
24175.736813672673 19 30.023775840950655 7.9554501499025925
24205.803585821872 9 15.716014105588927 3.238615022601577
24234.322434457546 11 16.540843874959016 4.4904405736202495
24252.44279089069 4 6.893214931227559 1.7578025962052457
24257.535871689004 16 28.070171361228745 6.021412997091899
24290.370224853403 4 7.390912835963071 1.7115750863093653
24318.581159018806 8 14.36807953951153 3.2111060816656405
24362.841974628045 12 19.894929485670136 4.825452209929497
24363.06339665252 9 14.88820558895754 3.4762192765804976
24365.653166514116 9 14.674846877682844 3.5075734559760257
24417.93616141763 10 16.260391911601896 3.7471000159188947
24422.840430726596 14 23.20734787517096 5.575265750633681
24489.670316429612 10 16.329136254752925 3.9688471074383465
24538.894843050977 9 15.742900012080826 3.6422722000314867
24597.242091854143 7 11.276181942621804 2.680904106403797
24622.56272690025 10 17.23875742256745 3.8915224599139617
24713.570483306612 5 9.841016222569616 1.9895835549210197
24721.344852219372 16 23.843171159633847 6.519656253225907
24736.59567008555 7 12.319221189495888 3.191931255356813
24774.712036928508 9 16.47173296873998 3.562295686168544
24802.631883790797 12 19.81680959009747 5.147627983728735
24805.724858759822 12 20.096675276259536 5.062984017148403
24815.93052378294 10 14.523070624416247 3.84117280885308
24856.845507532413 4 7.867035968724366 1.5223516681998626
24866.634798692576 8 12.833723887471978 3.0740438147775166
24873.71050825223 9 15.174970311666398 3.4789135733579633
24896.105467520356 14 22.631048083741607 6.121960475249494
24899.73562731033 10 17.22321444028644 4.088513056121655
24900.951304900726 10 16.827376077524736 4.213442488911942
24936.229501518093 12 22.65175343340663 4.916193382421384
25025.161097717926 12 18.987479566253878 4.964168972982977
25025.942378664266 6 10.171097541994072 2.419907887073928
25027.322879143376 10 16.157832048127016 3.798711436543237
25034.88802741478 5 9.106571656174829 1.930800078250997
25059.9013995506 13 19.7734164134072 5.148407465648948
25082.889251903856 8 11.825385308678673 3.368800374470779
25084.205677969494 8 14.080431364064065 3.5729668291420236
25084.306420577712 13 21.53366815816225 5.226843074145855
25166.262415129055 11 17.88241510773379 4.326350980708279
25219.413791956733 13 20.943763385783882 5.173552476090043
25224.556859328884 9 15.371946539001751 3.434611425614878
25262.92447592824 13 22.682514369833783 5.012730339057261
25265.685783721423 11 17.281093824395484 4.476126245270822
25284.26061328093 13 22.300046350492295 5.651395449723201
25317.443818334767 7 11.867168471904344 2.669569166873664
25387.417032182922 9 16.894291695334662 3.837160339882309
25396.424732272262 16 25.09659229582236 6.258335347967182
25413.248462212367 16 25.402172197334483 6.300418080488859
25417.18207006205 14 19.76157975710799 5.776755302206341
25448.71361021295 8 14.159279431212445 3.173559858536105
25468.671273322234 10 15.486520766167903 4.078395570464119
25471.46459756467 10 18.293378995406304 3.8980409740701383
25475.330793209163 11 17.691647930595632 4.7795566779161565
25485.73181597061 8 15.64292553616881 3.237386145107961
25499.377188397306 9 16.312678000641263 3.4643350462562843
25516.923861161995 8 12.996170790857647 3.089690898647042
25561.591887633775 11 17.151515676610344 4.3271020673674085
25622.602490051486 6 10.48805621975684 2.4180555791214013
25627.271458133386 14 21.606034939515197 5.764645477557354
25633.099463222992 11 17.793506343558505 4.226489163973351
25641.505361374555 15 22.4960500521409 6.05093987796083
25689.385533549488 9 16.07352381213029 3.6340493085366585
25692.795412482807 11 19.776945435680155 4.433421067393755
25694.79057283445 4 7.571023701980825 1.4391938677529459
25695.882454154016 11 16.06938738543766 4.50628262164195
25696.191628574117 10 17.539036553568536 4.089043889675635
25699.951959899765 8 13.264536537160545 3.052375902102336
25727.639680156433 12 21.51964272574491 4.897971185792103
25731.617238197596 8 14.756436452328238 3.2591479643116497
25772.600238916344 10 15.3678465221057 3.97265545494705
25780.880976297973 16 25.57051394620113 6.439371804396679
25789.87556017474 9 15.120469301921188 3.7442611664121483
25804.449243377192 11 18.029890836380748 4.589601804647919
25816.920536950915 10 15.106178442482902 3.7877437351481644
25824.707367969586 15 24.371672892466673 6.07984710273267
25917.819240183704 16 23.64397225207952 6.739623660748034
25931.77799935095 9 15.418320489202408 3.5351776154524135
25932.888394903188 13 20.51580443110058 5.316440816137207
25936.599081011424 10 16.92368065329294 4.01339334779137
25960.27224399021 12 20.656538100803687 4.621771235551854
25982.44893108194 12 19.429947696227195 4.920763239206657
26084.26998253297 5 8.941457636079907 2.1030756511938034
26117.86046275479 9 16.35711662630495 3.4290557306052962
26151.554384916282 14 23.652328288727155 5.895895873789255
