atime nbursts cpu_time io_time
12841.37535980119 10 16.70083666031111 4.3444384717915865
12851.932797193758 16 25.996358898167962 6.407995791381118
12868.021623675992 7 14.0689296875063 2.8470769120462074
12875.99381809068 10 17.43615280042082 3.665493863206154
12889.555327349119 10 15.992025083671088 3.8697411498278838
12893.640039813212 10 17.487707606483223 3.96085919444443
12911.313209606846 13 21.565233768038475 5.341341515015423
12969.199264035218 8 12.780237335073299 3.224689387857698
13016.05066265988 13 23.108971664961054 5.345488626819542
13044.091798454905 14 22.042050774960394 5.748688912198105
13044.218585287816 16 26.992473410661535 6.567602738350356
13065.513850663594 9 14.531536087649496 3.446111164410259
13098.246790988875 11 17.29594379533519 4.309170191950113
13107.74621173142 5 8.503328796116921 2.0379190889163263
13108.087726287982 7 12.98665909451783 2.7693557657400545
13112.517659664823 9 13.412061731683657 3.9150577282175387
13121.966679441588 14 23.15378585169066 5.667609680905502
13134.466689672778 10 14.957706374686056 4.089016832765505
13185.698975573201 9 15.022116592713331 3.5787923372167807
13257.6202633885 14 20.57248533002752 5.205816079717134
13316.094122531878 7 11.835794485122562 2.756179015719058
13324.93686632351 7 12.282392430532113 2.8829734058333742
13327.184114973701 12 20.14175339155098 5.143918857336169
13331.363884211696 10 17.201206227480508 3.936172412024894
13346.53241033449 10 17.644029757473664 4.226525138179792
13389.810763278183 10 17.23840350438319 4.17416336943179
13408.770729158892 5 9.893585242315005 1.7434165863211848
13429.351104132591 8 13.872283222195904 3.0613060463905457
13451.496848318402 7 11.849903317101786 2.904743129818421
13461.635147313054 14 23.95424919159543 5.39423944887362
13466.114295606658 7 11.70512990067513 2.719517070720732
13476.808838271005 12 20.72713023989305 4.753973612255244
13483.709775120346 14 21.743215519688366 5.574799275750397
13509.512144400935 9 14.701663503664982 3.49541708734104
13517.938114851186 4 7.781874497236146 1.4225786454275238
13584.849780599185 9 15.308426891122386 3.5178726980404407
13613.145537564224 8 13.583471895533007 3.2534007413474715
13697.088556619807 16 27.181157826401407 6.441862274910898
13698.355739665352 12 21.519218088703184 5.042918694185858
13739.36275010865 8 13.98756427148661 3.147704829868055
13759.541248158186 13 21.21999186941534 4.984345811922852
13773.301895237544 8 12.970461147102826 3.1784337393436557
13820.563159486439 12 19.027037975520415 4.722151797440599
13835.178005111315 5 9.73482986857685 2.002001152371187
13837.205625742905 9 15.965724185138479 3.675918311272727
13847.965199474978 13 22.092892192753915 5.281515958302825
13886.195616131145 12 19.404176549797903 4.633361376718527
13891.182982806802 14 22.717685038884266 5.633500683124605
13911.418361069826 9 14.24447999804923 3.6941851140622473
13932.952791519969 7 13.092190792258942 3.000271164394371
13962.141405044431 9 15.837492900259395 3.4793325039787026
13979.189456940594 11 18.61157276708032 3.959557402825371
13983.997315870967 5 8.327625034781404 1.8791201896445577
13997.064260072542 11 19.33896349642411 4.158147164205683
14046.091581285931 13 19.108957118654693 5.101903250705857
14047.854010023955 11 18.972111190923382 4.645271448693919
14060.477554868783 8 12.820928365961556 3.262139048479895
14070.005517153726 7 12.751821501932735 2.7390816125250095
14074.092946473855 8 14.25623102300559 3.5332542293420293
14077.073013809813 10 15.058188669217483 4.083959788999783
14080.102358127158 6 9.751862738582272 2.634591442114152
14100.452677849886 9 14.146924369121564 3.6332758921436143
14107.996534466112 5 10.327410952031787 2.053220233894416
14118.574597373963 10 17.284248450023647 4.122109152070392
14187.570324366532 8 14.03373028618941 3.3287864894281647
14204.59521221579 10 15.616977097862371 3.7973430800600414
14217.79238209721 18 28.69487076409303 7.301292388495427
14235.145009450373 8 14.38694350640172 3.1210751109546138
14291.485395597032 9 14.754978867853563 3.893190729937373
14296.697779642242 13 20.196901058804418 5.094390018951616
14300.383094472789 11 18.239520351505117 4.520317646114747
14309.478072622813 10 16.037804284574378 4.124976923724547
14317.361382357873 6 10.254567102976122 2.3507103599864276
14318.4477677571 9 14.381668859152773 3.361262144124981
14328.924685610653 12 23.043925932862216 4.770195080657564
14344.68588361224 14 22.35025743836879 5.695201517769993
14358.298592042174 6 10.01795512213175 2.3762640920895493
14381.578599001861 7 11.866839495565882 2.678765088271624
14388.88961600251 4 6.188693101241995 1.441837686637455
14541.899717385426 15 22.695444630495256 5.483998642757497
14584.048805261808 4 7.868384172068023 1.4328854663445885
14604.147984503132 5 9.520182910443394 1.932890286430731
14621.127725852037 6 11.013496188633415 2.5414528648215478
14632.238432877208 9 14.765823619641067 3.4081109073708657
14639.309450818299 5 8.827327137832185 1.946542639476355
14655.450170364375 13 20.797493816507796 5.270024917044391
14678.903913141414 8 13.648563587242284 3.3056794189104375
14701.073189752447 9 14.115572913237083 3.7763848416749757
14709.810173919257 7 13.431893867940035 2.960996491680082
14733.95813710736 11 19.188566242011742 4.377470833077999
14762.365089010496 10 18.215986442933126 3.7291413592865865
14795.63775938281 11 19.497216971128793 4.56574175089619
14800.526241658123 6 10.948104749617784 2.5431626631787383
14827.140441570822 8 13.57242611558468 3.2726004929093264
14867.674076536412 8 12.968882786350166 3.1128987715921004
14888.788429082138 11 17.06716689511884 4.200911793792799
14891.336850267 4 7.856270218466111 1.6774793113413193
14892.45793567345 10 17.196729214922783 4.295603869647001
14919.03437729482 13 20.476628439085093 5.330688933722319
14921.797828273347 8 13.823963819394859 3.393472107349189
14997.541733794198 10 15.625517933922744 3.8722146940421425
15029.436075567935 10 18.390503869547693 3.8231337466113136
15082.807898536961 7 12.230678847196446 2.7567675897112993
15141.692051764767 15 23.128201518363646 6.051470273167766
15146.086561750926 9 14.55928603407252 3.6317100110215383
15186.068910193599 5 9.592378129032598 2.1764520664190994
15190.197449251029 10 16.664023594131866 3.921631957071676
15215.518789840902 12 19.969990503127228 4.822385662766102
15278.993001284689 7 11.364810770904015 3.060831063296164
15282.720646465139 11 17.31244640643956 4.58157511559682
15340.329973734577 12 18.51533561730988 4.773143805788666
15347.29127497122 6 10.974667545457258 2.272596793780445
15364.026541608962 9 15.891406038285462 3.7491156588236567
15364.692890859733 13 20.034541390376035 5.373952042247017
15420.521863904352 7 12.009817256921945 2.5515468617536756
15439.076137712866 11 16.72225280058515 4.480501314006872
15443.04560661042 7 11.835475414017587 2.4843130473726918
15447.605368822571 5 8.530305432919395 2.1526908180777404
15487.079357163755 10 17.92068130989522 4.061307960979876
15540.51841637547 10 17.429030345950515 4.014365965000383
15553.423427946103 14 22.93463208507726 5.764516841698958
15590.159947200169 12 19.84759622420225 4.928293406547743
15601.16118942818 12 18.468099696888196 4.776790929572
15608.179284005124 10 16.26087302460961 3.6358241878017137
15645.617913759226 9 14.185074158480024 3.242138543590768
15674.147578815226 14 23.410882038571295 5.584300215217871
15696.361608791982 14 22.887899322364973 5.728234768828706
15722.375334973554 12 18.494458089134692 4.76726941681533
15738.028369975305 9 16.37356174446524 3.6438315828120214
15747.860880166238 11 18.976120719447934 4.419973319844484
15804.681625877934 12 20.83470424120331 4.601631515279576
15849.09334563389 15 22.351774347064506 5.725206948119881
15849.538292511455 10 16.623942545632406 4.073509799463488
15856.429559023605 16 23.91442932146346 6.237735370450575
15867.1636927885 8 13.908733006621379 2.953627692378826
15882.679088314422 12 19.34171323656684 5.056138535299139
15884.008121783989 12 18.36417950462345 4.947358932828562
15959.3888131702 12 18.239000068360625 5.04662256144787
16060.859139440565 10 15.184939170012074 3.646879862740623
16072.659044040589 10 16.422964780187975 3.978045391691486
16081.934218752196 10 17.848322634213662 3.8300424967550617
16094.303187191044 10 15.971829621330892 4.026255924670916
16209.294365528987 7 12.39577253669223 2.774515300414408
16214.503045891171 8 13.945801708675791 3.148598906973972
16221.736691348306 8 13.302716572797491 3.055657468377049
16269.999917214605 9 15.036576486446387 3.3983873514313867
16280.352319351778 10 15.622133911381137 3.882551216795753
16312.91505980647 6 9.974664055186176 2.2378841126141547
16330.2799092171 7 10.982742000167324 2.8558819723992945
16368.349059149694 8 12.598098512849548 3.2103696869510907
16370.733360328046 9 16.411026889293264 3.7304528167138935
16382.879198713692 9 15.886296773336314 3.6885423993514057
16395.520501369556 8 12.118219844503033 2.9179424265283838
16422.64874041189 14 22.95706555519944 5.356174491700654
16426.267587570186 14 21.06915905976951 5.731872176980074
16431.703415404398 13 21.801109260329586 5.523542772160451
16436.173330603946 9 15.02202199742388 3.5426895480770417
16439.85300125561 18 28.111943717302175 7.645852001569418
16444.844640254894 10 16.662862742485416 3.8192850235037152
16494.075001297726 10 16.486055409973304 4.288321027169005
16499.527368490515 11 17.71155506663405 4.521381507076541
16504.768065366385 14 22.101069513824577 5.731981506458342
16512.238614338923 11 17.580208986278823 4.464661615377447
16568.61834883575 14 21.84904716713921 5.824845749152194
16610.324062896885 9 13.790281343227203 3.5453930605722754
16615.53459787743 11 17.63109412822646 4.35391797229729
16633.735102423532 9 15.33135716367632 3.6966314374627793
16636.1597476074 8 14.667821619577033 3.240295714924192
16638.007673525964 4 8.0410356748116 1.5474932242821675
16645.354467710502 10 17.80440569775191 4.163588222623316
16725.964860927474 8 13.768186506646913 3.3230318843129583
16784.911002150897 7 13.849747351585727 2.821920200929504
16802.92601792578 8 14.071156505405462 3.2673832805150074
16820.295559979982 14 23.88730226706533 5.429292446653355
16845.03015152035 6 11.007350123080968 2.6212236929436115
16879.252003379253 8 12.810229204199533 3.1281218107842554
16909.797805610986 11 18.142510803095384 4.263676501760745
16926.83578932454 8 12.561101318552202 3.227772400139716
16927.492256825095 12 19.373498467082705 4.686355309240607
16931.039388766403 12 21.31959015916745 4.63584901057984
16950.604291324824 10 15.916653879243418 4.1808373713869305
16984.66661290134 15 23.627378252430848 5.7893425362003486
17061.746969215696 11 18.868209459911522 4.310830102738251
17091.274867638105 10 16.582292237516317 3.880718027231303
17102.1559951392 8 12.391790455086346 3.315960263205491
17114.769786677392 11 18.756222154353516 4.183572806519072
17120.179884691897 9 15.003128336597175 3.7793938165575938
17233.645716336843 9 15.777080715978945 3.4826558913366292
17304.05011622331 12 18.39852945300502 4.972912175359271
17310.751382731305 9 15.618420746224487 3.8384205028305054
17339.584077391923 12 19.54430274620998 4.497495804321795
17342.683820848313 13 21.491879201527063 5.346654759034087
17342.73646717697 8 12.970871135309352 3.032042311120615
17363.46093690728 12 18.80669623509093 4.542562557565194
17384.00911371143 5 8.36014763773002 2.0921715258113873
17399.05502030351 13 19.555411160557338 5.023766658900161
17444.025102063006 15 24.36751074580965 6.178396476323139
17465.011106049733 6 10.302354752566062 2.4501210455903415
17484.041365872014 8 14.979046563484712 3.0399625706795703
17501.140496059554 9 15.173814795975717 3.6440448602464772
17511.613973325573 9 14.129799464245165 3.6341342809348016
17543.663730626664 7 11.945879495131138 2.9451206374001875
17561.851096066766 3 5.631729398913392 1.2754163173826858
17666.920392728854 11 20.141658662060774 4.769640542111504
17688.463675180374 11 18.98559551653471 4.50933282683684
17701.173323328978 9 14.061227059053406 3.557830532372206
17730.914192489232 7 12.670813696414443 3.056607024691672
17773.601076921266 14 24.067574360926596 5.579905795238689
17788.682861917274 12 19.2927866934217 4.503522617364404
17814.58384208531 9 16.013277528112567 3.7900844859123257
17844.054781762632 7 11.168216531806557 2.9244658254293414
17849.552727099963 11 18.641307275554297 4.540468895142974
17946.36350571073 17 27.28774791948025 6.641003804181716
17964.344688619374 14 23.23787242420158 5.198350255382179
17986.590077391997 15 21.611278808017097 5.943122050949386
18057.741460668418 8 14.10392425297632 3.1930676333536567
18068.79567435197 7 11.778446736581246 2.6308126880331026
18074.185968157304 9 14.362060676250502 3.4768903611712525
18084.44939063295 9 15.239779170132621 3.6855920503318162
18093.07719922039 6 12.09531700056895 2.681909374728686
18140.4135832415 11 18.44330746001995 4.292011383027498
18171.769250254743 6 11.127060794876101 2.563241454239416
18183.368724494754 12 18.101766945866256 4.81897592707919
18191.347782805566 16 27.65833211407293 6.584778119957877
18201.9478753955 5 10.584795063603796 1.7040026166848512
18212.78560880916 7 12.693272129827863 2.704368099844093
18236.955577200046 16 25.485309322793654 6.414745022575437
18286.024268970064 13 20.534045985794265 5.220920335666816
18297.23472220952 14 24.014197918053416 5.568425042217452
18320.042712217248 15 24.555370420427437 5.8405556803675225
18372.17948940148 10 16.201409786492142 3.712780596094835
18422.44341025645 11 17.80265888515511 4.092619758532018
18433.355177944548 8 12.618212965575712 3.1429205227074357
18461.518753523782 5 9.162147272600585 2.164096188202904
18470.97296290142 13 22.70569155375053 5.4278268273263155
18570.252509356967 10 18.338973676319064 4.003208951340772
18574.101175903532 12 18.543368288817575 4.813507634158111
18591.36608680454 7 13.103548440106984 2.825288744248459
18610.754295048082 12 19.82991030375277 4.6462615729221985
18662.235062477655 10 14.785825676882407 4.2499806264955
18664.76478756311 11 16.96036115685475 4.414156004002412
18693.493280553474 9 15.248362353143829 3.6752809436132168
18708.24286648742 15 25.69561182531241 5.925057998816729
18714.44091896721 8 13.224618876945485 3.273840919194524
18786.964732821798 9 14.88324120479009 3.4984265492790803
18799.150053295278 9 15.46455778913188 3.639587988405567
18866.25512357297 11 19.422466829128027 4.520920867746595
18920.703781489858 14 22.648249500150357 6.029744811587079
18930.373217655506 17 27.567145966350925 6.520778150679606
18975.82695324208 21 34.613649365474046 8.299996979182108
19006.68809950791 11 16.94367645490977 4.486021769699953
19012.83097870347 9 14.182767149610974 3.7649675629639408
19021.50386169327 9 14.610104364029736 3.4307616090574053
19037.02168650798 5 8.388217814041878 1.8337867615909993
19070.719391462957 10 16.078658989720058 4.335634468948956
19085.173960341064 8 12.251134436346724 3.5410108902017283
19123.210486226933 13 22.061252130435246 5.380263719657859
19127.910212155577 10 17.771865136419393 4.307404603653756
19168.355685013008 7 12.505227665261025 2.7468227748289777
19204.956081016546 10 17.00789411431302 4.112871816076863
19211.342135613708 12 21.237925354971004 4.572675323204277
19241.689583341216 12 17.9353438630344 4.6644171090763455
19277.824881710923 17 26.34561313574478 6.677434148819418
19311.47242165073 12 20.970371741028 4.67473846870846
19367.369665028655 10 15.778027561253367 4.053069619071493
19368.61519493262 12 18.485608966311233 5.086591230367969
19369.968838255623 12 19.90909938060337 4.515341313453092
19374.725561514908 13 21.159010327833816 5.266505495428029
19387.43901915198 10 16.23416213195198 4.087257342623576
19447.68780195881 7 11.913190365077128 3.083152107490267
19476.251298882264 13 21.697663805156772 5.384863395715454
19533.75838619737 9 15.353430241997712 3.332092055061257
19540.032759206766 10 17.58446094521497 4.001782206678067
19565.59995674919 5 9.273988031437595 2.0945533074730993
19640.057844443127 14 21.950942090227308 5.682499449866143
19652.004287189382 10 17.074444972910804 4.077270490380839
19785.20619010562 11 16.984233979685797 4.148476749015845
19788.2852497963 8 13.980622031830137 3.2366018731326345
19850.445156286532 7 12.090604623939647 2.776791387619414
19880.66407467512 7 11.135340820702039 2.877504147166373
19926.64204716071 12 19.072995256308538 4.983301282614789
19937.92024053634 6 9.62288921569684 2.4030196820187375
19945.59731995168 9 14.673213824153027 3.3300530007821623
19994.436540999086 11 17.87992721393308 4.839584353046653
20008.345547404457 9 13.47676861849497 3.536216438043285
20011.83397858993 10 17.492332820285263 3.8382051051750987
20016.029547589027 12 19.081558905546043 5.18255356921603
20033.00278532003 9 14.464859052061161 3.5358795871600925
20068.798743297106 8 13.413622416608183 2.953996440956163
20070.160362567465 6 10.384866296459663 2.147489015491822
20077.0661516858 12 20.86826293618388 4.857499537187607
20111.825896095852 9 15.27942027017427 3.327053959126183
20114.11563678952 8 13.371522291795205 3.2095995811081197
20115.257449840396 6 9.863628502261774 2.411678164198885
20129.24297584265 12 18.407977711913347 4.700286791526891
20131.51465765496 7 12.663131870735919 2.8642278117498696
20166.466646496723 15 22.2812782558237 6.006363718346256
20171.62806217839 9 15.253891167489304 3.6496193863787227
20180.340234111263 8 13.103568058341551 3.166919630114327
20273.853578992497 9 15.765118118689578 3.6117157346202515
20278.75662879084 7 11.863738144817882 2.615621072129106
20279.01107458054 11 17.43097607397592 4.218213658954543
20292.53980430484 6 10.644760707047494 2.4719000540785037
20306.703637457893 11 18.22294542879427 4.618165683170093
20308.856459372753 12 21.36867071222224 4.7857946627410035
20341.674162157527 15 24.995099722607897 6.085300925121351
20354.840684890474 12 19.58672349972804 4.585790120901931
20382.35982840644 7 11.030217156406563 2.6829983110396936
20395.70194253803 11 19.157729816346315 4.595504251051258
20438.763907050812 11 19.202908203816786 4.487420545662384
20455.36576626531 9 14.149337555951513 3.457695796030749
20476.143695438615 15 23.954624276113123 5.613450400837428
20489.807933760283 12 20.886879020225305 4.798456521915674
20613.78471439598 9 14.302935449537662 3.732220859628156
20624.195410937355 19 28.26089646579345 7.510786824951733
20657.34923331824 7 11.57590122274233 2.7804881238114323
20689.2661129735 6 10.522665040852043 2.519093850836291
20701.37121406891 9 14.429320986603312 3.7399231209787995
20716.483896033496 12 20.28033009254765 4.855205772883581
20730.479980783664 19 28.403167438931057 7.945854613015659
20733.120837687336 7 11.935471349077506 3.0454859923133695
20804.753164904607 7 11.223782790404126 2.73917309376424
20832.754079325703 10 15.916675911969891 3.988076525880421
20852.96558588948 11 19.733659716413385 4.528749044363116
20871.565753710158 9 15.327860397980498 3.2693871056536166
20890.242309957757 9 13.887755966749458 3.771170928088736
20918.479142021682 11 18.036783347158266 4.543808963436422
20926.92406960495 9 15.462488480987584 3.573209264909124
20944.725451248287 8 13.0077336596251 3.2096689910874967
20957.247644622148 11 17.908616611202245 4.920050633139213
20984.229135421912 11 17.80908261788166 4.051002651009338
20995.78882466172 8 13.214363685099022 3.3006712231093127
21086.182510897004 8 12.762277984540422 3.4603122871182523
21086.272696809447 11 16.949044740508487 4.542468907305326
21091.43572956098 6 10.714883250698948 2.3313748047932017
21094.560460801928 8 15.118858912920237 3.4414401836329684
21130.770990986337 10 17.110963938388483 3.9610386198530554
21139.9768024437 10 16.479867887340784 4.283207946190332
21217.55810621807 11 18.777250378015694 4.166797784323207
21336.976223747373 9 14.038127806797133 3.730256905982105
21339.56675346882 7 13.654729656624175 2.9521242342581253
21394.126479366485 15 22.438578472045368 5.6026655540834245
21408.783284024732 7 12.123395382502338 2.8304409778736046
21415.166457249295 14 23.643104745954986 5.36117737619626
21420.91355654288 7 12.499054603760998 2.747564046476257
21457.98766979459 6 9.884253799925723 2.4155749388338204
21498.101055497053 12 22.298575122815105 4.7998686219964295
21513.832754146948 10 15.41660677420259 4.288694704695622
21536.83394445733 11 18.210804750679117 4.272294756591094
21548.001176182835 9 15.900048108287528 3.539396778729304
21559.048117988426 11 17.936660096900408 4.588678653014052
21569.20451276601 7 11.372760927967972 2.619337222715229
21577.18111664482 13 19.857534589231175 5.252599215711813
21594.020242392282 15 22.717501181815216 5.801576291257383
21601.29020070931 10 16.814961698510807 3.957199914990893
21621.043614336515 10 16.247407597971826 4.0489638817348474
21628.95788477652 11 18.646391247901846 4.373448062020891
21649.42968074956 16 25.871123157867626 6.413768060511467
21765.92926435808 10 15.975967151213922 3.9464177982167956
21788.336196585948 20 30.64039763918884 7.808147579481421
21858.14180435998 8 14.832528643026416 3.2800393715755303
21872.014113319314 5 9.27587557994639 2.141617984558021
22017.49248785982 12 19.507673970738274 4.920581233900961
22024.523164474584 11 19.012478469888514 4.4475375405336015
22026.465756054233 6 11.333092296895481 2.3020030530104325
22093.162577949697 10 17.232024682444 4.196405540120216
22100.140167257923 17 26.772790197646486 7.083267104648316
22133.88371004905 12 20.403546214221315 4.858151947687333
22160.86213936804 8 13.360521421553576 3.3392593389087013
22229.112949190418 5 9.870589335358602 2.0508055297819845
22254.377801556748 17 25.491903978375937 6.778161252238229
22288.6673802267 7 12.582577128752472 2.769832329818853
22326.141077977238 12 20.206950943877782 4.689559531574449
22359.38094760451 10 15.907308186337323 3.9498645432886557
22391.451076252222 12 19.636754266517073 4.779332682517082
22433.478515207604 13 20.874335211408848 5.296383815908665
22453.874567975425 11 19.577444034047193 4.723776221676392
22454.68609950812 12 18.439899803234077 4.579153028238067
22459.838144362137 11 18.633202857041383 4.3747842047022125
22466.60761023948 8 12.461945239830431 3.0505601362087487
22509.97818681287 10 16.141746497021934 3.7319459409282496
22510.464900893006 9 14.503991649608848 3.589306893255142
22543.35148804974 9 14.897575120381102 3.522168920430684
22595.494890575625 7 11.642301911744049 2.8074128806712118
22612.244459759073 13 20.64978850995242 5.207584360001546
22639.359897770464 8 12.964622756525896 3.240374338323387
22643.270884526522 13 19.481120452962227 5.300276424355377
22688.108534201714 10 14.800458017090527 3.8074115197549525
22694.38606457389 6 10.523109714913046 2.306271701872088
22722.0454548799 7 10.36275059675389 2.566774996311254
22723.257678328242 12 20.808371116044302 4.648294377840949
22729.450313548463 7 12.856426392623167 2.8730995290588526
22763.19923156062 4 7.6603821897625295 1.6776138329431385
22763.55342277383 10 15.818446376936592 4.1395114430864695
22793.858080965845 11 18.36154049216547 4.663122578755536
22805.698271814865 12 20.759359546274197 4.468738462374747
22825.560237815982 12 19.434986454044928 4.679136396249902
22842.063992791424 16 25.18237231380234 6.070375212758602
22854.68464621145 10 16.88547629514292 3.9628541325788684
22908.367331985995 11 16.771358440057096 4.300372355929583
22927.94772597566 18 27.335218880438283 7.428819336160961
22947.14168540031 15 23.190775946453876 6.041794810941967
22948.58079236091 8 13.528934371364315 3.5659510193527306
22991.323412540074 10 14.503655588741498 4.0855732969871035
23026.722189052634 8 13.807624300645587 3.304348031224643
23104.268903847093 4 7.877618713837598 1.51643651497041
23121.715376309738 2 3.9413154467563105 0.7855976374818299
23125.597028206572 5 9.387515291914912 1.9378685334623753
23158.620204691535 12 19.920765263490836 4.939840138827938
23163.582148010955 9 15.103685342992732 3.4319167015408234
23167.983621642168 6 10.0149111764154 2.481865599024326
23198.283555899023 12 18.63308480782455 4.881659487102346
23204.23694012842 13 23.013621038265704 5.041927916951689
23229.278188315904 14 21.74524618847724 5.914079315151374
23266.83622150443 9 15.241561612712635 3.6440497724548386
23295.46777786302 8 15.751333137071438 3.0210428366072963
23318.70110844237 13 21.13793713879093 5.1133903304143296
23318.751160348787 11 19.32521419622983 4.113546078252318
23331.224690005773 9 13.238608329385954 3.3832197654825187
23338.76112139622 10 16.575565007026313 3.9757260920081645
23346.226870602673 15 25.206343397295637 5.892341086444205
23358.05594079024 13 21.621340467785913 4.89071175171764
23369.694286175 11 19.141675602082405 4.25487263735484
23398.24445475217 14 23.364252947037404 5.758118103133139
23447.54630151127 9 14.484284781530105 3.8858567880657633
23507.98462496422 3 6.544515836378637 1.2715454177925865
23510.784440213618 12 19.005994072537995 4.760933972733495
23535.87235822289 8 13.48811624242543 3.323384661335905
23547.60726489706 13 20.359594738071618 4.77720525926109
23554.040724226434 7 11.286657451488876 2.8540196676466127
23568.959829194286 9 13.502427704307742 3.458084857960057
23574.395305301954 10 17.74829975009931 4.147450227436134
23599.24138034813 9 15.885174615148983 3.5646247448900303
23624.822738167968 5 8.80156959967757 1.6189365281498527
23627.121054526728 8 14.135778038969125 3.3291792831157347
23693.124140929813 14 22.775172808715528 5.678834215477871
23718.14367161886 10 16.16688005671052 4.2003468082725
23725.49038984285 10 17.072474114755384 4.1925186935657575
23729.10673864235 11 18.434569028524603 4.309603049293606
23742.02711089144 10 17.111400199182278 4.150976744235945
23793.972252148804 12 19.615479839932703 4.652528374342635
23797.35413535464 11 19.76380748827144 4.267613136532319
23865.656869677558 8 14.64891503605696 3.1018715827357406
23903.714532588325 8 13.12428787342916 3.3640735997596387
23912.118229739437 10 17.97256382392535 4.143547397812149
23938.894778570306 13 21.445423125865993 5.2152586475225915
23975.72484574481 3 5.5868412412518 1.3573564562177087
23981.24378750624 11 17.424423753559946 4.460400052179464
23983.7270018596 5 9.311394918192681 2.089367685355022
23995.633687427056 8 14.403008943861414 3.2140619407781976
24000.605895576533 9 14.426696856064186 3.8416840097539358
24077.020597650957 8 13.474853992465224 2.987010111482019
24185.515693567246 9 16.091974064319224 3.3401804993143136
24187.53216510003 17 25.25903150176978 7.066278635971243
24188.39774590869 13 18.611665895121 5.393739025834849
24205.90393410098 9 14.706609977451036 3.3346204212034167
24249.180647520963 13 21.259029539331227 5.384970357064556
24250.049869595525 10 17.97924973565367 4.2557537278779085
24290.681430521177 11 18.17113026872908 4.140022101519687
24313.080666445177 9 14.879225367664969 3.618194213875726
24314.3360163307 12 18.918354345475073 4.883208589877837
24375.74667690458 7 11.739212679145858 2.9004019502080176
24403.694016116016 9 16.354360805800464 3.7275969026221425
24406.89151770002 13 22.64983564226536 4.845648699990937
24414.109094249783 8 13.283406431848977 3.099108745785192
24431.355541932906 9 15.380576844332762 3.839910216026268
24471.241343746224 4 8.216859248565298 1.5430574990107349
24523.756613922797 14 23.384069662333307 5.267856521226401
24568.952267728404 6 10.767684545172756 2.5581836386703802
24574.69474402851 7 11.760856100868779 2.6796202766175337
24606.60682834396 8 13.750442538089192 3.284238911252081
24608.705746548534 6 10.893898185599964 2.250744768435489
24623.01499816081 12 19.34716937814501 4.6176347449760256
24632.429149005944 10 16.58709844273769 4.044946118950062
