atime nbursts cpu_time io_time
13540.92738125593 9 16.220942180137396 3.7447731741658155
13549.330010579553 7 11.921047713521595 3.07799826105825
13563.357694729439 12 20.425672314228215 4.847333883303891
13585.605560770618 12 20.458508549514768 4.694814946526969
13597.907193347515 12 17.288977817285076 5.05847064670123
13646.853248521295 12 19.68281273084509 4.893610348488674
13688.668319690312 14 23.369586381654578 5.618341005642518
13717.743156745946 9 16.044516630489365 3.627103951500908
13755.983949439209 9 15.941828612786662 3.8504445690780886
13776.656413936806 11 17.936939783953697 4.693282592113431
13785.020830920486 7 11.266017531632244 2.723643799857758
13794.144626964444 9 15.599946788903509 3.6192995891743145
13836.82764424367 6 10.631624635239518 2.415367820761637
13928.60887933509 10 14.867499692891716 3.7098913291508975
13939.797887337543 10 15.844509600899237 4.232807732561874
13976.287982440434 11 18.19173890144853 4.178805873876172
14022.99601945024 14 21.099311871496177 5.371627102574431
14077.36238879088 13 20.641098577072917 5.294790538329315
14078.306698697814 15 23.266790732158753 5.783086700155402
14123.921044286632 7 13.093442217177051 2.8866073637104264
14141.72827294315 4 7.56802702870826 1.541790480605108
14174.213905470651 12 18.9670843880105 4.992413209397538
14193.354956273333 13 22.479355971647806 5.041207615961324
14204.944295332112 19 32.50706044980301 7.377258483668516
14206.854405362115 6 10.020559501095608 2.436969013682091
14240.275063036359 7 12.660291861426641 2.972619959079951
14342.35795301032 7 12.22655361575121 2.76566164919598
14376.530284178687 8 14.254868891599319 2.9994384036326847
14407.24861286943 8 12.817682055701452 3.4123925358605294
14506.424051899472 7 11.902474536384016 2.742378036859006
14513.872358802839 11 17.61042595244878 4.490096710703311
14528.192134887131 10 17.416909434361468 3.9481984413560203
14544.32920186666 13 21.96606433705617 5.203314927982899
14619.131104857597 11 17.584358561960098 4.406201620426839
14632.958510590695 12 19.138909194777632 4.817847038856287
14642.56624534189 9 16.25522568038843 3.757267020377418
14643.929773013437 9 15.12912596199313 3.4887879836092286
14644.625271044017 10 16.036913905978803 4.048500109398415
14663.291208563018 6 11.540358641996354 2.44446231930217
14683.889901934836 7 10.964522483956385 2.826920598884299
14708.909970505825 7 12.037031228326633 2.8556364761547726
14716.694237313579 7 12.244656649319746 2.7145281841041236
14727.455168230686 9 13.81891525015554 3.3972035386184376
14734.804170271133 11 17.737465844826573 4.208026256056942
14741.065981144116 12 18.389152421596712 4.886646552884193
14755.413801606097 7 13.61277281446414 2.939164156432705
14805.36083924058 16 26.635017244056975 6.530268104372574
14830.156895349784 11 16.45462348792045 4.248324452834187
14834.560275918442 8 13.089224029899109 3.169003056221935
14921.482384720823 12 19.32728845646595 4.667499874961152
14932.698929011094 17 25.824945675278563 7.1705214466042
14951.261942949779 7 11.23328734910994 2.918105283450134
14973.316189040586 7 12.216235964576263 2.7476220033851284
14973.355151518268 10 15.059726355466092 3.873305046591447
15082.19342657756 8 12.770838460411909 3.2563568431052596
15094.115357510536 15 23.829739825599976 6.075335371021585
15132.128602509698 10 15.89087940516394 4.173250042574953
15180.875802033632 7 11.682621894316442 2.6528362587602357
15228.00994692584 12 20.485619482482768 4.770965219053201
15232.271747358489 11 18.15060620692028 4.507683143225028
15244.85958087933 9 14.24824316437374 3.7705944090602
15246.626122081127 9 14.65420146631261 3.5626791389187584
15272.01204296011 9 13.153430777360978 3.523149163287772
15288.59739784688 7 11.595081159666218 2.6575673478559256
15290.405921129992 11 17.920063569312223 4.314615616538212
15292.71109780072 7 11.887243265505775 2.7636346286528393
15315.823507215906 11 16.281046964698312 4.260774722517842
15373.443668646472 14 24.21962667881353 5.330148802302793
15374.4002494446 11 16.905148743614888 4.757080303114282
15388.231280849923 10 15.944154218827437 4.125918417595993
15390.398517793077 4 8.172222913506172 1.3935780349691873
15422.699383650257 6 10.242736066382792 2.4149332821503466
15438.419552484105 9 13.957672870558936 3.557876311965908
15441.828997268676 11 18.283282324671433 4.1622768357796485
15476.47258256077 8 14.078130314417923 3.344393438029798
15504.160924176402 14 20.710894827970197 5.747813112309485
15506.549243629262 11 18.870947156464013 4.497477605779809
15515.968211996305 9 15.873266937299709 3.7107694518483427
15518.442469586602 14 25.27031743985056 5.8601319305016375
15527.087264774767 12 19.00213316217174 5.110455974541614
15527.863582506196 6 11.989593068178902 2.232707732876699
15551.224157508646 15 24.938582193924304 6.125954133121512
15557.639997058452 13 22.560936791921485 5.357012665975278
15578.124596786349 7 12.658726717715792 2.740518871720541
15581.437677016642 8 13.262999619607209 3.58350662557919
15597.957654816724 9 15.487617794256181 3.385799866801796
15618.744743721754 10 18.166051591579528 3.9252363489273163
15678.733850619754 8 13.2811994338442 3.2143284699174646
15681.966920597606 6 12.227221699015404 2.7181633204628333
15703.893494175216 11 16.934573466238092 4.281302157358873
15724.120692963863 7 13.044011696495046 2.903321178282327
15741.81868232186 14 23.633028882804442 5.4890247715328435
15755.833751859725 14 22.081162545949642 5.558218653817989
15788.71026884655 11 17.64357543320432 4.4039238475801055
15794.064323040686 13 18.703902788889156 5.078252674519463
15802.964080762242 11 16.590080578828598 4.450200568952718
15823.555185773208 10 16.64054854523769 3.8222890637298157
15866.187924605138 4 7.126080561634754 1.6874834553125342
15874.3527242217 5 8.074895281084714 2.245030645024185
15921.299675396252 14 22.248418503611646 5.466383666985228
15921.520581956915 9 13.606284516465632 3.54001923351722
16060.916320346842 8 14.597418620456907 3.40644240920072
16111.022135740075 12 17.58108314516 4.9954538292363875
16125.46878011179 13 20.752916595952932 5.160405348085646
16129.43369114437 9 14.661394143213808 3.7903638685908327
16148.632006521419 10 16.166324731296076 3.79580092994507
16168.99573821646 19 32.57212091099425 7.909812902920513
16188.179170747893 12 18.420060797191308 4.73075363874332
16198.509263961401 13 21.911035309093773 5.123613765957794
16243.852501287207 13 22.881745677508984 4.912687314539406
16289.105381807438 14 20.804003177740743 5.524354144011339
16363.495200519405 5 7.4680168670174565 2.3593618624640644
16421.004139445493 12 17.795128320047265 4.672812840453599
16427.675588120568 14 23.20167580489639 5.752548532316223
16448.50849636249 15 24.241212943860546 5.912646578578161
16461.76240477268 10 16.150122410372127 3.7574721821509516
16482.61124342072 12 20.800357955345508 4.747084332343346
16501.823669183388 8 13.650581778003897 3.258194344161905
16537.915864738552 13 20.511795482669676 5.343722479740989
16560.534182645562 13 22.169242200593835 5.115395215748581
16569.983395787658 15 25.240585845768756 5.970930147691968
16602.88344945782 13 19.05605320229584 5.016232360933981
16640.4593080352 12 19.33195596630772 5.078697199990856
16690.151534399854 12 20.333640155084165 4.974357033263218
16788.170097693997 15 23.040737149587294 6.141174752257357
16796.666342022596 9 14.463827249106437 3.4409273724053033
16826.853054711446 6 10.143319759910206 2.4237208604356018
16831.954680752704 8 12.616523630219408 3.1738122641625934
16842.463892263313 13 22.6804135943374 4.992261117500504
16872.784482467752 9 15.961057373870709 3.530531520975309
16884.802586378737 14 23.63096264700188 5.622521764950637
16890.195455425783 9 16.70592393450745 3.867289716376737
16912.327655470024 4 8.303444092676383 1.6286758110748805
16948.86022805997 9 16.320102332890315 3.7771751014145405
16971.634705195 7 11.802431152335673 2.7460348643039576
16973.63678391973 18 28.90625449661248 7.530743517022997
16991.920817626677 9 13.55544691333087 3.608526427713858
17001.690175228876 7 11.381579391505198 2.8932563346126843
17028.399239904433 8 12.58118138687405 3.043900586412365
17029.50955637292 13 22.45362942620369 5.1873744650542
17067.868265002395 8 13.366286796780617 3.3235098690494254
17082.62407676158 9 14.411456074878847 3.551442939050002
17122.748179717284 8 12.156806132064071 3.103562036940301
17186.906026607292 5 8.330888761308948 1.8751560880787883
17245.083926370342 12 20.588067972281944 4.6363996871761275
17358.92632879362 10 16.451673072738703 4.3657956627549295
17370.833461609112 8 14.556001297194245 3.3273145256841503
17438.285593747936 11 17.628312054973332 4.09972526957138
17448.26710012324 13 21.102273846262808 5.293378966066409
17469.050457866553 11 18.69631469035764 3.9100016931190718
17511.53260208681 15 24.457052766586422 6.225951235863159
17525.931223653493 10 17.45756411785431 4.0579051004969395
17529.100602362505 8 12.96892695644635 3.2145788499361796
17564.44532693235 5 9.44807638824401 1.783274154698863
17595.852254167934 7 12.581847350505289 2.8345518326108197
17605.660430391512 6 9.992465744563626 2.2909197097216265
17646.350100800068 14 22.871386090851512 6.040818010531238
17687.940092819706 8 12.73944083102975 3.1871282096847593
17720.475527092276 11 17.63600035867055 4.253308478680821
17732.54504460147 9 16.60224569199506 3.7295669836054577
17734.990920872573 5 9.02678488316636 2.0732767052568923
17747.45420993779 7 11.377341185912785 2.9412175310265827
17766.796925332706 9 15.536490278790277 3.433670691367836
17771.25492066261 13 22.083208209159746 5.224688238656225
17801.055667144396 8 12.875007239299268 3.2722495033605954
17802.85953345445 17 27.064316642921092 6.808042570372383
17825.905920471127 15 25.758251656228243 5.589271206832708
17864.796379601197 12 19.329331590447335 4.740785020004316
17946.33698669511 15 24.024644418596736 5.7612108077412945
17988.39018456723 11 18.326934230688764 4.715990883193728
17989.003712160167 7 12.8646935782552 2.8706123051375982
18045.16366587366 7 13.328541803534254 2.99026365204564
18061.905823938818 9 16.7018622386904 3.782402245185761
18074.00282957129 14 21.836123639661647 5.7185890098366725
18088.67437388198 6 11.826816580264635 2.3663537360286626
18119.692228535492 12 20.837231055108028 4.936578474037814
18153.348853985397 10 15.646530224758367 4.079967143638961
18268.95365189384 7 10.876702708815575 2.7802824647474456
18275.23128454167 12 19.811558025645233 5.150933961414038
18279.149329049127 9 15.057965084628488 3.69942932183995
18290.149566779324 11 16.357895488654076 4.323872737789163
18304.648431471796 4 8.99348506305147 1.7824478754548532
18327.90632888242 12 19.434348771074166 4.879839984589471
18348.921767609787 16 25.52284949353654 6.673782780793317
18357.979220897363 7 12.683603742250392 2.7825083528404306
18362.81876464419 9 14.391829150506013 3.334514917719857
18395.257224595633 10 16.42745590650789 4.084082038811541
18470.176411162276 13 21.278513540906108 5.086555064444859
18504.696586827467 6 10.553178047114635 2.4991790754367056
18508.71691910503 12 20.16142404162238 4.995926508302059
18544.456455872474 9 15.596050135818842 3.9919951944059062
18554.708609152443 8 14.121031527555953 3.0090596769927878
18561.024223250235 13 20.373412123926144 5.223888488591591
18574.404114391564 11 16.821083774880837 4.3614762894556245
18592.667330944812 7 13.092568400754706 2.9169222686010046
18621.47475665171 8 14.027721834718726 3.32526077670817
18627.859017798124 9 15.590864970928875 3.3144458495851565
18630.982934116688 9 15.42181477545888 3.845209822743946
18631.28291540413 7 11.054053754113811 2.758410734224246
18632.04366891979 11 16.056745710377754 4.684921856358937
18642.548150200597 9 14.277943211603809 3.551098170074124
18658.19708665345 8 12.773484775453179 3.1528748579646066
18710.50261745117 13 19.97377181146878 5.8058732094437735
18743.06820233456 11 18.559023556204565 4.57794318857948
18796.206042101476 5 7.8486284214242605 1.9568724203972456
18837.909990585682 7 12.275314544246207 2.74883659498161
18893.99091199693 8 12.74819461207157 3.331745770646857
18912.903095396603 9 14.396904475874926 3.507687708497867
18926.695004772027 7 13.218705110221133 2.9701212179108847
18948.872972369856 10 16.38629780487838 3.6889501560700966
18958.791162460246 10 16.287745500273353 4.088893143144995
19085.80057799422 12 19.097227369456952 4.816567627785415
19099.178281861976 8 13.199080409485468 3.370517848514692
19125.195183193697 8 12.78584478996053 3.1653947935228386
19134.956922213347 6 10.034780678028202 2.1799828623452187
19148.06046906305 16 26.622257873771694 6.557053706868468
19154.345259622707 4 8.121673709558792 1.6023217416346314
19156.768519934427 9 14.49501892511794 3.8112934232516773
19165.91948509601 9 14.693531919706336 3.6841287217880696
19179.813870200145 12 19.84037956256566 4.508528917322785
19185.998084046583 10 15.820486939704402 3.926580524724343
19207.59101154419 9 13.342955369021249 3.387527630380214
19210.421988097714 13 21.065147208189977 5.113734370400289
19225.192113978588 10 16.524396189378884 4.4241784495759555
19251.410759385904 13 20.35927158187428 4.938963878693929
19307.62295704985 12 19.83456431582055 5.086392976793216
19347.389396872404 9 15.602588135678989 3.620155158316836
19370.986287364856 7 11.06369466896335 2.5140492629747135
19373.334380808912 10 15.245799436996968 4.257528454428945
19387.03280320875 6 9.63143246544209 2.5159299722761688
19391.288256134863 10 17.625285018868375 3.8742674096981364
19394.521666265064 9 15.10169076005463 3.586498909343286
19432.22936035165 14 22.750726506904947 5.720514082862054
19445.004387980585 8 13.117177514640685 3.0684179974048993
19448.28971088777 12 19.864636218108018 4.516426409508945
19458.250883589364 5 8.592915708396626 2.158969814107957
19461.24279888869 7 11.911228816925071 2.9149263414116966
19467.695764687876 7 11.162568909620875 2.665115087322481
19479.630530155584 9 15.106908697829398 3.7650634741425915
19482.80140593448 5 7.538200992605834 1.9727395804673855
19497.43654893769 5 8.255639751954716 1.876336296703395
19522.375433452158 10 16.468276607015916 4.12147212815871
19547.436469163047 11 19.13925099008442 4.23222160137404
19564.315376319177 7 12.787353016888703 2.743809173972207
19620.20855588693 16 25.07878485333413 6.837554109705724
19624.156814114667 12 18.720020090138558 4.777811174250768
19703.936395975285 15 23.500424950061593 5.559189980423317
19737.447763019303 13 21.169847491662885 5.595406765064329
19739.131255560496 15 25.2599607471516 6.568173382510854
19743.31208445473 9 14.378440955144876 3.4717469495467
19744.499809840145 13 21.005240869350295 5.362450408842195
19795.53825460469 11 18.105175921638697 4.487010856695187
19816.86532796055 10 16.54048344162672 4.068003336964251
19821.066081155725 7 11.362110289721553 2.772872711700779
19835.535049079732 6 9.263195868543992 2.354082506257429
19906.66776812239 9 14.324461605885698 3.5081669469021013
19927.624939470054 17 28.911957747859148 6.524135056951996
19981.225571219355 17 25.850509136643915 6.886299298807862
19994.264214442264 9 16.070281809348703 3.3377834324262774
19999.066416652306 12 19.94779932758482 4.748747966720821
20083.827056564412 5 10.176483943065445 1.9723641752969818
20084.077021559096 11 17.963192758808447 4.073860131211773
20148.077886894705 11 17.0585929997965 4.487006417564257
20158.733612755816 5 9.599902605352911 2.0446733264113583
20171.255091419785 10 17.13202321954247 4.08740039891191
20193.685259817456 8 13.608930719823935 3.14951085182982
20220.26512232238 7 12.152257955404053 2.7914891508906443
20251.86253105142 12 18.265258271637553 5.162237867357433
20255.58479672906 11 18.118418424244872 4.29308454211634
20256.553892855492 16 24.66101124149575 6.377372300245208
20262.804762426003 9 15.374818753302131 3.3748394137931546
20270.519288976415 9 15.00474724278669 3.7753362719557413
20270.816375795086 6 10.171443207340943 2.3658664373832616
20359.715406756575 9 14.276604375767272 3.7826569195501314
20369.90907201035 8 13.388378807669032 3.38023334864959
20416.130983718358 12 19.728895587449422 4.7032371243317295
20426.725669890075 10 16.303879672857995 4.049974046445506
20513.49134924724 15 24.201503909004632 6.038548391335094
20522.579636575665 11 16.82820296402267 4.101825773660232
20523.753247731016 10 15.58669480745605 3.75918859434335
20570.86646936293 7 12.501031989714699 2.7143538628979553
20572.92485777079 8 13.114550669871612 3.054441768856752
20575.22369307299 11 18.4651852758735 4.59410787722004
20594.804186892143 5 8.272185039826127 1.8484923789480399
20604.13262584044 14 22.938088887159033 5.874505630171647
20607.76742743837 9 16.49857413574475 3.7135688366640522
20608.554991043926 15 23.162946374606122 5.965589266352565
20612.019770869854 13 22.47868765904036 5.1361127368896415
20613.509397358175 11 16.745391708929088 4.41590347811826
20664.378230399136 7 12.786087190818362 2.7702035977383073
20679.689270860228 10 18.385114653401352 4.038749921054183
20738.668086056074 9 14.61045130507322 3.41455274392051
20766.835932192665 4 7.697812481964531 1.5507272574860358
20782.316006836376 16 25.7883826193775 6.6650246223446805
20790.380145985364 12 20.809795076110312 4.766854243841147
20803.925196472006 12 17.599166283016466 4.904721630743876
20825.56576455725 17 27.020284370450376 6.745395741733063
20862.36260801244 11 18.742990335700163 4.369935815908329
20873.384003485484 11 17.991184243098875 4.69792468073724
20912.674809878517 8 13.434119509711804 3.553170489204213
20965.84726245289 8 11.546201633066342 3.2740810921826657
20971.81426803877 12 20.663256107215897 4.794073993438128
21042.95424742667 10 16.762146728061992 4.0672171844322325
21051.125964407747 11 18.41362116047888 4.59859327440962
21064.837544389655 9 14.979754928811202 3.91214834992697
21070.253914186604 11 17.985971833100155 4.45716867023495
21072.802332605537 14 21.164569163522255 5.4438861598933315
21081.349341518635 4 6.909160782144426 1.5897262937950967
21108.810036841176 10 17.08395429246495 4.16008025260981
21115.239677777223 14 22.7358427604511 5.585506299010446
21254.60411608927 10 16.2681467630345 3.8119750646555737
21263.974892351427 8 14.409824377101405 3.1274842884689322
21268.64173058145 9 13.933227212329673 3.6192491358393757
21272.350529515687 13 19.8356734326781 5.14344591830444
21276.48601311236 10 18.099140599773516 3.7683736149217473
21291.62958301716 13 18.563307676916732 4.897743249863152
21313.148086467285 14 23.602545371342384 5.56119566714238
21318.758395831894 8 12.76972139507155 3.0775707587427514
21333.61468410762 10 16.542221547847863 3.906546474853153
21370.136268708375 11 19.253118236183706 4.12480406347847
21411.4289584357 13 20.71083582650034 4.944874867277428
21413.914012249028 5 9.657951618660746 1.9756917599702193
21417.725223722227 9 15.668152542227164 3.493944691542976
21436.84148982039 6 8.645301754726349 2.345268609820195
21457.791655076704 7 12.360095604697463 2.6733082526221605
21496.168919646545 13 21.55906814675047 5.381831085643806
21548.534339395475 6 10.553688175534225 2.4604535600406745
21557.473016928638 8 13.493054195600964 3.5318684703644623
21582.236751825945 11 20.595451880714048 4.491453633479035
21594.690919285702 11 18.311468838660623 4.566562243530353
21607.432566359646 12 18.207530640213328 4.801566886101592
21610.318557965675 10 15.056651904754599 4.0893530016719914
21610.715994665985 8 14.766013458826086 3.1871527981663377
21647.312622045316 11 17.778180902184776 4.461009615583072
21685.129564634422 7 12.12620997426076 2.6909262992581557
21709.670362301895 8 12.029713613708077 3.315417735231648
21735.73502417343 14 22.71360376785026 5.598589166995618
21736.10098139903 8 15.016209263371117 3.0507305487823966
21767.977304094715 6 10.802881679183484 2.5292538773742996
21801.478373674385 16 25.543656363013483 6.280431258545279
21825.151143592357 9 15.127598905929895 3.5725296104032833
21842.23573931592 5 9.346934267346775 1.9439719312027441
21875.593153346515 12 19.82424239872169 4.670469256167686
21890.77973012047 12 19.241825925645934 4.825813863051437
21906.995289228344 15 24.957986093561875 5.9558376875256105
21938.692345339066 9 14.64088910140227 3.6349318499668746
21940.065740574384 10 15.395792277899178 3.3438328584686183
21982.501075014457 15 23.90778241934574 5.451979174840132
21995.250792398976 9 16.165233481009594 3.676708788185893
22023.640967541076 9 15.531051304846109 3.8167588782027635
22043.302810075944 5 8.363560168432812 1.7550325307477475
22048.082306218123 8 13.662443909941361 3.4877627777912665
22094.84769271021 7 11.682120493468265 2.8185282051725347
22135.528653352016 11 20.133569296834775 4.193515378212117
22136.194727413997 10 17.46959726927315 3.897130681598693
22177.936845666725 7 10.505391616106525 2.882307785877213
22223.054961478592 12 19.54446870620986 4.662262090691749
22267.39282887531 9 15.503251351885975 3.808513428062084
22280.609220505274 5 9.391427533307446 1.8846977309399273
22293.039386450037 7 10.21850637155622 2.711939777908958
22293.789743829584 9 15.632541589043333 3.4863662823249513
22412.899624839454 7 13.33832482664005 2.999270533186083
22425.360557542244 7 11.048535695518204 2.693376188854908
22431.76245972992 8 14.69456495641169 3.3701761644784267
22439.64623783015 5 9.313663156744543 2.112833526652378
22453.65920530519 8 12.825133851351557 3.2507553573228076
22468.942934233444 11 18.105771987929987 4.599504416002822
22483.26291060241 7 11.33253931770523 2.476159232259726
22490.260140089027 4 6.680974123785673 1.5695416128786808
22493.742313073435 11 17.30581716522916 4.269942910760852
22544.25283151516 12 20.4214364452476 4.718461389653668
22545.926310142488 11 18.7791127056853 4.482346777847953
22609.190467137185 15 25.149009260050533 5.904872140114496
22622.0306018504 10 15.284508856467188 3.8618181110880276
22661.389443480883 13 20.259672615334757 5.452479169078628
22661.44351061158 8 15.28663870327183 3.338046032136586
22820.306046506048 10 15.142003791508039 3.941211254117302
22873.083356111954 9 14.529284031064646 3.9227553458068654
22889.575066010537 13 23.319894441021766 5.275271085640122
22900.394788767804 11 19.26393516072295 4.464571537094633
22908.247248934214 11 16.74691328271847 4.5425554363118215
22931.30173791908 6 10.17709437771767 2.4253473248413835
22941.453603970593 9 15.255431792588743 3.870319620815733
22982.001063112915 7 12.588930288476307 2.965050602593753
22984.963140024156 9 14.588534066415246 3.5954732032284293
22996.56521159132 13 21.52199658609979 5.009662152117181
23021.395310960786 14 23.966218579237914 5.645238685681533
23029.340018330164 9 15.798969530656578 3.7067277909992242
23029.849974730878 10 15.946388924309788 4.2881769916829935
23048.932988435306 13 20.69414391293457 5.206608032533835
23086.359369750866 10 16.523244524822204 4.090374561825978
23091.740759650962 6 9.119029917828726 2.2266284716922553
23120.24041473465 12 20.132190481913764 4.632657645103613
23132.74462696605 15 24.67355366481928 5.889168035404113
23239.537367889257 6 9.125051896079365 2.685495720016262
23251.19514426824 7 11.523595349184026 2.8001808216925888
23290.72652952747 10 15.972362181520753 3.9740924967693863
23323.188444268704 10 18.359817499531427 4.029131955851731
23354.27822394913 9 15.38439939244686 3.3593537108677607
23358.083379707907 13 20.636086285875432 5.08930296000613
23394.391205941454 10 18.289027267207384 4.005959876064157
23403.930105812364 16 24.24805296091627 6.437416796033699
23430.38842729364 11 16.162888749165784 4.486438678819193
23512.506754809616 14 24.450399878943365 5.947956419691106
23521.493237502786 7 11.712321372082135 2.806567974474552
23528.184964441345 10 15.320201308323831 3.932791104646469
23604.533405715727 8 15.583847595642716 2.8237139414398693
23631.936653632492 9 14.362874836584387 3.6825267605440035
23640.337637983772 12 19.431879663623576 4.993406548243013
23643.00947257918 12 20.59209077176618 4.850605162061703
23644.00720988832 14 22.45213882770995 5.884208211059281
23687.82264956996 13 20.59377990874156 5.122777403110343
23725.029549107938 16 22.680330695052135 6.043575940654077
23752.533396481373 11 18.655875746810484 4.738521881326896
23753.38393161525 12 19.782024550000557 4.777660921311603
23773.133690454997 12 18.55911377806771 4.825490351210298
23773.82095125425 9 16.024840461985708 3.867932390905192
23814.449508897596 10 16.396701936922206 3.83407874301398
23820.52946409525 8 13.558590669660553 3.2342262946266316
23828.852134758097 9 16.977682042377012 3.3729670347607223
23835.78073898178 11 17.82573455081615 4.302566365400004
23859.744321609072 7 11.799877356517616 2.669932190110032
23873.10656184206 3 5.581517175963841 1.2143356507871865
23893.12804989503 15 24.147474355939202 5.993339680521002
23901.598624379953 8 14.808410780482664 3.1370262535515994
23998.285631264316 11 19.007982480303305 4.081849159559598
24000.182393349533 15 24.033296033251673 6.044582165647848
24042.046222607016 10 15.630621781452334 4.339553623195093
24095.263035155185 8 13.005894397442388 3.543321231417254
24115.795908212418 9 14.081663226990864 3.391363105653193
24133.79875058341 12 19.211293066978904 4.7160278858226246
24175.315436114695 9 15.559031946857141 3.6361198109868953
24178.70861460249 12 19.971127497715063 4.494817458876276
24222.348137339082 9 16.721553771305867 3.4347866170017474
24274.916070943655 7 12.817984635288564 2.5820699141002006
24281.367294510455 6 9.654692178482154 2.282876800299954
24298.917536884128 12 20.24700689272464 4.801032560888784
24302.772370816805 12 21.172227838059502 4.977869361440084
24356.604457655543 9 14.607722411667153 3.4406162613793176
24388.5917755386 14 22.592077992227726 5.918396136701184
24404.806547572807 5 8.70225274674305 2.0428265637475853
24408.039484004963 12 18.524720094600134 4.635759646078876
24488.90598713408 9 14.357268752141675 3.529065249319982
24520.41139013783 16 26.0267275812172 6.443966114658731
24550.752748048628 11 17.222065321158187 4.627289144595613
24628.03173092727 7 11.929968954356898 2.898311842858565
24721.25081312946 9 15.891511723215016 3.3746135705808165
24733.044420913855 6 10.262010035998383 2.5243069595984355
24740.208657799674 9 14.124146055946474 3.375532083558006
24751.81393611889 10 16.768508771512085 3.935598433198317
24801.40036137536 13 21.256083438233198 5.277777900068777
24806.003912695538 8 13.933586453136483 3.4494387111499756
24841.81968644106 6 9.450047866681555 2.2030553658676184
24843.23694912834 6 11.310330613657054 2.5553298156940563
24843.72586463827 5 8.22205712280106 2.032315854372848
24846.202077181744 8 11.651376321371716 3.1442476962924992
24887.980461113475 12 20.147447619419587 5.011649939330387
24889.380641362193 9 14.407245523848726 3.420419262321369
24905.226582901072 12 18.367399961212982 4.822041502932932
24905.234265374555 7 13.86116226197142 2.8984015514576753
24906.055110487745 14 24.899042827422875 5.816593963368529
24921.757470021475 5 9.699086004949976 2.0590635265531083
24934.216487746544 10 15.69394426557724 3.896903000018466
24949.64074974063 3 5.590113146578035 1.341903793754381
24956.238952454358 13 23.41564546967753 5.263549268715742
24978.85396529786 7 11.36281198924637 2.859719019726139
25063.5291498447 8 13.444713468056449 3.257837343620903
25089.337641648886 11 18.202456548419406 4.468936348115151
25112.19849000115 11 16.32934064860183 4.106686381518013
25129.42768501619 11 19.004566827220483 4.5056666180486795
25257.861430910238 10 17.047356233391618 3.7795346382332666
25263.334680479686 11 20.23081054160253 4.004515613242418
25276.726085392853 8 12.002116300869485 3.3342358293920302
