# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
375 399.7824964366447 28.811030383446415 0.42705487696888367 29.238085260415296 13066.816387638706 13037.57830237829 0.42705487696912314
968 1011.0640931506374 26.828977624336943 0.21284317337403924 27.041820797710983 12484.131883927552 12457.090063129841 0.2128431733740399
30 31.919990577978115 41.77772224718261 1.0500136256103094 42.827735872792914 13494.821944190644 13451.994208317852 1.050013625610518
23 27.386877852249413 41.37044795433924 1.1455777930310003 42.51602574737024 13510.582949444033 13468.066923696662 1.145577793031407
804 839.2298119643139 15.806423008972752 0.0 15.806423008972752 12730.33308240232 12714.526659393347 0
553 584.1844843096497 26.888314152381696 0.46679516529580023 27.3551093176775 12996.480080147989 12969.124970830311 0.4667951652954798
481 522.8388468476704 45.82383839341584 1.382500849016444 47.20633924243229 13135.29524475814 13088.088905515708 1.382500849016651
589 610.944424496286 29.90876595302266 0.6975830501013914 30.606349003124052 13154.245973599667 13123.639624596544 0.697583050101457
708 754.2210160750521 44.05986107855139 1.9567939579018052 46.016655036453194 13102.006064996827 13055.989409960373 1.9567939579028462
967 1010.6971745866753 46.32340571003401 0.46496921839028127 46.7883749284243 12860.73205352646 12813.943678598036 0.4649692183902516
306 322.85796474939417 30.093396622619707 0.9971832773673419 31.09057989998705 13596.198214886772 13565.107634986784 0.9971832773671849
712 756.6770345323699 15.902744186943169 0.0 15.902744186943169 13225.945823267184 13210.04307908024 0
207 218.062597270817 44.966483790778874 1.0286602187815292 45.995144009560406 13778.188537723212 13732.193393713653 1.0286602187825338
561 590.5140404299003 42.38830805763726 0.4835066340120918 42.871814691649355 13449.069011663498 13406.197196971847 0.4835066340128833
828 862.6827728694136 38.64413432367034 0.9749478759693514 39.61908219963969 13208.737998329128 13169.11891612949 0.9749478759691783
503 542.8515001187783 15.924102068912545 0.0 15.924102068912545 13559.967594276553 13544.04349220764 0
162 169.8266631191123 42.525118483433715 1.153899092623854 43.67901757605757 13998.805029411633 13955.126011835577 1.1538990926237602
355 384.25045774890407 31.130694564405353 0.21207918280434923 31.3427737472097 13840.0454168716 13808.702643124392 0.2120791828037909
826 858.6589153787731 40.188566293973295 0.9116800895299706 41.100246383503276 13435.558671954754 13394.45842557125 0.9116800895299093
111 120.00949535002421 69.6617385384491 0.7637607749052417 70.42549931335434 14263.128590808754 14192.703091495401 0.7637607749053927
666 711.9321799332288 55.182554008609856 0.5987105754732288 55.78126458408308 13681.812050713106 13626.030786129024 0.5987105754720687
672 718.9983980657757 81.6332787506872 3.246970446167083 84.8802491968543 13718.623289382138 13633.743040185285 3.2469704461673246
6 9.175204518434512 15.97266607319175 0.0 15.97266607319175 14460.386589433194 14444.413923360002 0
774 810.5395055059902 27.924045967907745 0.40102530655260105 28.325071274460342 13670.978893983023 13642.653822708562 0.40102530655349256
625 661.9002092800237 28.94650314331802 0.6153182970378913 29.561821440355907 13867.570018034474 13838.008196594119 0.6153182970374473
270 282.1131007980387 27.14541186066083 0.5579012894224191 27.703313150083247 14295.340603606019 14267.637290455936 0.5579012894224888
785 820.5108645230079 15.998169035997464 0.0 15.998169035997464 13788.937433667048 13772.93926463105 0
631 672.2510660518815 38.68259074497162 0.4008991700359248 39.08348991500755 14012.576884228982 13973.493394313975 0.4008991700363822
788 823.4206835966752 40.834908358477534 1.1187399462125636 41.9536483046901 13902.243901829133 13860.290253524445 1.1187399462123722
999 1044.1921283299553 54.40163685736039 1.1987243930501497 55.60036125041053 13751.259633004578 13695.659271754166 1.1987243930507248
314 333.6174138314697 16.023843091421845 0.0 16.023843091421845 14493.881593527703 14477.857750436282 0
82 92.10310146199133 41.58699060056544 1.2258190752977753 42.81280967586321 14785.055176722639 14742.242367046776 1.2258190752982046
393 424.468391988904 26.689706092776746 0.876241717494508 27.565947810271254 14483.951791809443 14456.385843999173 0.8762417174945085
544 579.2716441389778 68.54930038396573 2.699004603774693 71.24830498774043 14343.050286054195 14271.801981066452 2.6990046037753928
223 238.29795958923188 43.35004346953097 1.2232713100684445 44.573314779599414 14756.096430201886 14711.523115422287 1.2232713100675028
829 862.7689224354177 16.06367999011715 0.0 16.06367999011715 14163.667576261982 14147.603896271865 0
268 280.17597473022164 71.67729204982629 1.0110808010345582 72.68837285086084 14758.186885890673 14685.498513039809 1.0110808010358596
693 739.1889579238227 41.026746906519385 1.0125623531309664 42.03930925965035 14357.453165302999 14315.41385604335 1.0125623531312158
959 1002.7504776830291 64.89396726004908 2.3155586587421304 67.20952591879121 14109.961180963443 14042.75165504465 2.315558658741793
580 606.1882445354452 26.590768028699397 0.997079357001828 27.587847385701224 14522.60302922582 14495.01518184012 0.9970793570017804
443 477.99038224830525 29.84211661838591 0.7516995422763167 30.59381616066222 14756.055697265245 14725.461881104584 0.7516995422756736
371 395.23814494911636 28.847911892257457 0.5415504552053706 29.389462347462825 14871.05029690415 14841.66083455669 0.5415504552051971
975 1019.0294486996467 16.128526477083046 0.0 16.128526477083046 14263.387519630704 14247.25899315362 0
540 576.2028317384052 16.14257661838429 0.0 16.14257661838429 14770.760869231908 14754.618292613524 0
286 302.278046237733 30.528875561545885 0.67025730676038 31.199132868306265 15091.36015875763 15060.161025889325 0.6702573067595949
985 1029.6265510112366 31.745341838101357 0.4334034198609914 32.17874525796235 14396.317331725679 14364.138586467716 0.43340341986186104
80 91.37253956284792 30.54128966644747 0.8942909163305528 31.435580582778023 15366.888869661832 15335.453289079054 0.8942909163306467
493 532.9602513080164 41.812980337270226 1.0656266194482495 42.87860695671847 14967.117205653713 14924.238598696995 1.0656266194473574
697 741.1901707056049 30.5394324714184 0.7693020830680904 31.30873455448649 14773.265348888282 14741.956614333794 0.7693020830683963
329 345.7965044186855 55.813555108963186 1.9693625904214431 57.782917699384626 15184.823610079038 15127.040692379653 1.9693625904219516
706 748.1710571927506 42.262365766428545 1.3989401784697166 43.66130594489826 14874.916821884224 14831.255515939327 1.398940178470184
165 172.7555851096725 29.206314785111122 0.21675297931096915 29.423067764422093 15498.919604173903 15469.49653640948 0.21675297931142268
241 254.2081890051306 27.617672204843103 0.8712268620556219 28.488899066898725 15448.21274161385 15419.723842546951 0.8712268620556642
867 915.7576368037259 16.221505866308004 0.0 16.221505866308004 14819.10399295605 14802.882487089742 0
154 163.0926159887215 26.4277100008988 0.9585047889216293 27.38621478982043 15604.249754810848 15576.863540021028 0.9585047889216298
770 809.0900407010766 30.695478506699715 0.6929523880628803 31.388430894762593 15015.762878298874 14984.374447404112 0.692952388062622
3 5.110151542190382 55.591027315776714 1.829647815594012 57.42067513137072 15832.279563944374 15774.858888813003 1.8296478155934892
99 106.0313491054028 43.594667678510554 1.3343977053547724 44.92906538386532 15778.26184672237 15733.332781338502 1.3343977053555136
39 42.853578832738876 46.399208677744454 1.3399405466530796 47.739149224397536 15856.419946086158 15808.680796861761 1.3399405466534517
939 990.9920723161939 67.14273489895363 1.5102512689552257 68.65298616790886 14968.484918736533 14899.831932568624 1.5102512689550167
680 730.2911362290262 70.52462429171011 1.5315704992141372 72.05619479092425 15256.616151699156 15184.559956908235 1.531570499211739
579 605.118645368081 59.04676528198077 0.8877595618170633 59.93452484379783 15397.505440376895 15337.570915533099 0.887759561815983
489 527.2409902486067 31.305369920103452 0.12331573253200556 31.42868565263546 15507.946141433662 15476.517455781028 0.1233157325314096
742 789.4303012229191 32.188587441112205 0.6781078186368236 32.86669525974903 15308.997928473333 15276.131233213584 0.6781078186377272
973 1015.2369967204415 69.89804622871415 1.6065207545747007 71.50456698328885 15095.000694925091 15023.496127941804 1.606520754574376
749 792.8949018765998 16.314379405955684 0.0 16.314379405955684 15349.954140424175 15333.63976101822 0
431 461.86288130416733 51.43632181839669 2.188379744253948 53.624701562650635 15749.97266894374 15696.347967381087 2.188379744255144
808 842.7791698921981 53.292623932419495 1.767590863212157 55.06021479563165 15380.28073371884 15325.22051892321 1.7675908632113533
199 209.56168502921835 29.821315764282872 0.5251688465887948 30.346484610871666 16078.877908557266 16048.531423946395 0.5251688465887128
511 545.9539469877631 27.618673285184503 0.6826195407150774 28.30129282589958 15753.750630117222 15725.44933729132 0.6826195407156774
473 514.097851469942 27.5211838974637 0.4796689070456136 28.000852804509314 15818.33954815466 15790.33869535015 0.47966890704560683
590 612.4301216652701 79.79606817848857 3.2664190508728974 83.06248722936148 15864.032931449385 15780.970444220024 3.2664190508717184
679 728.5737449515825 46.129496444269755 1.0676228497038354 47.197119293973586 15833.269639582106 15786.07252028813 1.0676228497050033
610 645.4641757959193 78.98261507716231 2.9045311077687126 81.88714618493103 15948.620194904315 15866.733048719383 2.9045311077684346
402 435.59373804292534 16.41343276270893 0.0 16.41343276270893 16229.557235229559 16213.143802466848 0
608 645.1898052534382 43.70520107625225 1.0514212758078907 44.75662235206015 16067.183332237018 16022.426709884963 1.0514212758071153
128 143.41464975169313 45.59688635515049 0.06270527324534492 45.65959162839583 16583.88135196685 16538.221760338452 0.06270527324704744
344 362.7103344849109 72.3974606649686 2.747872502377989 75.14533316734659 16413.24712562503 16338.101792457684 2.747872502375685
277 290.6587385521622 42.956673842258 1.6020806625478228 44.558754504805826 16539.363685942182 16494.804931437375 1.6020806625492696
28 31.142869938746117 28.72102443431526 0.6101064003185219 29.331130834633782 16844.048364227518 16814.717233392883 0.610106400319637
573 599.1379803058217 41.05012526177131 1.2380349832741704 42.28816024504549 16317.10354739911 16274.815387154064 1.2380349832747015
230 242.06103461798867 37.790218796272285 0.7430425957154563 38.53326139198774 16758.172377631283 16719.639116239297 0.7430425957136322
420 453.38721102275946 53.89040205932139 1.1577482414004074 55.048150300721794 16586.123999450967 16531.075849150246 1.1577482414013502
917 971.7176178293735 16.47240492092537 0.0 16.47240492092537 16100.734741796849 16084.262336875923 0
840 871.2796283123072 44.12054559542345 0.6294117236061014 44.74995731902955 16234.13508862155 16189.385131302519 0.6294117236066086
94 100.8198543961784 57.36691698986038 1.7112225229110734 59.07813951277145 17054.055961227645 16994.977821714874 1.7112225229107025
560 590.0641986964685 29.529358640687743 0.01144456433813168 29.540803205025874 16577.85386848989 16548.313065284863 0.011444564337580232
410 445.9120150135604 28.965776742019525 0.02067609680836069 28.986452838827887 16754.989347345552 16726.002894506724 0.02067609680852911
135 146.0686028325728 41.36545862793227 0.9998306276684225 42.3652892556007 17084.050616418728 17041.68532716313 0.9998306276681888
508 544.6990852077334 44.675372205517135 1.1062761239482866 45.781648329465426 16700.883873521798 16655.10222519233 1.1062761239481915
892 943.3868890190948 30.15709643751134 0.30298940258663765 30.460085840097975 16318.693154335093 16288.233068494994 0.3029894025867179
206 215.99108505985618 43.61852975674989 1.4451204490556515 45.063650205805544 17111.200024088263 17066.13637388246 1.4451204490574128
797 833.47972684513 45.857314803889224 0.8542047111151648 46.7115195150044 16506.958954305286 16460.247434790283 0.8542047111150168
253 262.00393712345556 30.582112442887087 0.5927165985367565 31.17482904142384 17127.98933193113 17096.814502889705 0.5927165985367537
586 609.1782091283358 31.476901482209932 0.5924484359605771 32.06934991817051 16827.914788268725 16795.845438350552 0.5924484359602502
226 241.1004053496381 30.182441217420244 0.12271064081699234 30.305151858237238 17227.947725510516 17197.64257365228 0.12271064081687655
157 165.63640716434895 105.46762776576477 2.665349247640656 108.13297701340545 17345.73544642263 17237.60246940922 2.665349247643462
777 812.4428943425095 57.489322391068356 1.5013973853588096 58.99071977642717 16742.0273256089 16683.03660583247 1.5013973853619973
567 596.3297370003165 16.56982355724878 0.0 16.56982355724878 17050.06525394527 17033.495430388022 0
865 909.9938438089463 46.41937498519128 1.2843326546317169 47.703707639822994 16828.773037428316 16781.069329788497 1.2843326546317257
115 125.09069378297941 57.523356337872585 1.737689775720967 59.261046113593565 17630.260040298886 17570.99899418529 1.7376897757212646
453 491.4876053097274 38.90674376214907 1.701720591975924 40.608464354125 17365.629315679253 17325.020851325127 1.701720591976482
942 993.1287348230585 45.840768875663485 1.0519097896539829 46.89267866531746 16935.302159115297 16888.40948044998 1.0519097896540188
324 342.8238594532446 58.20745085793962 1.9333372192410856 60.140788077180716 17602.21972211214 17542.07893403496 1.9333372192413663
271 282.60478492769244 27.13195202920968 0.6752756472123456 27.807227676422023 17679.059414216346 17651.252186539925 0.6752756472123451
405 442.534146793236 44.54159574758407 1.6976623929990555 46.23925814058312 17535.764014407323 17489.524756266743 1.6976623929995185
902 957.2761437045328 42.52920095273015 1.549808982483007 44.079009935213165 17096.85353265359 17052.774522718377 1.5498089824832277
52 59.0226837367411 45.68933108569733 1.249682763257138 46.93901384895447 18008.404613935712 17961.465600086754 1.2496827632603527
944 993.9955169180658 43.58323228788779 0.22981028941238413 43.81304257730018 17130.119867998685 17086.306825421387 0.22981028940921533
187 198.00347827918688 42.95343326987758 0.8420143208414284 43.79544759071901 17939.36873050653 17895.573282915808 0.8420143208422814
213 223.5083704687024 44.054729488502566 1.0556826793398284 45.1104121678424 17959.94033852772 17914.829926359875 1.0556826793381333
11 12.288958960116842 33.240430319355326 0.5349026016644526 33.77533292101978 18204.486717009124 18170.711384088107 0.5349026016629068
616 650.5968430674343 27.47367171277103 0.6858031859328224 28.159474898703852 17576.99112160276 17548.831646704057 0.6858031859337643
81 91.87129770004307 26.700169368537253 0.5386054191468351 27.238774787684086 18152.38637651404 18125.14760172636 0.5386054191468332
955 998.5481683516947 41.994047200454915 1.6705425307565673 43.66458973121149 17262.382108840186 17218.717519108977 1.6705425307563928
766 806.4619091412516 45.284699482427385 0.9458595280378463 46.230559010465235 17529.920296005585 17483.68973699512 0.9458595280375448
310 327.3059922827779 53.99911867330561 1.6380057152506038 55.63712438855621 18073.07862243556 18017.441498047003 1.6380057152509835
217 232.40525132203442 43.39527416055546 1.2552698273688003 44.65054398792425 18211.39169576333 18166.741151775404 1.2552698273684655
86 98.01972836524928 43.71950745149067 1.5756792359268652 45.29518668741754 18389.51254834966 18344.217361662246 1.5756792359243263
107 117.02307620582643 16.74527774538855 0.0 16.74527774538855 18435.801909198755 18419.056631453368 0
56 64.4282721771374 81.2247959800385 1.711385834598087 82.9361818146366 18519.480489387268 18436.544307572633 1.7113858345983317
428 459.29202810440006 30.86734821334897 0.9778954519836649 31.84524366533263 18141.38265589491 18109.537412229576 0.977895451983386
432 464.2853139131852 16.77252575722345 0.0 16.77252575722345 18153.16189584335 18136.389370086126 0
319 341.3527369593558 43.33720798828045 0.842210341971051 44.1794183302515 18309.65954516247 18265.48012683222 0.842210341970258
296 311.5716538849896 33.44579449985514 0.29652220334614854 33.7423167032013 18356.104159731196 18322.361843027997 0.2965222033453756
730 776.1189078997658 30.14036916738516 0.4763356744891354 30.616704841874295 17925.150016999316 17894.533312157444 0.47633567448883696
325 343.25640505870103 32.132683099112796 0.7173687095402926 32.85005180865309 18461.873669169065 18429.02361736041 0.7173687095419155
383 414.30657142445835 58.65082695972622 0.7947669482729991 59.445593907999225 18405.670036168507 18346.224442260507 0.7947669482746278
665 710.6875509066995 31.154865462262325 0.8098072367636311 31.964672699025957 18157.261692864748 18125.297020165723 0.8098072367647546
459 494.83004207987017 32.69629901517723 0.693253230876138 33.38955224605337 18389.943162831132 18356.553610585077 0.6932532308765076
927 982.2308167015033 16.82650543713593 0.0 16.82650543713593 17919.368893646635 17902.5423882095 0
807 842.5806710422614 56.22546780883353 1.1206671291581138 57.346134937991636 18120.25885555976 18062.91272062177 1.1206671291593011
395 427.39413589559723 84.21386882256141 3.2857029872765384 87.49957180983795 18581.62677498481 18494.12720317497 3.2857029872775456
322 342.11221955538304 56.27745758385924 2.3838353913640304 58.661292975223276 18732.734880729022 18674.073587753795 2.3838353913643004
97 103.57524821376651 32.93154716702753 0.8825263069871212 33.81407347401465 19067.889612351064 19034.075538877045 0.8825263069884386
136 146.77182048890117 58.54131495851909 1.447380300373263 59.98869525889235 19036.402192877544 18976.41349761865 1.447380300371151
891 941.7385484351244 46.603562419529695 0.7413161880349657 47.34487860756467 18258.304651348422 18210.959772740858 0.741316188035853
993 1040.5976192693518 16.869828570711796 0.0 16.869828570711796 18176.315409084906 18159.445580514195 0
487 525.8179634300448 70.0785822679276 2.1784336192441334 72.25701588717173 18766.71071672678 18694.453700839604 2.17843361924497
379 409.27744435367646 49.6132970865106 0.9843172687114684 50.59761435522208 18968.466415755625 18917.8688014004 0.9843172687130277
137 146.9529002952186 42.230124579445516 1.5421649317566604 43.772289511202175 19261.182920567193 19217.410631055995 1.5421649317559059
177 185.63434345519448 44.03826571354142 0.5597193969892296 44.597985110530644 19282.440185210435 19237.842200099905 0.5597193969897489
787 823.4025733587581 44.15740460421404 0.7317063997635798 44.88911100397762 18656.996731361014 18612.107620357037 0.731706399765244
854 891.7727450821549 40.886932135818384 1.2186523503588873 42.105584486177264 18605.523358019072 18563.417773532892 1.2186523503587523
754 796.5337922489202 16.9084104863245 0.0 16.9084104863245 18781.289493126642 18764.381082640317 0
483 524.6492935065983 47.16828278806371 1.3713984057019397 48.53968119376565 19067.426924063588 19018.887242869823 1.3713984057012567
515 550.0284681930608 31.748955034543442 0.6171349151515029 32.366089949694945 19058.956370861353 19026.590280911656 0.617134915151837
950 996.1733660017509 29.89670396521901 0.8192646822573285 30.715968647476338 18629.721101494404 18599.005132846927 0.8192646822571987
670 715.6471865640067 88.27083287916778 2.5629849675131764 90.83381784668097 19000.865626389088 18910.031808542404 2.5629849675106016
913 967.6135116961959 63.81364746087619 0.5028063830624787 64.31645384393867 18802.879637269863 18738.563183425926 0.5028063830632163
194 203.59060432901805 42.219008371270846 0.7987113228721731 43.01771969414301 19675.2544032553 19632.236683561154 0.7987113228737144
575 600.632459156247 71.13817541820394 1.3434865460376335 72.48166196424157 19317.114002558796 19244.63234059455 1.3434865460367291
621 654.9484197509075 27.90539673484035 0.6273966834089671 28.53279341824932 19273.74742907468 19245.21463565643 0.6273966834087332
853 891.172182836278 30.697069994443005 0.6338430789628705 31.330913073405874 19085.19702038049 19053.866107307083 0.6338430789619451
211 221.55632559074365 53.62308121833284 2.6752902530784044 56.298371471411244 19828.743232724504 19772.444861253098 2.6752902530779465
250 259.92915473250713 41.81868537864744 0.17783292534956197 41.99651830399699 19803.69856885083 19761.702050546828 0.17783292535023065
623 655.9344132520623 33.61400623832626 0.8244255933021644 34.43843183162842 19458.305644592816 19423.86721276119 0.8244255933022941
925 981.4972824227416 37.14062830241403 1.0705441261826754 38.211172428596704 19142.85499842739 19104.643825998788 1.0705441261839042
781 819.1485833416068 33.387693701928285 0.9443273648410051 34.33202106676929 19356.244987895698 19321.912966828928 0.9443273648412287
436 469.5248333075275 44.76678062177179 0.6406756241708929 45.40745624594268 19801.740753545673 19756.333297299734 0.6406756241703988
592 615.3447432099274 17.054775920070114 0.0 17.054775920070114 19686.920537388694 19669.865761468624 0
390 420.19853347311096 56.43809154082016 2.5131167467847155 58.95120828760488 19913.732294987967 19854.78108670036 2.5131167467843625
839 870.4964777566304 73.5578379545659 2.134611750907493 75.69244970547338 19479.528156911692 19403.835707206217 2.1346117509078795
496 538.7350152168633 44.648797551292716 0.6980422971294297 45.34683984842214 19889.83130929174 19844.48446944332 0.6980422971282678
966 1010.2997398240366 47.32309242778982 1.185939394251275 48.509031822041095 19431.696784823373 19383.18775300133 1.185939394250454
170 179.29058047944173 30.76557689828592 0.8848726996423512 31.650449597928272 20310.539349769504 20278.888900171576 0.8848726996438927
48 53.27638684853308 29.740489254769518 0.6418449183384649 30.382334173107985 20464.27112530978 20433.888791136676 0.6418449183383927
302 318.5002307533987 65.87103306493924 1.993174943325448 67.86420800826468 20210.774044199996 20142.909836191728 1.9931749433253572
647 690.510840642204 46.37684597980328 0.5371433445719291 46.91398932437521 19872.91437352308 19826.0003841987 0.537143344571632
849 881.7145057521232 33.662941216375614 0.9110441126964229 34.573985329072045 19745.834394766815 19711.260409437742 0.9110441126977094
640 681.7718662558711 29.26258027794598 0.9891908727199519 30.25177115066593 19957.953357606042 19927.70158645538 0.9891908727186092
533 568.7521573550822 42.00931110625623 1.1545618522405294 43.16387295849676 20145.873957343225 20102.710084384722 1.154561852243205
530 562.8230064534453 64.6638841956365 1.064270839228037 65.72815503486453 20167.17085446475 20101.442699429885 1.0642708392297209
269 281.83931645340886 28.20340728807365 0.7260426374351151 28.929449925508766 20465.26895185909 20436.33950193358 0.7260426374350573
811 845.7217205284637 28.36589778830073 0.2229215452152027 28.588819333515936 19918.50525911304 19889.916439779525 0.22292154521528573
212 222.79912725625354 34.00619120790739 0.3666483253179733 34.37283953322536 20592.570943089024 20558.1981035558 0.36664832531823777
411 447.0947661343586 42.57121781903083 0.9625461372280076 43.53376395625884 20410.8470020024 20367.313238046143 0.9625461372270365
360 387.51396555142884 41.3560296779863 0.8371509378247668 42.19318061581106 20516.773372311356 20474.580191695546 0.8371509378249584
784 819.7729943987581 46.98972727474225 0.6292956499558177 47.61902292469807 20101.14967085666 20053.53064793196 0.6292956499555658
75 84.47346476844568 30.111460796483886 0.24439851139152657 30.355859307875413 20853.604738581274 20823.2488792734 0.24439851139140956
327 344.04824843509584 17.15722392178908 0.0 17.15722392178908 20611.187178836415 20594.029954914626 0
971 1014.0266435323593 28.197810562827392 0.12291781796476464 28.320728380792154 19986.566009425504 19958.24528104471 0.1229178179637529
414 448.2697016559012 43.30682034492702 1.2295898893959611 44.53641023432298 20614.335529086657 20569.799118852334 1.2295898893971753
215 229.0881580284636 54.59576894909653 2.2519418815539938 56.84771083065053 20905.30878946715 20848.4610786365 2.2519418815536483
572 598.8606394227595 46.06979431245588 1.5919430991192245 47.6617374115751 20550.039738483454 20502.378001071884 1.591943099119817
809 842.847035769595 55.6395792275154 1.6749517940365113 57.3145310215519 20340.44663395853 20283.13210293698 1.6749517940372698
62 73.58360533640334 44.400790879586424 0.9799387792003571 45.38072965878678 21183.631898796222 21138.251169137442 0.9799387791972549
382 413.7310096015481 46.58839590041353 1.364759304698107 47.95315520511164 20877.906403969842 20829.953248764734 1.3647593046971451
444 480.26809154236577 32.19091263546961 0.16669990485482455 32.35761254032443 20826.351699669096 20793.994087128773 0.16669990485388553
720 768.0192422863864 45.818335044971036 1.3032843277085793 47.12161937267961 20573.047782104753 20525.926162732074 1.3032843277078427
370 394.7492441452189 43.2554664772633 0.70160376987613 43.95707024713943 20989.58308015582 20945.62600990868 0.7016037698776927
669 715.1326933594014 40.01233836103813 1.7589152283889375 41.771253589427076 20679.805463567005 20638.034209977577 1.7589152283885596
238 247.1554913219766 49.644863211003376 1.3578587050131505 51.002721916016526 21165.014787759716 21114.0120658437 1.3578587050124042
502 542.1211569263788 30.294012287289437 0.8374157029884882 31.131427990277928 20904.52709575012 20873.39566775984 0.8374157029884373
32 32.831484690730164 57.87809367068804 0.7465119868278487 58.624605657515886 21428.58529664408 21369.960690986565 0.7465119868274996
895 947.3175163520154 58.21479736330606 0.8517053310864511 59.06650269439251 20531.34109898412 20472.274596289728 0.8517053310843039
40 43.70356970669115 63.64661025594335 1.9501252173325199 65.59673547327587 21550.383898312164 21484.78716283889 1.9501252173322428
458 493.35110818392195 62.189832180311285 0.7609071808146487 62.95073936112593 21180.21843997444 21117.267700613313 0.7609071808146837
618 652.9967511556393 46.84998188588297 1.2745659638805111 48.12454784976347 21034.642593729062 20986.518045879297 1.2745659638803772
830 864.2370713711983 47.871687685088325 1.1200549827679582 48.991742667856286 20874.11704886503 20825.125306197173 1.1200549827681243
981 1027.928315645216 50.53828296486097 1.6790925760443507 52.21737554090532 20778.29569333966 20726.078317798758 1.679092576043331
863 907.405774363703 17.335488196956405 0.0 17.335488196956405 20916.15372281813 20898.818234621172 0
736 785.5080047784566 17.339805110281834 0.0 17.339805110281834 21072.730546440787 21055.390741330506 0
848 880.1809253931837 50.3938493192069 0.485489833446909 50.879339152653806 21028.454951597225 20977.57561244457 0.4854898334488098
724 771.3569612799663 42.683444789185174 0.8443299922402314 43.52777478142541 21154.628082422772 21111.100307641347 0.8443299922400911
272 286.63850033615694 33.3148042576623 0.0447682212197128 33.359572478882015 21656.696939605845 21623.337367126962 0.0447682212197833
447 483.5443768320769 44.19790026146261 1.457090240649292 45.6549905021119 21521.90645868045 21476.25146817834 1.4570902406485402
928 985.2650726433455 59.20828389512839 0.752671923844892 59.96095581897328 21068.528434331532 21008.56747851256 0.7526719238449004
802 837.4906332772545 62.065350268679495 1.610681357995388 63.676031626674884 21233.50157706052 21169.825545433843 1.6106813579954178
421 453.85654721785664 64.44648778905815 2.500796592528471 66.94728438158663 21716.316989105486 21649.369704723897 2.50079659253106
14 14.222261849913384 17.40044730001926 0.0 17.40044730001926 22184.144228115645 22166.743780815625 0
376 402.88874023721485 44.77859534349337 1.5145957055186932 46.293191049012066 21812.065866887806 21765.772675838794 1.5145957055174222
490 529.4204351079992 29.463610657720146 0.4238844001516764 29.887495057871824 21720.362525541947 21690.475030484075 0.4238844001515645
284 301.90758071300337 57.38281575336248 1.9609919382030956 59.34380769156557 22000.1534104827 21940.809602791134 1.9609919382055523
77 86.87685581869195 34.55524694517659 0.11654261430929713 34.67178955948589 22232.31445437028 22197.642664810795 0.11654261430885526
911 963.0957298624016 47.36768664850676 1.1320330309461788 48.49971967945294 21390.98034210204 21342.48062242259 1.1320330309463316
358 386.75457358880954 32.48594408602985 0.05615941562711024 32.54210350165696 22017.26052026308 21984.71841676142 0.05615941562791704
893 943.6551217298136 31.023211929397572 0.5049457124935357 31.528157641891106 21488.059502611555 21456.531344969666 0.5049457124932815
904 958.9544895521851 28.522948241821304 0.017459646538944606 28.54040788836025 21503.483374077172 21474.942966188813 0.017459646539009555
65 75.20251494443251 51.76772019782714 0.5584130883442081 52.326133286171356 22398.09838274319 22345.77224945702 0.5584130883435137
84 92.58931592587238 31.44365468054853 0.08532098088986961 31.5289756614384 22445.55930209221 22414.030326430773 0.08532098088835482
222 237.65748017571977 44.72488386995522 1.1964979146324848 45.9213817845877 22311.811956062404 22265.890574277815 1.1964979146323458
300 317.18100401062634 40.84600126734235 0.6069539517320635 41.45295521907441 22267.293039293127 22225.84008407405 0.6069539517322937
537 573.7604541154127 43.12687824640403 1.3401922576711152 44.46707050407515 22053.84974173781 22009.38267123373 1.3401922576740617
651 696.0076041216448 46.23921669038083 1.3398889990501355 47.579105689430975 21983.09696331948 21935.517857630046 1.3398889990512544
542 577.1649121630422 55.88468507986471 1.4090547181086936 57.2937397979734 22147.475762823553 22090.182023025583 1.4090547181075408
914 969.3261263704791 61.23732266954903 1.7248431153612755 62.962165784910304 21803.02896627228 21740.06680048737 1.7248431153620913
704 747.982062734147 48.94815931644882 1.498881861643576 50.447041178092405 22083.146224065655 22032.69918288756 1.4988818616457138
531 563.7352252096754 53.457108718905516 1.7634596941582759 55.2205684130638 22278.127935458295 22222.90736704523 1.7634596941607015
654 696.7850175051634 75.69784470802082 2.661829088220345 78.35967379624117 22192.890299707182 22114.530625910935 2.661829088221566
764 803.5996528082973 27.67846216009335 0.6845068919453947 28.362969052038746 22096.207975410656 22067.845006358617 0.684506891946512
308 323.9938690281622 41.539218124045334 1.1806976133314255 42.71991573737676 22610.91273665202 22568.192820914646 1.1806976133310627
820 856.5079519975804 32.51744933904435 0.15758323235616767 32.67503257140052 22106.333920471487 22073.658887900085 0.1575832323560462
333 349.6888828360546 39.68638092948916 0.4963881230954875 40.182769052584646 22624.926717513146 22584.743948460564 0.49638812309422065
186 197.83172643151687 34.514171084356626 0.8046500854167862 35.318821169773415 22794.357925666834 22759.03910449706 0.8046500854179612
335 351.477607296335 28.210154900683342 0.9490080678973558 29.159162968580702 22686.51231873549 22657.353155766912 0.9490080678988306
756 797.9866930133797 61.67002282726536 0.9965752186252255 62.66659804589058 22288.25293618624 22225.586338140347 0.9965752186235477
71 78.01559078618497 61.067976096658604 1.883212547340368 62.951188643998975 23024.299876679874 22961.348688035872 1.8832125473418273
