# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
507 491.5855899713533 39.646863827229346 0.9167065827376769 40.56357040996702 11893.748296480975 11853.18472607101 0.9167065827368788
761 728.7278118790573 25.743930054319485 0.5463128085337592 26.290242862853244 11761.141206399418 11734.850963536566 0.5463128085339122
805 779.7887566214059 71.28185593531957 1.2608749665345484 72.54273090185411 11739.275461765565 11666.732730863712 1.2608749665341747
890 864.4552128048074 40.17233928339532 1.8778410915143233 42.05018037490964 11696.498806383242 11654.448626008332 1.8778410915147106
573 554.0140712301636 38.440977930447964 1.1561984052152288 39.59717633566319 12189.793620497127 12150.196444161462 1.1561984052154912
228 231.25515330058852 15.62742972063262 0.0 15.62742972063262 12527.190756744576 12511.563327023943 0
54 55.12786133975016 60.25713935001845 1.6316619192926907 61.888801269311145 12808.05620150877 12746.167400239461 1.6316619192930375
362 355.879555035178 29.61082278340723 0.8854326474606755 30.496255430867905 12553.446092166521 12522.949836735654 0.8854326474611298
917 886.5676287192268 15.657261385564276 0.0 15.657261385564276 12053.183638033128 12037.526376647564 0
313 314.11351917269604 15.671858222015768 0.0 15.671858222015768 12641.309605801676 12625.63774757966 0
253 258.24812381915604 42.21223060009925 0.9046789211710868 43.11690952127033 12712.848220057822 12669.73131053655 0.904678921170671
248 250.84040542433024 39.099002159152306 0.6637185443979552 39.76272070355026 12760.018659156196 12720.255938452647 0.6637185443978524
348 344.6532004027831 50.805024882660064 1.1250139735266074 51.93003885618667 12710.865880736803 12658.935841880617 1.125013973527075
133 127.47664140590301 57.0798579246711 1.0714573553313267 58.15131528000243 12974.27756797965 12916.126252699647 1.0714573553318587
627 592.6317319078449 15.699789019642346 0.0 15.699789019642346 12540.4820794961 12524.782290476458 0
25 22.883025500146246 29.586083918654783 0.9259015965084992 30.511985515163282 13125.933528001304 13095.421542486141 0.9259015965080835
950 928.7070012558744 53.21897301930069 1.642958554043902 54.861931573344606 12250.471096365536 12195.609164792193 1.6429585540431617
57 56.01160961083627 45.81253624793791 1.846813901208491 47.659350149146405 13212.714630122387 13165.055279973241 1.8468139012084066
822 796.6328375979169 38.811661290112774 1.3358423969380846 40.14750368705086 12512.240905822358 12472.093402135306 1.3358423969384603
620 585.4911187456976 73.66670240170333 1.874495050446849 75.54119745215019 12753.599072455787 12678.057875003638 1.8744950504460576
510 493.56319306958136 43.8486646607694 1.1113255691791597 44.95999022994856 12861.310931090038 12816.35094086009 1.1113255691789163
376 376.21380980260494 29.66833725476611 0.3278737415504569 29.996210996316567 13008.656525353332 12978.660314357016 0.3278737415512296
74 75.92483330982881 27.00346214503985 0.7464716071236888 27.74993375216354 13324.40510514926 13296.655171397098 0.7464716071237945
771 743.1360126270381 15.789941296252646 0.0 15.789941296252646 12672.983867128305 12657.193925832053 0
981 966.9947601311479 15.814050713433968 0.0 15.814050713433968 12496.529472421531 12480.715421708097 0
721 687.8048695436574 44.462701720528486 0.5460756992537253 45.008777419782206 12877.473235053127 12832.464457633347 0.5460756992524693
628 593.545554411589 29.43596802306604 0.5251032613795569 29.961071284445598 13013.266587489145 12983.305516204699 0.5251032613796269
202 201.96349007839962 15.8450529076175 0.0 15.8450529076175 13420.69370472995 13404.848651822333 0
163 161.5932303774286 43.044649764275626 1.671000747423523 44.715650511699145 13476.919861290251 13432.204210778553 1.6710007474230224
323 318.46902730927826 59.56020005332293 1.1532006370284278 60.71340069035136 13365.970976110293 13305.257575419944 1.153200637027112
667 635.2683954311755 77.69595475857896 3.5864040275577387 81.28235878613671 13089.608748590212 13008.326389804075 3.586404027558956
79 79.68699489696323 15.893796444635342 0.0 15.893796444635342 13714.509719935606 13698.61592349097 0
675 643.0775802667142 31.77218429517616 0.613878792031212 32.386063087207376 13167.031072187388 13134.64500910018 0.6138787920317554
296 299.6775755731345 55.766670608123356 2.018327183243807 57.78499779136716 13541.95582875909 13484.170830967723 2.018327183244253
551 532.1898964313211 56.49543932264689 1.295685633263266 57.79112495591016 13382.430173471075 13324.639048515166 1.295685633263929
15 14.078779284244153 43.84976296648053 1.1887867867854074 45.03854975326594 13927.882315044624 13882.843765291358 1.1887867867844761
699 667.3230308683025 27.26041175192448 0.826248276378895 28.08666002830337 13302.025202869077 13273.938542840775 0.8262482763784647
648 622.0515401493442 40.18942381812326 0.02761758381790702 40.21704140194117 13378.335120252255 13338.118078850315 0.02761758381814161
868 846.3177238190984 56.56396489008566 1.98754298296695 58.551507873052614 13274.4027977313 13215.851289858245 1.9875429829680797
776 751.1974001813877 42.950550545233874 1.6899618950364417 44.640512440270314 13397.465563534512 13352.825051094242 1.6899618950355944
301 307.62805809163166 28.155109458409214 0.3833353577077806 28.538444816116996 13872.01040251404 13843.471957697924 0.3833353577078924
680 646.8040925940722 70.25592946718248 1.9183763814656722 72.17430584864817 13572.602444894215 13500.428139045564 1.9183763814671693
49 50.20273039771943 41.521355111119405 0.821546576657987 42.34290168777739 14210.528225682572 14168.185323994796 0.821546576657056
455 450.9408869642027 57.26375436054167 2.478093052036014 59.741847412577684 13882.50810715919 13822.766259746613 2.4780930520360016
237 236.16111215520291 26.474429394263097 0.2893227065104237 26.763752100773523 14155.374056700803 14128.61030460003 0.2893227065104327
590 565.9628828910828 29.330567807984544 0.006989145424576182 29.33755695340912 13854.909842918332 13825.572285964923 0.0069891454240860185
697 665.0572297083153 44.83912767038409 1.5988183645450027 46.43794603492909 13802.246452990606 13755.808506955676 1.5988183645458776
789 765.4796233695045 27.65030681801716 0.47231606195746656 28.122622879974628 13791.29297450699 13763.170351627015 0.47231606195737186
812 788.4790423185648 26.712663561065902 0.1015855319335277 26.81424909299943 13795.10780465093 13768.293555557932 0.10158553193286934
915 882.7907902852747 43.26894262154669 1.0411101230893476 44.310052744636046 13716.70740572178 13672.397352977141 1.041110123089311
971 953.4173927223711 26.11254124247128 0.252019606160819 26.3645608486321 13662.100041550651 13635.735480702018 0.25201960616084307
728 695.3384897497428 16.03555999243942 0.0 16.03555999243942 13936.214504515718 13920.178944523279 0
328 323.27052002383954 31.64558581411576 0.9558094967526697 32.601395310868426 14324.329111092296 14291.727715781428 0.9558094967524084
557 537.6155843081216 52.538395346720016 0.9404183168969547 53.47881366361696 14191.854138082686 14138.375324419068 0.940418316897194
737 702.4839620220639 39.97734698707051 0.389511414386693 40.36685840145721 14042.11001113073 14001.743152729274 0.389511414387016
652 625.7247078443222 41.67750043930101 1.656286448000432 43.33378688730144 14134.937597453081 14091.60381056578 1.6562864480001736
780 757.2190125656493 69.2384558435322 1.8931432613865717 71.13159910491876 14051.318656119352 13980.187057014435 1.8931432613853758
817 791.2561125567622 31.340516612136216 0.504981209033804 31.84549782117002 14049.12705394941 14017.281556128239 0.5049812090346677
535 509.66978413625526 51.674873592623335 0.7221940696037489 52.39706766222708 14414.804279577926 14362.407211915697 0.7221940696053935
82 83.14378531886908 30.924225646959542 0.26961220601569125 31.193837852975232 14901.163383217969 14869.969545364995 0.2696122060151538
429 423.464958063656 43.486003775009664 0.9637397116023596 44.44974348661202 14662.614760086164 14618.165016599552 0.963739711602102
633 596.5026541654423 30.576204741594655 0.21249303030187727 30.78869777189653 14538.096060454709 14507.307362682812 0.21249303030162991
647 621.7252777841659 16.20025218724204 0.0 16.20025218724204 14557.934671437763 14541.73441925052 0
1 1.14419230586713 44.152403357305694 0.920788506443818 45.073191863749514 15193.807177858833 15148.733985995084 0.9207885064424772
489 482.014899005761 56.7192235713231 2.772915522040767 59.49213909336386 14785.863335928414 14726.371196835049 2.77291552204224
252 255.6997839051515 16.212079722232637 0.0 16.212079722232637 15028.390530751256 15012.178451029024 0
104 105.53885890688446 68.84100390229848 1.6698555192291278 70.51085942152761 15279.525950409383 15209.015090987856 1.669855519229543
886 860.8146501872661 16.224545716597035 0.0 16.224545716597035 14539.840461636719 14523.615915920123 0
927 898.6947148200876 30.206911488417013 0.5109670792905995 30.71787856770761 14548.90645336803 14518.188574800324 0.5109670792899124
725 692.0045000187373 44.693793579488734 0.8506296594315023 45.54442323892023 14770.688904495424 14725.1444812565 0.8506296594314335
611 578.3115572138366 16.232456107684435 0.0 16.232456107684435 14900.614303408009 14884.381847300325 0
941 916.7047771280862 28.614956794943925 0.21331497889839168 28.828271773842317 14698.673284413591 14669.845012639747 0.21331497889832463
117 117.72933099782384 30.02784007164355 0.4012487797325288 30.42908885137608 15513.89320384749 15483.464114996113 0.4012487797326685
206 208.67118657949177 28.585635686262698 0.33167332659475635 28.917309012857455 15471.71894575484 15442.801636741982 0.3316733265946823
791 766.0130220725558 28.391627051183583 0.5723986435354894 28.964025694719073 14943.341135956494 14914.377110261776 0.5723986435350525
514 494.622202495075 38.33552892338629 0.5719898541199322 38.90751877750622 15253.067075667946 15214.15955689044 0.5719898541192379
830 802.9910079386678 31.05303794622559 0.5986623566830938 31.651700302908683 14992.12256521804 14960.47086491513 0.5986623566823255
417 413.03179702055877 30.766745963947074 0.27591515367251407 31.042661117619588 15414.692064878604 15383.649403760985 0.275915153672031
870 848.0993598060263 31.04614374967745 0.2905065784396683 31.33665032811712 14995.933183927797 14964.596533599679 0.29050657843981753
84 84.55112952906906 71.00330443959038 2.225369188893767 73.22867362848413 15862.793685362269 15789.565011733785 2.2253691888928984
932 904.1884046013993 82.91901546346546 2.5912866113248274 85.51030207479029 15155.914467081559 15070.404165006765 2.591286611324904
831 803.9830056379326 66.90629448502725 2.2738408143508204 69.18013529937807 15312.439467613021 15243.259332313644 2.273840814348773
445 439.8893419007644 29.893455969888773 0.3510198680981207 30.244475837986894 15766.414034817491 15736.169558979505 0.3510198680978647
556 536.2048247379042 59.666394944441635 1.621440450263933 61.287835394705574 15701.155906460392 15639.868071065686 1.6214404502643447
885 860.1872941302756 51.12893016035942 1.3706573502454045 52.499587510604826 15393.170523325865 15340.670935815262 1.3706573502454376
5 3.3438110263131833 31.08194209797215 0.20174322626496533 31.283685324237112 16282.817821047529 16251.53413572329 0.20174322626553476
630 596.3015191569795 27.786412577321464 0.8273788777788579 28.61379145510032 15706.269899774146 15677.656108319045 0.8273788777787559
444 439.49735963691126 16.410289030984423 0.0 16.410289030984423 15879.484348325199 15863.074059294215 0
77 78.32542950808461 16.41177309430342 0.0 16.41177309430342 16257.06805154833 16240.656278454026 0
446 440.357430789584 32.34000890263219 0.02126076277631539 32.361269665408514 15927.397319932237 15895.03605026683 0.021260762776364572
33 34.7852845664359 28.407108554583306 0.42958861905641377 28.83669717363972 16349.366323028897 16320.529625855257 0.4295886190566307
195 194.39359072237158 16.421611014312088 0.0 16.421611014312088 16222.59895678192 16206.177345767606 0
72 70.73012583793727 29.56646913374568 0.13494683208235536 29.701415965828037 16379.114732948103 16349.41331698227 0.13494683208227798
12 10.223201819119222 28.143190676319655 0.6614813267154414 28.8046720030351 16500.754527161727 16471.949855158695 0.6614813267151476
930 902.193530327678 42.39455775868889 1.0968368581913153 43.49139461688021 15666.963489918051 15623.47209530117 1.096836858192546
562 541.617159075112 36.94786454856954 0.865342312053211 37.81320686062274 16043.9982257912 16006.185018930579 0.8653423120531443
618 583.6828099063597 16.46643484693402 0.0 16.46643484693402 16034.863230541709 16018.396795694774 0
730 696.5254366805631 40.44015916325825 1.2782702514710578 41.71842941472931 15969.586210687692 15927.867781272967 1.2782702514701896
719 685.4113569639942 37.91865474572781 0.9349170434401404 38.853571789167944 16018.668500486334 15979.81492869717 0.934917043439782
598 570.0766624126505 48.28517394842707 2.082213904579776 50.367387853006846 16213.369712145335 16163.002324292329 2.0822139045776566
809 785.2148173883476 41.05811175359442 0.6787288291513073 41.73684058274572 16086.339521838956 16044.602681256209 0.6787288291525329
428 423.31356189600007 44.098326549182275 1.2756027085295898 45.373929257711865 16464.074807447814 16418.700878190102 1.275602708529732
278 283.7001619593628 16.520956801457398 0.0 16.520956801457398 16636.72521197309 16620.204255171633 0
366 362.6390310778088 41.73096497852255 1.5899667926504706 43.32093177117302 16603.518603020344 16560.197671249167 1.5899667926523762
823 799.2974447824744 45.99863096591416 0.2264023400204762 46.22503330593464 16182.680007604868 16136.454974298933 0.22640234002028592
668 635.3197505909695 39.665326952522 1.0644615897503102 40.72978854227231 16363.190325972304 16322.460537430034 1.064461589750863
656 627.1125261333664 28.74756408782424 0.2946710506373408 29.04223513846158 16404.47940432154 16375.437169183078 0.2946710506371346
184 182.73932400164932 43.45522552497817 1.2402547796323697 44.69548030461054 16865.400475973773 16820.704995669163 1.240254779632778
559 540.5255476182889 69.51242929308609 2.9338536004734093 72.44628289355951 16615.12617831943 16542.67989542587 2.933853600476141
186 185.1898807204096 27.458755865063416 0.42786072645577966 27.8866165915192 17031.53447628847 17003.64785969695 0.42786072645685636
975 959.1984994111506 46.0590525746852 1.2396807226608733 47.29873329734607 16302.11699180103 16254.818258503683 1.2396807226614328
657 627.1613540265832 57.68521490730066 1.3518457568017717 59.03706066410244 16663.642952064285 16604.605891400188 1.3518457567988662
10 8.350998845018696 45.101477193044786 0.8024292632479687 45.90390645629276 17328.151439528454 17282.24753307216 0.802429263247177
128 124.4722655546957 55.458233566377245 2.0558879582045426 57.51412152458179 17281.42482417223 17223.910702647652 2.055887958204039
59 56.70683127952278 16.636412576192516 0.0 16.636412576192516 17365.600999422128 17348.964586845934 0
862 843.5042028645637 16.640466336831523 0.0 16.640466336831523 16624.320579520754 16607.680113183924 0
615 582.4609195146271 28.69262289848408 0.8315445477212857 29.524167446205364 16902.014755775213 16872.490588329005 0.831544547721478
889 864.1253743092375 71.39454313705333 2.29525751465804 73.68980065171138 16637.003229450802 16563.31342879909 2.29525751465917
733 699.9862906038602 69.34477276029614 3.5063340561691496 72.85110681646529 16888.126215197124 16815.27510838066 3.5063340561682708
980 965.7968992362833 31.87186481029391 0.0576203307408667 31.929485141034778 16686.621706525628 16654.692221384594 0.05762033073915518
946 925.1187636106781 39.66605350455218 1.2561377645676737 40.92219126911985 16757.01942920302 16716.0972379339 1.2561377645673701
686 652.1486256289737 16.713958324308877 0.0 16.713958324308877 17074.283019787577 17057.56906146327 0
276 283.17321632093604 57.64073308005533 1.3191271658131072 58.959860245868434 17458.97329226324 17400.01343201737 1.319127165811551
517 499.1563097332243 55.653734940443606 2.0418793083250955 57.6956142487687 17286.827259050693 17229.13164480192 2.041879308325406
234 235.1558346874346 16.725199085044654 0.0 16.725199085044654 17566.226080547214 17549.50088146217 0
820 795.9080471612818 31.681691387095263 0.7342562216802435 32.41594760877551 17037.88981568214 17005.473868073364 0.7342562216799706
759 721.9796644274777 28.7189343577299 0.2805614841080455 28.99949584183795 17159.203169820514 17130.203673978678 0.28056148410814785
955 936.3829077690442 47.30924305405132 0.8409412837540761 48.1501843378054 16960.728653383845 16912.578469046042 0.8409412837536365
581 560.8634264868984 41.42621808311385 0.37431144907216085 41.80052953218601 17352.989165457206 17311.18863592502 0.37431144907259295
80 80.99228630438472 32.25393041860225 0.44264351392803036 32.696573932530285 17893.730752159903 17861.034178227375 0.44264351392848766
217 217.85894840924695 30.601369970312653 0.9537998099991556 31.555169780311807 17773.173006970548 17741.617837190235 0.9537998099995093
654 626.4050360302033 26.90978495405713 0.32128901897944073 27.231073973036573 17381.37947964719 17354.14840567415 0.32128901897942796
957 937.6057411418109 44.368656133347066 1.3503708462119346 45.719026979559004 17132.637665031187 17086.91863805163 1.3503708462121722
69 65.4223500272414 42.385991473648915 1.2991363991825304 43.685127872831444 18048.506184018584 18004.821056145756 1.2991363991823164
480 474.09764365642843 82.40372057367512 2.450281627281973 84.8540022009571 17738.365069541258 17653.511067340303 2.4502816272797645
682 649.5015558576077 32.4966469760883 0.8155919410177414 33.312238917106036 17578.0282093388 17544.715970421694 0.8155919410164643
902 871.3679914614073 16.80966728145593 0.0 16.80966728145593 17389.77616283688 17372.96649555542 0
187 186.48370655240058 16.812390540806412 0.0 16.812390540806412 18108.28331381015 18091.470923269342 0
758 719.7230444378057 60.72853499287332 0.6048169215572228 61.33335191443055 17640.63330654371 17579.299954629285 0.6048169215564485
726 693.4002157916136 32.35529380401042 0.0752327945635376 32.43052659857396 17700.467820646445 17668.037294047874 0.07523279456290766
509 492.21351569494334 33.41241052447164 0.9910092584296206 34.40341978290127 17918.498205208987 17884.09478542609 0.9910092584286758
607 574.4102880432378 42.898986356260515 0.9246860070054987 43.82367236326601 18007.519979242676 17963.696306879407 0.9246860070088587
197 196.58460464131585 76.81726730923707 2.6627468981009144 79.48001420733797 18399.925387458603 18320.445373251267 2.6627468980996127
989 977.4553875435092 29.739524961375317 0.012798643798398568 29.752323605173714 17648.806928161583 17619.05460455641 0.01279864379830542
42 44.440045981126445 42.93048677367787 0.32870261911272936 43.259189392790596 18598.701989827943 18555.44280043515 0.32870261911284615
864 844.7567784361635 64.54025609202736 0.5031225970157662 65.04337868904314 17880.32517796443 17815.281799275384 0.5031225970196829
360 353.59982801811356 16.903036402970535 0.0 16.903036402970535 18387.882042188434 18370.979005785463 0
550 531.9455162467325 28.550503135118973 0.3507662402915498 28.90126937541052 18238.437623335227 18209.536353959815 0.3507662402917049
225 228.57549383667345 54.27614585995637 0.7543817280004724 55.03052758795684 18596.487407092947 18541.456879504993 0.7543817279984069
479 473.443458202523 54.799923949163286 1.6764729407203216 56.4763968898836 18412.47077322832 18355.994376338436 1.6764729407195773
565 544.8435579076255 75.11463452322428 1.0946450342448286 76.2092795574691 18398.33484662817 18322.1255670707 1.0946450342453318
463 464.3591670501211 46.03463720558878 0.3559991234822941 46.39063632907107 18495.14049455632 18448.74985822725 0.3559991234815243
987 976.8006561898175 48.35341361208534 1.281608976920623 49.63502258900596 18047.984121960846 17998.349099371837 1.2816089769221435
48 50.05218247128622 41.17724002776332 1.1265502839496875 42.30379031171301 18991.674986868908 18949.371196557193 1.1265502839496548
315 314.4748610224988 73.36711849357772 1.4120779870410158 74.77919648061874 18774.894698344695 18700.115501864075 1.4120779870427214
589 564.8799041441831 28.03132720396252 0.5733090389996486 28.604636242962172 18552.697752552758 18524.093116309796 0.5733090389985591
138 131.61620154932825 55.125294297427814 1.4269287937215482 56.55222309114936 19041.94036919976 18985.388146108613 1.4269287937204354
718 684.5648618001422 56.34790103047086 1.334544598050977 57.682445628521826 18532.331913017588 18474.649467389067 1.3345445980530712
639 609.0430659126077 29.664852628110363 0.6125473823695627 30.277400010479926 18623.838899336486 18593.561499326006 0.6125473823694847
98 101.64847178016034 16.97229394984602 0.0 16.97229394984602 19209.335007771493 19192.362713821647 0
350 346.12955897715415 85.52295592566746 3.2584484215484797 88.78140434721594 18994.57255946194 18905.791155114723 3.2584484215474276
877 854.8825311496819 39.243789341264375 0.08771726743893704 39.33150660870332 18512.28516606475 18472.953659456045 0.08771726743952968
302 307.6751588534601 65.78959322805791 1.5359105341457686 67.32550376220368 19143.571976635107 19076.246472872903 1.5359105341431132
579 559.7494277923313 43.12614877360342 1.2959815682246723 44.422130341828094 18936.0824724126 18891.660342070772 1.295981568224306
377 376.31500092399483 62.07594144530271 1.4278522997564957 63.50379374505921 19135.870882991298 19072.367089246243 1.4278522997537948
751 712.4415467512252 41.090042910084065 0.8818197672277629 41.97186267731183 18874.469551107293 18832.497688429983 0.8818197672262613
503 488.8694339929272 72.797844521283 2.326637626349447 75.12448214763243 19204.100164733438 19128.97568258581 2.326637626345473
229 231.28659605490068 56.003265704495256 0.8585591228364332 56.86182482733168 19477.931222971063 19421.06939814373 0.8585591228375051
824 799.662133323118 71.64302854602299 1.658417223399803 73.3014457694228 18986.264228093 18912.962782323586 1.6584172233979189
738 703.1123676756977 70.87819337169582 2.277780879715073 73.15597425141088 19156.87443806635 19083.718463814937 2.2777808797145553
63 60.90545990376611 29.426262923063753 0.44628496745381185 29.872547890517566 19873.31137789489 19843.438830004372 0.44628496745281154
512 494.0532168910369 29.48123552286065 0.47014269438623235 29.951378217246884 19473.81034167014 19443.85896345289 0.47014269438614065
945 922.4728629948913 45.18241455809057 0.6347846519679111 45.817199210058476 19120.58141196919 19074.76421275913 0.6347846519674931
828 802.5980291178087 71.59393016534592 2.37890041934085 73.97283058468676 19330.652846513924 19256.680015929236 2.3789004193422443
95 100.17990261474532 72.78464020805683 2.242221429478236 75.02686163753506 20088.586093382964 20013.559231745432 2.242221429474739
359 352.7197930983215 30.31103704912487 0.29130212824435964 30.60233917736923 19851.79409817647 19821.1917589991 0.29130212824475166
518 499.5617967084403 30.194907898734293 0.8114042513085097 31.006312150042803 19735.958406716392 19704.95209456635 0.8114042513079767
833 808.1407392562493 28.376573504098424 0.8859382363658511 29.262511740464276 19443.702379435832 19414.439867695368 0.885938236365746
576 557.0603963349249 28.780997212605858 0.4470535070331074 29.228050719638965 19724.010773076796 19694.78272235716 0.4470535070322512
985 975.6430637214585 69.1946454967735 1.9171593721151066 71.1118048688886 19365.5234703902 19294.411665521307 1.9171593721173394
196 195.127006376988 17.15291243201429 0.0 17.15291243201429 20161.578390785053 20144.425478353038 0
698 666.2786510338852 44.73174061253802 1.5249659985656114 46.256706611103624 19707.587375264626 19661.33066865352 1.5249659985656763
508 492.04606261481774 55.271398842926175 0.5480009376556196 55.81939978058179 19923.645230552935 19867.82583077235 0.5480009376551607
170 168.10819793482926 46.03970342513355 0.646031534500074 46.68573495963362 20264.287934483873 20217.602199524234 0.6460315345029812
393 387.93484336093684 51.15497700582419 2.5262988595883282 53.681275865412516 20085.528645094128 20031.84736922872 2.526298859590497
593 567.2855036663756 17.174409732482374 0.0 17.174409732482374 19921.55445384059 19904.380044108108 0
956 937.1708572111474 55.28370585170011 2.0111828629044113 57.294888714604525 19586.022114839543 19528.727226124938 2.011182862904775
694 659.3031468890257 56.984325391628296 2.062384195899425 59.04670958752772 19963.734757390008 19904.688047802476 2.0623841959022684
100 103.53326410440842 31.525146033157398 0.01953874317144122 31.54468477632884 20534.632172220492 20503.08748744416 0.019538743171324313
661 628.8418233350077 43.81940543642738 1.452405051217285 45.27181048764467 20054.595423477534 20009.32361298989 1.4524050512191025
173 169.21880685280598 28.278887889053813 0.36200960420931594 28.64089749326313 20541.406932401784 20512.76603490852 0.36200960421047057
672 639.652323023975 56.57485392259674 1.6754639719642535 58.25031789456099 20201.806763314362 20143.5564454198 1.6754639719620172
85 86.24515042829344 40.176129362295484 1.0213734586600087 41.19750282095549 20945.914420800655 20904.7169179797 1.021373458661401
938 909.568893098706 34.260080994647666 0.12257786753310174 34.38265886218077 20206.287341526604 20171.904682664426 0.12257786753252731
519 500.5875138433019 66.81631468904956 3.38377272440861 70.20008741345818 20645.689517902418 20575.489430488957 3.3837727244090274
567 548.0305526726571 31.499356917990127 0.6139607716070974 32.113317689597224 20629.65787183374 20597.544554144144 0.6139607716067985
399 398.2823815280449 44.50052817391571 0.6265797216327844 45.12710789554849 20808.45095993751 20763.323852041965 0.6265797216310602
280 286.0633400996464 48.187923460300254 0.9545765532803371 49.1425000135806 21009.53325349465 20960.39075348107 0.9545765532784571
467 466.39581295595343 73.45659461071332 0.8226779405966687 74.27927255131 20861.970023506514 20787.690750955204 0.822677940595895
953 934.8495759973044 45.665051080764144 1.2262907122416467 46.891341793005786 20457.547866317414 20410.656524524413 1.2262907122385514
714 682.8050566935384 17.313599357656855 0.0 17.313599357656855 20725.6796942666 20708.366094908943 0
637 602.3298721970007 49.20970927468457 0.8728900127063879 50.082599287390956 20839.630110371127 20789.547511083736 0.8728900127080124
632 596.4782563439849 74.81613753785221 1.984297364628676 76.80043490248089 20879.776896190637 20802.976461288155 1.9842973646264
452 444.2267313231275 45.30614810976932 1.1918604571884013 46.498008566957715 21049.030464164876 21002.532455597917 1.1918604571894775
799 772.3445063478157 49.69083482045117 0.46957572767547684 50.16041054812665 20890.160191796902 20839.999781248775 0.4695757276749646
398 395.6975284540593 57.81544557844042 1.797971372408273 59.61341695084869 21283.057161903136 21223.44374495229 1.797971372408938
9 6.754452779308214 41.36654278302426 1.2112274665761382 42.5777702496004 21699.87709207465 21657.299321825045 1.2112274665760197
653 626.0186817213774 29.422565166625752 0.9375673387046182 30.36013250533037 21097.60220013318 21067.24206762785 0.9375673387044117
424 421.60546674884745 43.643885176917806 0.9393935937758733 44.583278770693674 21319.38540274982 21274.802123979123 0.9393935937769129
281 286.6262414311242 77.49174857164269 1.3317423644321549 78.82349093607482 21471.742073425296 21392.91858248922 1.331742364433012
626 592.4707949943025 45.51420816533518 1.0786596278164389 46.59286779315161 21199.781788747674 21153.188920954522 1.0786596278180696
168 167.52178293881235 27.962229412779056 0.2140989559232599 28.176328368702315 21652.574091258255 21624.397762889555 0.2140989559229638
11 9.151682028837701 30.51658287050614 0.04179770981531006 30.55838058032145 21828.114090798517 21797.555710218196 0.04179770981500042
423 420.5137681846814 58.88243270625497 1.6118373021381553 60.49427000839312 21531.882919476284 21471.388649467888 1.6118373021381558
53 54.34409197011308 72.68176672031333 3.506728244052094 76.18849496436543 21914.485880283813 21838.29738531945 3.506728244050464
283 290.10139533710566 29.066599764907522 0.6475848015659241 29.71418456647345 21725.838107735693 21696.12392316922 0.6475848015652446
332 331.22153457985337 55.832682668255295 1.022996269259806 56.85567893751511 21762.430250701316 21705.574571763806 1.0229962692595223
329 325.6401140369267 49.98111853630042 0.5664804261293924 50.54759896242982 21819.447629665363 21768.900030702935 0.5664804261286918
300 304.8938569178365 57.83428225138366 1.7990193841984101 59.63330163558207 21919.01757919489 21859.384277559308 1.7990193841978908
844 823.4874155431619 40.75915732401569 0.9499719237600789 41.70912924777576 21441.010467753156 21399.30133850538 0.9499719237610407
334 334.60921969047314 69.14908738468495 2.065761550724451 71.2148489354094 22034.51265356232 21963.29780462691 2.0657615507225273
754 714.2379364804958 64.71567297590254 1.6867211427627011 66.40239411866523 21670.12235952235 21603.719965403685 1.6867211427634174
409 404.79051844009405 74.91384730533404 2.5059591812037927 77.41980648653784 22011.126036198646 21933.706229712105 2.5059591812059807
746 707.3902070710038 40.034106578805506 0.31591182508647264 40.35001840389198 21736.63647608442 21696.28645768053 0.3159118250850952
243 240.9522200687367 54.51600761587619 0.7827581110182931 55.29876572689449 22220.549324244108 22165.250558517208 0.7827581110186657
745 706.7727338319395 54.41145613442937 1.503587169108771 55.91504330353814 21816.480360090576 21760.565316787037 1.503587169110233
631 596.477300162889 49.91934835349761 1.24728399949431 51.166632352991925 21943.185360945008 21892.018728592015 1.2472839994952665
312 313.6427909695213 74.51565650698915 1.8882504268666382 76.40390693385578 22243.523259678303 22167.11935274445 1.8882504268661933
948 927.5552803009373 83.5171699968798 2.401144216886429 85.91831421376624 21680.184777651495 21594.26646343773 2.4011442168859958
898 869.43667095476 28.022950446950276 0.11170465528449436 28.134655102234774 21806.38951134068 21778.254856238444 0.11170465528448403
873 851.2193550980072 30.441682317895395 0.00804137370909297 30.44972369160449 21855.056550889036 21824.606827197433 0.008041373708692845
483 477.0310960055021 34.333604692446 0.1391514636766209 34.47275615612263 22263.709524763955 22229.236768607832 0.13915146367799025
801 776.174860934836 29.415501513977837 0.2350323450867462 29.650533859064584 21999.491893100407 21969.84135924134 0.23503234508689275
209 214.45524121322305 70.79067455328122 2.367660230497126 73.15833478377833 22608.139063776576 22534.980728992796 2.3676602304985863
879 855.4881324597475 60.161364058685024 1.620443372588599 61.781807431273634 22120.50952755621 22058.727720124934 1.620443372588852
304 308.37188711740686 59.90451409028303 1.2670991642210325 61.17161325450407 22685.18355431224 22624.011941057735 1.2670991642226
943 918.8506203208701 34.94283921215049 0.2884083930542992 35.23124760520479 22145.16167056337 22109.930422958165 0.28840839305485133
441 438.8696903480807 66.70939931615801 2.0133467603188095 68.72274607647681 22660.110319161457 22591.38757308498 2.0133467603191093
272 280.7062245689511 58.987573930496104 1.9143334295250052 60.901907360021106 22835.90542484398 22775.003517483958 1.9143334295249588
