# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
42 406.0554170503726 51.5 157.68951411526166 103 209.18951411526172 14098.986102930188 4.539294121978799 14042.94680880821
2 1.236437697118419 54.5 166.46685395101323 109 220.96685395101326 14524.9538394648 256.6002046188994 14213.8536348459
57 509.5112163564544 51.0 151.1191134524669 102 202.11911345246688 14043.21778066044 0.2839382741052532 13991.933842386334
90 805.4178789417507 49.5 148.30933179360187 99 197.80933179360187 13756.045539965817 0.0 13706.545539965817
62 556.4193392967946 51.0 149.35629169837355 102 200.35629169837358 14033.341749001647 0.1170065673627505 13982.224742434286
53 500.49582534949724 51.5 153.7829881728204 103 205.28298817282044 14099.82681785751 0.0 14048.32681785751
22 165.6916572946017 54.0 159.02360374684002 108 213.02360374684 14447.815450714816 151.16501458418608 14242.650436130629
84 715.678927525011 50.5 150.3160232670894 101 200.81602326708938 13911.543093106518 0.0 13861.043093106517
61 538.3135155716227 51.5 149.4850596763448 103 200.98505967634486 14091.852337061948 0.08331924057586093 14040.269017821372
75 665.3049053856261 51.0 151.6705046610126 102 202.6705046610126 13989.87361112952 0.0 13938.87361112952
50 466.8991387346352 52.5 157.59898709384697 105 210.09898709384697 14202.405796322191 0.2224026022746557 14149.683393719917
71 623.941627003263 51.5 157.8830197056372 103 209.38301970563722 14054.321658535333 0.0 14002.821658535333
26 226.18132410876444 54.5 157.9431738773215 109 212.4431738773215 14458.71208544111 80.41812415485242 14323.793961286257
70 622.372245617375 52.0 154.6518827991762 104 206.65188279917618 14094.1772904483 0.2792911001960192 14041.897999348104
52 476.4558160836255 53.0 153.33672194625458 106 206.33672194625456 14241.136946094874 0.0 14188.136946094874
97 859.6847853929225 51.0 152.9147720432392 102 203.91477204323922 13860.217426170151 0.2019800518376087 13809.015446118316
9 41.49390271020067 56.0 162.4641354546379 112 218.46413545463793 14683.584566507494 253.26282123018194 14374.321745277311
48 436.6635453233644 53.5 159.5291725403432 107 213.02917254034327 14297.308296067757 0.6836271952500397 14243.124668872508
64 570.0082716402335 52.5 155.858702082209 105 208.35870208220896 14165.358388893877 0.0 14112.85838889388
76 683.4824497503888 52.0 152.47164887150302 104 204.47164887150305 14057.996921918819 0.0 14005.996921918819
73 643.344728986686 52.5 151.42825490522932 105 203.92825490522932 14116.221891944931 0.0 14063.72189194493
20 136.68043076737803 56.0 165.00588359320116 112 221.0058835932011 14630.668474005062 171.5535696831663 14403.114904321896
15 82.66995445533456 57.0 169.8726569217355 114 226.87265692173548 14718.43859732271 219.4612091126006 14441.977388210109
23 176.34822088578503 56.5 166.8610872931471 113 223.3610872931471 14627.08884242196 127.97473441761738 14442.614108004344
94 826.0813369381616 52.5 157.4488400806354 105 209.94884008063542 13979.285551301144 0.0 13926.785551301144
49 450.4305074528645 55.0 165.67610360012992 110 220.67610360012998 14374.347865277901 0.4681850948305737 14318.87968018307
59 534.5256021146733 54.5 166.91497493562446 109 221.41497493562446 14296.489920138825 0.040924734497366444 14241.948995404327
104 918.3978094630912 53.5 162.54977047497493 107 216.04977047497493 13942.282497496826 0.07730388929303444 13888.705193607533
40 396.0581730335791 57.0 171.0840407365985 114 228.0840407365985 14482.000636942868 10.5365381387723 14414.464098804097
47 436.46528131823186 58.0 175.37213091314453 116 233.37213091314453 14484.16079017678 0.3261909652862869 14425.834599211492
68 615.3034055270513 57.0 167.18106225732774 114 224.18106225732777 14311.797976436628 0.12940903963396977 14254.668567396995
99 886.204463594797 56.0 171.61755310208895 112 227.61755310208895 14049.181995185016 0.0 13993.181995185016
89 758.6490193920013 57.5 169.08356920072873 115 226.58356920072873 14196.283914929467 0.0 14138.783914929469
54 504.56777962508414 59.0 170.28472899185738 118 229.28472899185738 14451.81785495316 0.48158636128260923 14392.336268591876
95 828.9751243371092 57.5 168.01126204020804 115 225.51126204020807 14130.534913880509 0.0 14073.034913880507
86 736.7286091892842 58.0 174.90569467189312 116 232.90569467189312 14223.837141048305 0.0 14165.837141048305
87 743.6090570980273 58.0 172.18721348095846 116 230.18721348095843 14218.94333550224 0.0 14160.94333550224
37 385.61376815225657 61.5 187.34927446787125 123 248.84927446787123 14585.770836865473 16.087628253163984 14508.183208612309
92 821.3638349451057 59.5 180.21647563355293 119 239.716475633553 14153.725741535549 0.27526491547507703 14093.950476620075
