# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
22 114.37059809290652 50.5 150.85106184011886 201 201.35106184011886 14228.244455447662 14.466680790293594 14163.277774657248
9 33.59285280381594 53.5 152.84753602977054 213 206.34753602977054 14340.666408815476 40.24183799505711 14246.924570820296
43 337.6011042802188 49.0 143.9184098476611 195 192.9184098476611 14089.062344133456 1.0470338998724742 14039.015310233459
80 686.1423996894263 48.0 144.0719220181587 191 192.0719220181587 13813.41367416679 1.0935688940853652 13764.320105272582
35 268.6072718713682 50.0 146.61862596345864 199 196.6186259634586 14247.536721866249 2.2485486417816674 14195.288173224342
84 720.8645254381447 48.0 145.65563346136577 191 193.65563346136577 13800.495517217438 0.0 13752.495517217314
23 117.46352447770401 51.5 152.46848446914674 205 203.96848446914674 14433.077059796626 13.221729270897583 14368.355330525601
75 622.1929875114711 49.0 145.8979650503019 195 194.8979650503019 14010.126905162613 1.9898405325052408 13959.137064629984
98 812.6074958104965 48.5 142.60346510887445 193 191.10346510887445 13859.071116739835 0.5264347917177474 13810.044681947991
71 554.4308876871677 49.5 145.09126712898046 197 194.59126712898043 14125.237523219828 1.504141482172031 14074.233381737527
42 328.45612360640877 50.5 155.44903702688796 201 205.94903702688796 14356.508881380343 2.2878550169416485 14303.721026363275
58 439.8914014612754 50.0 145.7284152093077 199 195.72841520930774 14249.50809912989 0.5239010499444703 14198.984198079816
72 597.8130581689297 49.5 153.64884267449307 197 203.1488426744931 14102.01106910124 0.895563268626006 14051.615505832486
47 365.0335182470936 50.5 147.79091530112458 201 198.29091530112458 14336.37788741756 2.649887017206254 14283.228000400228
103 901.5138054866417 48.5 143.8161934767096 193 192.3161934767096 13816.7758776672 0.3000000000000682 13767.975877667073
50 390.2117218590852 50.5 150.81116647874848 201 201.31116647874848 14336.411472378226 2.604992192848897 14283.306480185247
70 539.8268002921535 50.0 148.54931768195564 199 198.54931768195559 14209.471750361598 2.8048668406820525 14156.666883520786
101 862.0619880418878 49.0 139.98523174555135 195 188.98523174555135 13908.683317695939 0.5000000000001137 13859.183317695808
74 615.6439469642028 50.0 146.53485850109365 199 196.53485850109365 14170.707325551515 1.350463093687722 14119.356862457698
96 798.7161076491727 49.5 148.19491066874951 197 197.69491066874951 14018.119288775992 0.812354830583331 13967.806933945278
69 538.2234601366624 50.5 147.17349663799484 201 197.67349663799484 14280.426421880891 3.1297744866901667 14226.796647394069
33 253.65970173118848 52.0 154.05955178137853 207 206.05955178137856 14577.946545349876 4.580110689344195 14521.3664346604
48 368.84671364576127 51.5 156.29321121552294 205 207.793211215523 14484.444115033122 1.8252364790777733 14431.118878553914
5 7.212906831505016 58.5 176.21751486798806 233 234.71751486798803 14852.121777148473 50.03587297032384 14743.585904178019
93 768.6542244532002 50.0 146.00358694998903 199 196.00358694998903 14095.692172781746 0.848469256045064 14044.843703525568
66 519.3206119832541 51.0 149.12412324144495 203 200.12412324144495 14355.836595455137 1.7010354332097677 14303.135560021794
45 356.9148563120029 52.0 150.41672410787655 207 202.41672410787658 14551.325928865435 1.6353595655245954 14497.690569299779
87 731.1366869713335 50.5 149.56717070978843 201 200.06717070978846 14178.141877789198 0.5206182629711975 14127.121259526095
64 510.2902567662285 51.5 153.22156105908022 205 204.72156105908024 14419.78878987591 1.141591751074884 14367.1471981247
65 515.1041099645018 51.5 154.3556647148248 205 205.8556647148248 14416.49401292725 1.5202825684388017 14363.473730358677
76 647.4429606415057 51.5 151.29246946544538 205 202.79246946544538 14333.243685946036 0.5872740879827916 14281.156411857915
68 537.8917675687961 52.0 154.39651986547332 207 206.3965198654733 14452.151063692905 2.6275112309399447 14397.523552461827
62 481.53754125498955 52.5 153.46068733987036 209 205.96068733987036 14535.151578404075 1.3798538310894628 14481.271724572849
51 390.536369176257 53.0 155.4331346114696 211 208.43313461146954 14636.493199170302 3.0073797294368205 14580.485819440726
82 705.1384127900071 52.0 153.8778527757967 207 205.87785277579673 14343.654782161662 0.6462127239281017 14291.008569437596
54 413.96277564652036 53.5 152.44185199002112 213 205.94185199002112 14669.102076446918 3.548233096535 14612.05384335024
83 708.7961984401161 52.5 159.89339141996416 209 212.39339141996416 14384.209886639353 0.40000000000009095 14331.309886639212
89 740.8131094768081 52.5 155.93771166854276 209 208.43771166854273 14359.344838938192 0.0 14306.844838938054
49 369.6603654072563 54.0 168.1706877463961 215 222.17068774639614 14733.796007291377 1.7556891145764553 14678.040318176661
73 611.5939177026263 53.5 165.87821633805765 213 219.3782163380577 14529.374905074043 1.0884084133651868 14474.786496660536
30 203.49636795351228 55.5 165.82390090273964 221 221.32390090273964 14939.763903119152 4.011933040883321 14880.251970078127
36 296.21149459353194 55.0 160.11021565075927 219 215.11021565075927 14848.146148811073 3.2220300311092274 14789.92411877982
37 304.4701143455075 55.0 165.76875421374817 219 220.76875421374814 14842.391029110446 3.253244778077999 14784.137784332224
34 257.5982572222796 55.5 164.53150902026016 221 220.0315090202601 14909.264960171895 2.9827585148283333 14850.782201656923
28 192.63938674156364 56.0 166.18023714849076 223 222.1802371484908 14982.39671711405 4.197051362482739 14922.199665751425
94 776.7817107461125 53.5 159.24454486360534 213 212.7445448636053 14403.364467842885 0.7922920619586193 14349.07217578078
63 504.74381667570765 55.0 166.46702169420303 219 221.467021694203 14703.17555869685 1.8932294301064871 14646.282329266596
77 658.6226151919365 54.5 160.84577099330954 217 215.34577099330954 14550.53572368061 1.5752578886009587 14494.46046579186
56 418.4962261330593 56.0 164.66968043745052 223 220.66968043745052 14826.574535422023 2.8268017384463633 14767.747733683429
67 532.8328216782223 56.0 168.63595823845668 223 224.63595823845674 14722.501783283904 2.2255282821079163 14664.276255001645
41 327.4291525660509 57.0 165.4517368999675 227 222.4517368999675 14939.345475697144 2.9432754363733125 14879.402200260618
15 64.91336967286755 61.0 183.5489290385956 243 244.5489290385956 15227.81152860749 23.78655982789823 15143.024968779437
55 418.04502558778006 57.5 171.9773533248775 229 229.47735332487753 14884.23091094508 2.6851073243489623 14824.045803620576
25 136.272032729337 59.5 177.25187328345208 237 236.75187328345208 15167.808776364844 8.30043571772569 15100.008340646962
102 878.5694436883649 56.0 172.17264164398406 223 228.17264164398412 14430.140823234577 0.1878095940073763 14373.953013640414
31 224.4277237128599 60.0 176.68779478204908 239 236.68779478204914 15111.538901971699 3.544423483238006 15047.9944784883
81 689.7675831460541 58.0 171.90926886569363 231 229.9092688656936 14652.734095944657 1.067196593557128 14593.666899350941
78 682.1197854232134 58.5 178.1774069698285 233 236.6774069698285 14666.594434144054 1.8557675484811398 14606.23866659541
104 907.6276438744952 58.5 173.71473588516463 233 232.2147358851646 14457.1714701622 0.38321974927009705 14398.288250412765
79 682.2181326630048 60.5 184.78935372831432 241 245.28935372831438 14696.964826557898 2.445461789117644 14634.019364768612
85 722.5951970020061 61.0 184.2741061162237 243 245.2741061162237 14664.628457674482 0.3000000000000682 14603.328457674314
86 722.9329550722555 61.5 180.07021135878028 245 241.57021135878028 14668.898949136608 0.5622419297508259 14606.836707206685
39 320.8497386941554 66.5 203.8714368259414 265 270.3714368259414 15085.06636124602 2.959485961734231 15015.6068752841
