# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
70 685.303051386402 46.0 134.31239745264804 92 180.31239745264804 13221.33860171464 0.0 13175.33860171464
84 788.2856692906106 45.5 136.9190087334917 91 182.4190087334917 13123.528051313597 0.13823827291105317 13077.889813040685
67 611.9194072021123 46.5 140.15954274346865 93 186.6595427434686 13315.03565808795 0.3131871785395788 13268.222470909412
32 288.588299755075 48.5 144.1422381669521 97 192.64223816695207 13643.690472925728 147.67714073205707 13447.51333219367
12 79.30560188740968 50.0 148.72472941614097 100 198.72472941614103 13907.88640562163 299.61349831426884 13558.272907307362
2 8.228075271729733 51.0 154.4933017715793 102 205.49330177157935 14021.616638168358 361.94636783671746 13608.670270331642
24 232.22172690556263 50.0 146.46108413706582 100 196.46108413706582 13920.223200082162 171.2702157380269 13698.952984344134
99 892.9779091786964 46.5 139.19142355137853 93 185.6914235513786 13300.962065470314 0.0 13254.462065470314
33 294.0386055491178 50.0 152.55876439044675 100 202.5587643904467 13923.558625133766 139.1126976943774 13734.445927439388
76 716.0697953405614 47.5 136.49129171158637 95 183.9912917115863 13511.822294758515 0.0 13464.322294758516
23 218.82006910051118 50.5 148.9814643239777 101 199.48146432397772 14022.136333450106 188.24798953885355 13783.388343911252
26 234.0247868184388 50.5 147.19369861365954 101 197.69369861365954 14019.676884963545 181.72414973704096 13787.452735226503
40 359.3596743172496 50.0 151.34332023034005 100 201.34332023034005 13923.31320823033 80.02472560752426 13793.288482622804
65 606.1040502775738 48.5 145.42250340147757 97 193.92250340147757 13692.723761390453 0.0 13644.223761390453
61 545.326038685824 49.0 146.44781320735265 98 195.44781320735262 13775.912496357321 0.0 13726.912496357321
78 727.6990423868406 48.0 147.2353798019677 96 195.23537980196772 13597.881246710534 0.14895670492626323 13549.732290005608
45 408.21583634398536 50.0 148.30467740992106 100 198.30467740992106 13919.529548083241 39.77340080137054 13829.756147281869
28 246.42657206543873 51.0 148.72388843275095 102 199.72388843275095 14091.11151249579 161.23388379242658 13878.877628703363
71 689.8821933441491 48.5 148.42967030158087 97 196.92967030158087 13682.959202694154 0.0 13634.459202694154
55 514.5421400950923 50.0 145.27847962779163 100 195.2784796277916 13929.341713924465 0.0 13879.341713924465
52 455.2948274875369 50.5 149.57966445969905 101 200.07966445969907 14002.669477682879 23.05121487015333 13929.118262812724
22 217.8028088876754 52.0 155.63272992262708 104 207.63272992262705 14260.894546674803 192.3640984259553 14016.530448248848
95 864.4731064487978 48.5 143.84250412283814 97 192.34250412283814 13629.466222403971 0.2648673594418369 13580.70135504453
53 499.06784536155016 50.5 153.05239819917477 101 203.55239819917477 13996.378961463253 0.0 13945.878961463253
42 362.50980714824686 51.5 149.10632209214532 103 200.60632209214532 14154.317111439812 76.54432543183088 14026.27278600798
41 359.3882064790191 52.0 154.75837057975443 104 206.75837057975446 14221.404202350534 79.27277354635379 14090.13142880418
85 788.7790994101996 49.5 150.69326298071937 99 200.19326298071934 13796.529329419414 0.1448081533220602 13746.884521266093
89 806.4615440350937 49.5 152.30808819715676 99 201.80808819715676 13789.323200056557 0.47236715986241506 13739.350832896695
10 51.705877981381455 54.0 159.96500321241544 108 213.9650032124154 14564.611501998794 331.6872164563469 14178.924285542447
64 585.0351061256625 51.0 150.33871693612892 102 201.33871693612892 14054.060956629392 0.14175748586910686 14002.919199143522
83 773.3516191868822 50.0 151.84704409621716 100 201.8470440962172 13868.583168453693 0.0 13818.583168453693
91 831.4256984616577 50.0 150.12000282335478 100 200.12000282335475 13835.95153398918 0.0 13785.951533989182
16 146.67606629982728 54.0 157.9414160376715 108 211.94141603767153 14521.849583077597 250.58912028494714 14217.260462792652
96 870.3023658370741 50.0 146.69146187190506 100 196.69146187190503 13815.0288507077 0.0 13765.0288507077
68 667.5919665361045 51.0 152.97152816587482 102 203.97152816587482 14020.699152068079 0.33664140007238075 13969.362510668007
25 233.54308985091896 54.0 159.8783942984344 108 213.8783942984344 14496.655137536894 184.3827890627621 14258.272348474133
69 679.8586968474843 51.5 149.34644256320945 103 200.84644256320945 14069.818329357398 0.0 14018.318329357398
104 1007.136350336239 51.0 152.2679151322159 102 203.26791513221596 13831.431731573437 0.0 13780.431731573437
62 583.2257443831363 53.0 160.18311492663344 106 213.18311492663344 14258.337968373995 0.0 14205.337968373995
82 762.5567625896498 52.5 160.47098409002547 105 212.9709840900255 14121.815841498981 0.07356345419441368 14069.242278044787
43 365.8849479015211 55.0 155.60958489593463 110 210.6095848959346 14526.494886789927 72.73259198781886 14398.762294802109
75 714.6731928843834 53.0 163.8060956161397 106 216.8060956161397 14196.482153884283 0.42346710974982216 14143.058686774533
92 835.1143663967132 52.5 152.8556559960839 105 205.3556559960839 14080.822392429236 0.0 14028.322392429234
46 412.4653459105507 55.0 165.47974807905652 110 220.47974807905655 14508.366049800778 34.682237361577734 14418.6838124392
103 992.076901277965 52.0 151.51303986714095 104 203.51303986714095 13933.35210762887 0.03918948403452305 13881.312918144837
88 802.0606888129971 53.0 160.00668278671597 106 213.006682786716 14138.547042497832 0.0 14085.547042497832
37 321.8273197086483 56.0 168.6334147811528 112 224.6334147811528 14632.72200465542 113.03412985425848 14463.687874801162
48 430.66959301620415 55.5 162.85815660342993 111 218.35815660342996 14527.580165288147 36.39730661667261 14435.682858671475
73 713.0966599941332 54.0 163.6307948092121 108 217.6307948092121 14266.962401684317 0.0 14212.962401684317
49 435.96329481683796 56.0 162.8729207054927 112 218.87292070549267 14557.818029360351 33.603604816038796 14468.214424544312
58 521.5134910857367 55.5 162.25702832910508 111 217.75702832910508 14483.908248176636 0.3928043705603841 14428.015443806076
36 304.27631631300477 57.0 173.85641356354046 114 230.85641356354046 14711.468911980486 124.54240920536245 14529.926502775123
66 606.4787950134056 55.5 166.14419163591398 111 221.64419163591398 14426.779070888588 0.1252552641682314 14371.15381562442
93 860.4036960998696 54.5 156.88565110416386 109 211.38565110416386 14184.719989267109 0.0 14130.219989267109
94 862.2571660998685 54.5 158.6149579053489 109 213.1149579053489 14184.839635889946 0.10935621581006671 14130.230279674137
98 882.287017416959 54.5 162.73146160835185 109 217.23146160835182 14167.918087299342 0.28950905328781573 14113.128578246055
72 704.2790635705769 55.5 161.22099772715526 111 216.72099772715524 14354.270101944552 0.0 14298.770101944552
35 297.53768971399535 58.0 170.1256900088811 116 228.12569000888112 14767.219932902803 133.0007125860522 14576.21922031675
97 882.0765264702468 55.0 161.13941369031468 110 216.1394136903147 14186.865367864288 0.0 14131.865367864286
30 269.90753075408395 58.5 170.98176056586217 117 229.4817605658622 14800.216423747566 150.88222159879712 14590.83420214877
74 713.6955815204788 56.5 167.39312409245613 113 223.89312409245613 14376.860221017161 0.5394537130003982 14319.820767304162
59 534.9555011441051 58.5 171.9654284370489 117 230.4654284370489 14574.882676189893 0.5658549063573446 14515.816821283535
77 718.613139692692 57.5 173.9218075383325 115 231.42180753833253 14392.439724218728 0.0 14334.939724218728
79 732.4776707297133 57.5 172.04128586425878 115 229.54128586425878 14380.109008098354 0.21571034302758108 14322.393297755327
57 519.8756624250387 59.0 179.68990391361982 118 238.6899039136198 14597.559642282871 0.2968776487151672 14538.262764634155
90 813.7405223197438 59.0 180.8200927834549 118 239.82009278345487 14318.263015575752 0.0 14259.263015575752
100 910.55787724587 59.5 178.33741980499187 119 237.83741980499184 14227.120679581474 0.0 14167.620679581474
51 445.774161110189 67.0 197.96163345325652 134 264.9616334532565 14711.54852987772 28.292738522687728 14616.255791355032
