# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
71 554.4226649521016 44.5 134.01813258851573 177 178.5181325885157 12978.1008380864 0.0 12933.6008380864
101 882.7509126158911 43.5 129.34126355765568 173 172.8412635576557 12751.646114642968 0.07910906240738313 12708.06700558056
27 196.54103914461166 47.5 140.67739680244767 189 188.17739680244765 13554.69024638653 151.2869868002279 13355.903259586301
98 822.6163644042867 44.5 136.59578115435346 177 181.09578115435346 12999.13245382332 0.05303901991089788 12954.57941480341
74 594.5306928857126 45.5 134.20306281445855 181 179.70306281445852 13229.19334944959 0.0 13183.69334944959
26 193.8159087786434 48.0 137.39838230434142 191 185.3983823043414 13675.955732303393 154.85902434457898 13473.096707958814
76 604.297055598609 46.0 135.43514486070112 183 181.43514486070114 13347.122484942513 0.0 13301.122484942513
46 373.4292035282143 47.5 144.4044745691237 189 191.90447456912375 13612.163295121052 29.112657223499127 13535.550637897553
63 475.8741289617877 47.0 139.17538868547726 187 186.1753886854773 13538.068529803717 0.0 13491.068529803717
34 242.58515495646114 48.5 145.9293313131686 193 194.42933131316857 13800.875202062349 108.71581408693103 13643.659387975418
16 98.86737508667332 49.5 145.17780730397033 197 194.67780730397033 13998.282922183993 234.97748156966617 13713.805440614326
90 755.6457682075956 46.0 137.4524990381501 183 183.4524990381501 13344.831696770898 0.0 13298.831696770898
49 383.5848936123264 48.0 141.29237696757153 191 189.29237696757156 13731.517315282576 21.16089598783043 13662.356419294745
29 207.48425582016608 49.5 150.7748819887563 197 200.2748819887563 14004.039504602666 137.66854361508518 13816.87096098758
65 484.8798493796657 48.0 144.8980845960253 191 192.89808459602529 13769.165239953825 0.0812356548951243 13721.084004298931
18 132.22224701190544 50.5 151.26885352053247 201 201.76885352053247 14202.985782600483 230.6747324589294 13921.811050141552
72 564.4571356359788 48.0 144.2218025006639 191 192.2218025006639 13775.373843464551 0.04102234063054766 13727.33282112392
7 40.033270807972784 52.0 158.19009871104782 207 210.19009871104782 14365.220821290708 234.45756628891203 14078.763255001797
38 280.40768481533127 50.0 150.84942296046566 199 200.8494229604657 14129.43194327686 72.43113021817362 14007.000813058687
89 740.0498904306211 47.5 139.51600749672306 189 187.0160074967231 13671.177149322277 0.4308884932898991 13623.246260828986
64 480.9473800980002 49.0 141.45154272176228 195 190.45154272176228 13966.070577550196 0.40391636325256286 13916.666661186942
21 146.62715948254007 51.0 151.2437442475249 203 202.2437442475249 14303.750555798202 207.37973421254708 14045.370821585655
54 412.87650609673364 49.5 145.54566056311438 197 195.04566056311438 14044.70805271891 19.665354654979808 13975.542698063931
22 147.06506235784744 51.5 157.22350949685503 205 208.72350949685503 14396.215632263173 204.99130173677247 14139.7243305264
57 422.3471817005064 50.0 147.6377560542942 199 197.63775605429413 14138.146737268296 14.69467905120706 14073.45205821709
24 164.25604905898638 51.5 152.30178250815635 205 203.80178250815635 14404.756182060039 189.06422089082494 14164.191961169214
4 10.113684840619307 53.0 157.09086290742877 211 210.0908629074288 14559.933769500387 277.7014360575055 14229.23233344288
40 312.77369602284125 51.0 148.77519147719886 203 199.7751914771988 14308.166486507876 77.97590369891776 14179.190582808958
36 260.869536444426 51.5 152.21640083156134 205 203.71640083156137 14407.519275345849 97.65506741276158 14258.364207933088
39 281.8605831493108 51.5 154.9810347631071 205 206.48103476310712 14401.953762459738 90.49946186043718 14259.954300599302
47 374.23622736253276 51.0 149.3025845243943 203 200.30258452439432 14312.536256338983 28.805633389180684 14232.730622949803
81 641.3386876339579 49.5 149.44623863590886 197 198.94623863590886 14048.847555556791 0.13302493449157282 13999.214530622297
73 574.7805358003734 50.0 144.13090028560978 199 194.1309002856098 14143.552046241324 0.0 14093.552046241324
42 332.45738913316745 51.5 153.2074187215269 205 204.7074187215269 14395.020829718902 53.16843784882889 14290.352391870074
58 425.31424493373225 51.0 150.27074312432467 203 201.27074312432464 14312.680781939102 13.3575240148528 14248.323257924249
100 847.9782592077394 49.0 142.01485362108713 195 191.01485362108713 13900.848601953901 0.0 13851.848601953901
87 728.0759877828028 49.5 150.3822334622358 197 199.8822334622358 14024.439356819967 0.0 13974.939356819967
67 516.56250108721 51.0 151.105957574321 203 202.105957574321 14294.901925167787 0.35111657600702983 14243.55080859178
53 402.34598736621103 52.0 158.6187593931773 207 210.6187593931773 14449.944677692642 26.509891026586274 14371.434786666056
20 140.14072226234316 53.5 159.5221609630061 213 213.02216096300612 14723.16427543843 216.33060480912735 14453.333670629303
86 723.4372532466382 50.5 147.73059952509095 201 198.23059952509092 14164.5133068486 0.3541007828351894 14113.659206065764
79 618.9068191474963 51.0 152.08207972339642 203 203.08207972339645 14278.813850629618 0.12088606426857496 14227.69296456535
37 275.6029220340385 53.0 156.29850807148202 211 209.298508071482 14625.055255351852 77.46981304096869 14494.585442310885
23 155.80343935327778 54.0 161.42057212104015 215 215.42057212104015 14777.607714923106 192.99706588207914 14530.610649041028
84 677.6307540497897 51.5 149.1334395166011 205 200.63343951660113 14312.71032845124 0.10416871932056893 14261.106159731919
61 460.92705565590563 53.0 159.7212193645552 211 212.72121936455522 14564.997552175393 1.31426457842349 14510.68328759697
48 380.2604410622462 53.5 154.09985318809285 213 207.59985318809282 14647.521812110643 23.78141968946727 14570.240392421176
82 669.0265066460976 52.0 151.81887064938934 207 203.81887064938934 14377.550610684013 0.794274219318936 14324.756336464696
85 697.0299938241116 52.0 150.19077360867607 207 202.19077360867607 14363.123074300582 0.0 14311.123074300582
75 595.9371541950768 52.5 153.8911955644532 209 206.3911955644532 14465.650993802066 0.0 14413.150993802066
77 612.2658726909865 52.5 155.43106516351196 209 207.93106516351196 14454.356539103193 0.0 14401.856539103193
52 395.8404773580565 54.0 160.8193857752185 215 214.81938577521856 14695.812090586447 30.201383393656954 14611.61070719279
43 340.33269052966443 54.5 157.54435728532667 217 212.04435728532667 14770.985993084352 45.74458521984508 14670.741407864509
32 233.11242809006077 55.5 159.82773629989632 221 215.3277362998963 14916.686103394686 121.12691315285329 14740.059190241833
96 813.4713271362252 52.5 153.6990189425241 209 206.1990189425241 14340.590409663206 0.3274287358968877 14287.76298092731
59 451.96115424404076 54.5 160.32485994967328 217 214.82485994967328 14721.266274355507 0.0 14666.766274355507
94 788.8811502195889 53.0 160.18067775037352 211 213.18067775037355 14404.553592415461 0.0 14351.553592415461
95 809.6165779122721 53.0 153.94611789862844 211 206.94611789862847 14386.987641623946 0.0 14333.987641623946
44 341.05581159121135 55.5 160.0740188348036 221 215.57401883480367 14860.982169004146 44.39653764765956 14761.085631356487
2 6.121901942065116 58.0 168.343760882504 231 226.34376088250406 15197.456448721228 295.7304312663759 14843.726017454854
6 25.278110513633074 58.0 175.46212170905065 231 233.46212170905068 15184.459482012986 242.97086920957307 14883.488612803412
69 533.9806649276377 54.5 161.81985428241282 217 216.31985428241288 14681.41551045839 0.23897675489729409 14626.676533703494
102 893.1695713759367 53.0 156.65119772352492 211 209.65119772352494 14325.397751274015 0.006466968077006641 14272.391284305937
55 418.19004124506705 55.5 165.16770768855633 221 220.66770768855633 14817.148982418583 16.351819506646393 14745.297162911937
78 618.2646647177113 54.5 159.00477585522512 217 213.50477585522512 14627.483539518073 0.3008880322170171 14572.682651485857
41 316.1944257645799 56.5 171.41818712429765 225 227.91818712429762 14945.563348287453 74.11382400801489 14814.949524279438
45 355.7452074729592 56.5 157.34833874728292 225 213.84833874728292 14913.320294690126 44.25823017100544 14812.56206451912
62 464.76725176665144 56.0 165.23226808319785 223 221.23226808319785 14812.33953500424 0.0 14756.339535004237
70 549.885202529953 55.5 170.64151935313666 221 226.14151935313666 14728.865817919874 0.4224709388379324 14672.943346981037
51 395.36377301169546 56.5 174.08639737137509 225 230.58639737137509 14886.460555938922 30.178087740017986 14799.782468198902
103 903.6565060915822 54.0 160.43453822702006 215 214.43453822702003 14379.910265338542 0.2665516294180179 14325.643713709123
13 87.78868104315845 58.5 172.604996315633 233 231.10499631563303 15204.253069611646 231.63489030354174 14914.118179308105
14 93.75310537050267 59.0 172.58361858568085 235 231.58361858568082 15221.917701027834 211.9168664092257 14951.00083461861
99 846.9633098843319 55.5 160.57463756414148 221 216.0746375641415 14480.527501101822 0.0 14425.02750110182
68 521.3820768488044 57.0 167.94361401131 227 224.94361401131 14807.632231684942 0.0 14750.632231684942
31 218.01396595078754 59.0 182.92848424982083 235 241.9284842498208 15118.414978117346 144.88762114222615 14914.52735697512
88 729.8465107675462 56.5 172.25762234868137 225 228.75762234868137 14612.854431255668 0.0 14556.354431255668
92 774.9295485484014 57.5 172.7432197173572 229 230.2432197173572 14590.739481046285 0.168904688662451 14533.070576357622
93 786.8483520646145 58.5 176.91060034812745 233 235.41060034812745 14596.306045097364 0.0 14537.806045097366
97 814.7817397728181 58.5 176.83861409475145 233 235.33861409475142 14572.197820667467 0.0 14513.697820667465
50 388.87772966861013 61.0 181.29167686596028 243 242.2916768659603 15001.68741717497 16.164131083103314 14924.523286091866
83 669.1038639720259 60.0 182.23263366142942 239 242.23263366142936 14725.99923396137 0.7176504270698842 14665.281583534299
80 640.4717125684494 60.5 184.252464076283 241 244.75246407628302 14755.78195439042 0.03418883319613997 14695.247765557224
