# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
26 164.52617730369806 48.5 142.84922836313376 97 191.3492283631337 13844.222258850863 152.80081546543204 13642.92144338543
46 342.5381156329453 47.5 143.52826659231306 95 191.028266592313 13676.460859653485 14.989087871978086 13613.971771781507
99 898.1540105616699 45.0 137.28427557859567 90 182.28427557859567 13182.939308516878 0.24057630389427231 13137.698732212983
10 43.82061656147758 49.5 147.30029978008977 99 196.8002997800898 14056.549845725418 276.681531878334 13730.368313847084
13 68.34631511265687 49.5 151.3535851055662 99 200.85358510556622 14048.577196308866 253.87933038413297 13745.197865924732
70 606.057442624477 46.5 134.94654254984317 93 181.44654254984317 13526.507492765666 0.049701968899171334 13479.957790796767
45 340.86009595651075 48.0 146.52801948663463 96 194.5280194866346 13796.23670262697 15.667107548412616 13732.569595078556
56 465.63186157367284 47.5 139.99738228663702 95 187.497382286637 13699.387597426889 13.458539766489935 13638.429057660398
31 210.4252024632706 49.0 145.46633746678833 98 194.46633746678833 13956.336207528737 152.9109045499185 13754.42530297882
20 111.78590491806722 49.5 147.9334543931054 99 197.4334543931054 14069.55536090929 214.54235431831688 13805.513006590973
68 557.3955355721786 47.0 138.3467361158926 94 185.3467361158926 13629.799501807312 0.4168989072900331 13582.382602900023
63 497.8774929425937 47.5 139.85510316594392 95 187.35510316594394 13724.750105057743 0.0 13677.250105057743
55 455.74454458497553 48.0 141.0885790063626 96 189.08857900636258 13807.653277161107 0.3579155955733313 13759.295361565535
90 771.0535337884646 46.5 135.92650713438198 93 182.42650713438198 13533.928638845631 0.4879033892091229 13486.940735456421
9 43.615412714376035 50.5 145.0665336977472 101 195.56653369774722 14276.47839667339 280.091717685405 13945.886678987985
73 635.1390074293112 47.5 143.54448992896903 95 191.04448992896903 13735.699754931407 0.0 13688.199754931406
66 549.5262522381071 48.0 137.94946246441114 96 185.9494624644111 13831.217871365177 0.0 13783.217871365177
27 166.27368897772902 50.5 150.42493591949753 101 200.92493591949756 14281.574249313131 149.4424632367743 14081.631786076357
95 877.4165290828248 47.0 137.94964199536372 94 184.94964199536372 13601.12916291127 0.3948228769972957 13553.734340034272
59 482.6892571185609 49.0 143.69018580484973 98 192.69018580484973 14017.804689436298 3.9011442216018963 13964.903545214698
102 915.3090903094856 47.0 139.714426951215 94 186.714426951215 13595.144590981803 0.02718779333861221 13548.117403188464
74 635.38981349818 48.5 146.96609522912132 97 195.46609522912127 13924.359960561535 0.2491939311311171 13875.610766630403
43 303.3561981712452 50.5 153.2107597994963 101 203.7107597994963 14271.941603451816 50.81539299936071 14170.626210452456
34 244.37120811036982 51.0 150.98230004434916 102 201.98230004434924 14361.413911563004 93.00458302036532 14217.409328542639
15 77.88582222408192 52.0 159.16768671468532 104 211.16768671468532 14541.329913273383 238.5706119413277 14250.759301332055
22 130.7104348974758 52.0 157.27686557042253 104 209.2768655704225 14533.518217674446 201.00323733772942 14280.514980336715
58 480.9531152724065 50.0 144.71632489524885 100 194.71632489524887 14186.671271522613 4.637286067756293 14132.033985454857
103 923.577505713321 48.0 137.6234672495043 96 185.62346724950427 13757.46008701223 0.428177183992716 13709.031909828238
53 405.4874553726799 50.5 152.82553046516972 101 203.32553046516972 14280.44197789879 0.0 14229.94197789879
11 53.01600970157157 52.5 155.7058017414635 105 208.20580174146346 14635.946566367305 255.9368330187415 14327.509733348565
64 508.1816195813199 50.0 152.6346771932903 100 202.63467719329026 14185.414599009619 0.0 14135.41459900962
16 93.29046240469252 52.5 154.3497163922558 105 206.8497163922558 14626.35789989891 249.31775066078444 14324.540149238126
86 744.7601915554774 49.0 146.54882565998017 98 195.54882565998017 13981.314183889346 0.4309860900531248 13931.883197799292
18 108.77796796704679 52.5 156.0509451706359 105 208.5509451706359 14621.024929527657 231.3566128963323 14337.168316631325
76 658.1022728343798 49.5 146.8853418607273 99 196.3853418607273 14088.291023841506 0.0 14038.791023841506
2 2.0499584195426777 53.5 160.68408590326544 107 214.18408590326544 14756.816281374277 294.514621609084 14408.801659765193
24 143.65353344188847 52.5 157.79663661253764 105 210.29663661253767 14616.415626108748 187.62794359857426 14376.287682510174
54 414.0833971562357 51.0 153.4476724893105 102 204.44767248931043 14356.155466095219 0.11088624090172061 14305.044579854317
96 880.0139586085554 49.0 145.18617393798914 98 194.1861739379891 13920.987827906121 0.0 13871.987827906121
89 764.7781212009522 49.5 150.89075646432198 99 200.39075646432195 14044.341195838959 0.27910905799615193 13994.562086780961
98 897.67504872876 49.0 151.2854202412902 98 200.28542024129024 13913.083966494389 0.21953813680420353 13863.864428357585
77 662.2079576273304 50.0 149.04551073851516 100 199.04551073851516 14149.907395683273 0.0 14099.907395683273
4 12.36782725665362 54.0 162.24068422706824 108 216.24068422706824 14811.52088636833 276.01506612423543 14481.505820244094
104 939.9147208874726 49.0 148.19446694895862 98 197.1944669489586 13886.949987291688 0.0 13837.949987291688
37 270.49959497646375 52.5 154.23695341628724 105 206.7369534162872 14567.434991621896 61.966820470261325 14452.968171151633
29 190.26645087605695 53.0 159.10665763802643 106 212.10665763802643 14659.492202691914 162.04324658387932 14444.448956108035
40 289.79182073981366 52.5 152.24840285882448 105 204.74840285882448 14569.720624048156 72.43966999692634 14444.78095405123
97 883.3261464568345 49.5 148.0355720335693 99 197.53557203356934 13979.014632205708 0.21965039044061996 13929.294981815268
47 343.52359744085334 52.5 158.11757426171033 105 210.61757426171033 14547.617890567262 15.354938641602871 14479.76295192566
75 640.2863305731144 51.5 153.4236846091765 103 204.92368460917655 14311.309739038508 0.0 14259.809739038508
57 478.72756598260383 52.5 155.55166650560005 105 208.05166650560005 14481.243167968194 5.362835357558936 14423.380332610637
41 299.3341778140207 54.0 166.47062249152927 108 220.47062249152924 14700.57722117925 56.92007342317112 14589.657147756077
61 486.0516551661903 53.0 157.15397561222187 106 210.15397561222187 14521.395034696467 2.03874617397247 14466.356288522493
80 682.8339896360604 52.0 156.19625839318235 104 208.19625839318235 14330.316837488066 0.0 14278.316837488066
28 167.4819001299376 55.0 163.70444989948837 110 218.7044498994884 14858.164823639663 147.70376810444108 14655.461055535223
39 284.8491181944656 54.5 156.28733837256098 109 210.78733837256095 14753.989838074043 85.69516159010084 14613.794676483943
67 557.3124344794686 53.0 156.6625127245676 106 209.6625127245676 14487.886955468724 0.0 14434.886955468724
42 301.9036987799037 54.5 160.25199111004068 109 214.7519911100407 14744.904686635045 54.518268057663704 14635.886418577382
32 211.8672159254676 55.5 167.67737430157428 111 223.17737430157422 14868.111477146977 146.47248869664153 14666.138988450333
78 664.5925060012147 53.0 152.34896034002801 106 205.34896034002804 14416.518639378488 0.0 14363.518639378488
91 811.5937457472645 52.5 154.868653191853 105 207.36865319185299 14280.251451477467 0.0 14227.751451477467
69 602.2724882625798 53.5 159.73270156542586 107 213.23270156542583 14490.734162093282 0.0 14437.234162093284
88 746.1785246165383 53.0 157.27072879300644 106 210.27072879300647 14366.225201789453 0.1988662043891054 14313.026335585064
65 527.0676781083896 54.5 161.3004982222697 109 215.8004982222697 14601.84113497227 0.0 14547.34113497227
60 482.9608224873412 55.0 159.71744264377725 110 214.71744264377725 14658.154088006275 4.129578852821567 14599.024509153453
50 361.19780679478987 56.0 162.00783403606727 112 218.00783403606727 14796.361737499039 0.27234366185558656 14740.089393837183
51 361.4348669218989 56.0 168.24547464062604 112 224.245474640626 14797.76097873263 0.5352835347465543 14741.225695197883
82 695.3992322698097 54.5 160.45023153477277 109 214.95023153477274 14475.760929665366 0.2591319106810488 14421.001797754685
49 360.97015045664546 56.5 163.90250400290552 113 220.4025040029055 14817.554240842843 0.0 14761.054240842843
94 860.1259578308019 55.0 163.95237294282052 110 218.95237294282052 14356.791858847202 0.27054116415513363 14301.521317683046
85 713.4776758096718 56.0 161.85769573092867 112 217.85769573092864 14513.566846070771 0.0 14457.566846070773
81 692.1218979938881 56.5 165.518455543106 113 222.018455543106 14545.11105165957 0.0 14488.61105165957
84 702.132377192085 56.5 165.5227248422869 113 222.0227248422869 14536.656645479989 0.0 14480.15664547999
48 356.8433725148513 59.5 176.5222485469057 119 236.0222485469057 14906.936196730752 2.6838309900720674 14844.752365740682
52 394.7142284999775 60.5 179.2607006350874 121 239.7607006350874 14897.528429970298 2.4598936685393937 14834.568536301758
72 626.94645384352 59.5 179.28465480882005 119 238.78465480882005 14668.697840693763 0.0 14609.197840693765
79 668.6523060102368 59.5 181.33753336908168 119 240.8375333690817 14630.673093472476 0.2132977073058555 14570.959795765171
92 827.7329164161512 59.0 174.2779605225274 118 233.2779605225274 14474.842908275268 0.2588663762824126 14415.584041898985
101 914.8362781028242 60.5 185.6545025672724 121 246.15450256727237 14399.26547552076 0.0 14338.76547552076
93 857.9390461779868 62.0 183.61539317627734 124 245.61539317627734 14461.382722568336 0.0 14399.382722568338
