# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
83 883.8118674618173 54.5 158.89317557647138 217 213.3931755764714 14280.963086809737 0.0 14226.46308680974
31 251.33821797569516 58.5 168.7252397766176 233 227.22523977661757 14914.84807076211 0.08743876793084837 14856.260631994179
69 652.173826838619 55.5 164.42509856058416 221 219.92509856058416 14515.581025627604 0.0 14460.081025627604
88 936.9252238813805 54.5 160.00294435065936 217 214.5029443506594 14235.704038664278 0.0 14181.204038664278
33 265.81848463434056 59.0 182.45618571261176 235 241.45618571261178 14918.33897714482 0.47531973103707514 14858.863657413784
94 989.957267920541 55.0 162.5127674791186 219 217.51276747911857 14200.779459817624 0.0 14145.779459817624
80 879.1896273477237 55.5 163.25363627636588 221 218.75363627636588 14314.144762606178 0.0 14258.644762606176
41 341.81732381595015 59.0 176.3662617596781 235 235.36626175967808 14855.93546314524 0.16705500570122922 14796.76840813954
100 1033.9593898352496 57.0 172.99637839665846 227 229.99637839665849 14185.34692432109 0.0 14128.346924321087
73 748.0734790140779 59.0 173.7111590484149 235 232.71115904841494 14479.318206767866 0.11779638119162428 14420.200410386675
56 475.7558071082845 61.0 179.36913951557113 243 240.3691395155711 14756.084449214613 0.0 14695.084449214612
91 960.8570943083871 59.5 178.72832958129206 237 238.22832958129197 14273.91020241209 0.0 14214.41020241209
