# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
22 208.37468019698397 49.0 139.02397736571538 195 188.02397736571538 13550.210226264855 193.0024705655367 13308.207755699319
44 519.1880768312598 47.0 137.48513478635365 187 184.48513478635363 13278.203082776208 0.6265580056577846 13230.576524770551
95 1044.9760786376924 44.5 127.19283602850703 177 171.69283602850703 12877.80764603978 0.0 12833.30764603978
100 1100.2951673416817 44.5 131.37079809525324 177 175.87079809525324 12872.973054136652 0.0 12828.473054136652
52 607.5272220648196 47.0 139.18804681660632 187 186.1880468166063 13379.588899235923 0.16347624569311847 13332.42542299023
74 770.6967732667957 46.0 132.5824188764359 183 178.58241887643587 13223.167132494484 0.09016100588064546 13177.076971488605
90 1009.3493457920292 45.0 130.2049870613169 179 175.2049870613169 13001.219811624198 0.0 12956.219811624196
11 74.10693314819284 51.0 148.90479537383194 203 199.90479537383197 13966.029720425193 304.9266554206365 13610.103065004556
34 358.8731672207836 49.5 147.41269390409798 197 196.91269390409798 13706.279569406843 58.678890577991524 13598.10067882885
69 751.4841061947485 46.5 141.92362682922106 185 188.4236268292211 13325.027585845133 0.44644023180524073 13278.081145613329
71 765.6120075470932 46.5 136.3093539224578 185 182.8093539224578 13329.592917044052 0.0 13283.092917044052
54 609.1836013497136 47.5 138.5818660440458 189 186.0818660440458 13498.737852383723 0.2517303565778093 13450.986122027145
28 309.9560737652579 50.0 149.91222100094177 199 199.91222100094177 13798.975181666003 84.83163229283929 13664.143549373162
32 340.6240046372571 50.0 144.40643193121448 199 194.4064319312145 13802.906327561266 83.83186731321149 13669.074460248055
86 953.6384305555279 46.0 139.40005093397934 183 185.40005093397934 13228.560668761618 0.0 13182.560668761618
51 606.247121568675 48.0 145.67964730890472 191 193.67964730890475 13595.024540801205 0.49883721721141683 13546.525703583995
43 509.8954701558565 49.0 151.14987457009624 195 200.14987457009624 13735.320332972116 0.033084878823274266 13686.287248093293
94 1032.1879693683852 46.0 135.15663933165993 183 181.15663933165993 13217.29929537458 0.0 13171.299295374582
12 76.50440719833739 52.0 151.0605651596868 207 203.0605651596868 14194.950595366432 293.93021796711395 13849.020377399318
7 26.5758930854562 52.5 155.3501690917177 209 207.8501690917177 14290.627034183031 349.1499197760509 13888.97711440698
36 395.3806584290731 50.5 150.7582753040547 201 201.2582753040547 13926.16290094434 35.018942966355326 13840.643957977984
92 1010.8339704644515 46.5 132.1248826571842 185 178.62488265718423 13315.492246014652 0.015375327577771714 13268.976870687073
31 340.4377309384394 51.0 150.92016085474856 203 201.92016085474856 13999.226396125687 85.16685008920689 13863.05954603648
40 464.5580951215956 50.0 147.47162547249556 199 197.47162547249553 13883.926343866606 0.08641081410451079 13833.839933052503
85 928.6159590748578 47.0 140.3706031413846 187 187.3706031413846 13426.004004681765 0.011044296577438217 13378.992960385187
39 447.7779630439663 50.5 149.0920299278887 201 199.59202992788866 13963.09085434818 0.17329308017247058 13912.417561268006
82 895.7527275886093 47.5 139.78514904719515 189 187.28514904719518 13517.941748772495 0.10101301439385679 13470.340735758102
4 12.418437788634938 53.5 163.5746702076677 213 217.07467020766774 14415.616471360807 355.08503689958735 14007.03143446122
97 1071.0010765539764 47.0 139.41668219854424 187 186.41668219854424 13381.3013471716 0.005424597992714553 13334.295922573609
42 482.44917973621386 50.5 149.40210061844107 201 199.90210061844107 13985.251732834275 0.0 13934.751732834275
63 688.3268191490648 49.0 146.71364244751277 195 195.71364244751277 13799.039283321474 0.018695943408943094 13750.020587378065
60 659.0443018761889 49.5 146.38918733628665 197 195.88918733628668 13865.3773633007 0.0 13815.8773633007
35 374.3063690738421 52.0 157.0236839187341 207 209.0236839187341 14188.555669487727 38.0172460306469 14098.53842345708
29 332.6891809342205 52.5 158.7324918782365 209 211.23249187823646 14233.657059395417 84.7868081860455 14096.370251209371
68 750.8428004128533 49.5 145.93371558196466 197 195.43371558196463 13857.772466454053 0.03761696869833031 13808.234849485354
99 1097.6651792723183 48.0 143.64591839552125 191 191.64591839552125 13523.055146227167 0.0 13475.055146227167
73 768.7417896453254 49.5 146.25039037375458 197 195.75039037375456 13863.840391626567 0.4467842355270477 13813.89360739104
41 466.8175773326862 52.0 155.84306414939272 207 207.84306414939275 14189.538197931695 0.0 14137.538197931695
45 533.1957254877756 51.5 150.8517367381532 205 202.3517367381532 14139.201974716272 0.0 14087.701974716274
87 959.4973563960767 49.5 144.3902457556066 197 193.8902457556066 13781.173942123412 0.4103868428228452 13731.26355528059
19 182.3287058311855 54.5 163.73471122574364 217 218.2347112257437 14561.010325748619 190.69870039248403 14315.811625356135
104 1118.8583213498293 49.0 145.13136621555668 195 194.1313662155567 13640.844890079168 0.1585871735155706 13591.686302905653
16 167.4051168993604 55.0 161.8902134397899 219 216.8902134397899 14619.394947176668 222.73912074400562 14341.655826432663
3 11.71909399144949 56.5 166.7996364190351 225 223.29963641903507 14820.581578523685 360.4317841362904 14403.649794387393
84 924.6731794782582 50.5 148.54626274292346 201 199.04626274292346 13912.643307000004 0.0 13862.143307000006
46 534.9131675383485 53.0 153.01654131094713 211 206.0165413109471 14318.822555211815 0.0 14265.822555211815
14 157.79341868634114 56.0 165.83454757559554 223 221.83454757559554 14721.55184671799 248.40532312284896 14417.14652359514
65 707.220157148224 52.0 148.4330167610349 207 200.43301676103493 14173.810426568758 0.0 14121.810426568758
50 583.4543496722853 53.0 155.99552673924313 211 208.9955267392431 14310.16294305111 0.0 14257.16294305111
27 297.73986349225464 55.5 168.69226429575593 221 224.1922642957559 14620.426856470196 99.69476732386369 14465.232089146331
67 734.7141407118137 52.5 160.57094765486363 209 213.07094765486357 14207.905345801079 0.4010705570775599 14155.004275244
1 6.162578710483052 58.0 173.3138154252461 231 231.31381542524616 14964.5725066306 369.7134942010114 14536.859012429588
10 68.746299451554 57.5 174.59277801635173 229 232.09277801635176 14911.368665921584 313.51767007826425 14540.350995843319
72 765.6537523712964 53.0 152.33005563874488 211 205.3300556387449 14241.464365263479 0.45825517579680763 14188.006110087681
102 1108.1972442916003 51.5 155.03003719008214 205 206.53003719008217 13900.02150939378 0.24696514256334012 13848.274544251215
89 984.8084006186576 52.0 156.26197452626175 207 208.26197452626175 14026.649073126084 0.0 13974.649073126084
91 1009.7095410032264 52.0 154.52759969963634 207 206.52759969963634 14005.012794243432 0.6398047888028486 13952.37298945463
37 403.93035084721674 56.0 164.00894733755558 223 220.00894733755564 14613.359073716192 28.732227863266303 14528.626845852925
77 819.3346358081046 53.0 156.5610283558708 211 209.56102835587075 14205.06133886188 0.24792049715449593 14151.813418364727
57 654.5943433296914 54.5 158.8671599097854 217 213.36715990978544 14403.767992789235 0.27896901231065385 14348.989023776923
98 1086.9945234353052 52.5 156.8767666839052 209 209.3767666839052 13985.295673257293 0.2276320153382585 13932.568041241955
88 968.1005106226323 53.0 152.10692167757463 211 205.10692167757463 14108.337714003968 0.0 14055.337714003968
24 245.50589201546697 58.0 177.75709490665986 231 235.7570949066599 14842.490813612858 162.38414743441368 14622.106666178443
83 921.3690439325895 53.5 161.5913363423327 213 215.09133634233268 14168.004218667827 0.0 14114.504218667826
13 77.29152081651102 59.0 170.3807334124142 235 229.3807334124142 15017.27213859142 288.2070236230979 14670.065114968322
75 792.4060971561004 54.5 169.38223642207848 217 223.88223642207848 14317.06579000078 0.4844474997016732 14262.08134250108
58 655.2086834609636 55.5 171.36406140452453 221 226.86406140452448 14459.12224347084 0.16462888103842488 14403.4576145898
20 184.40886667422717 59.0 178.56468084635628 235 237.56468084635625 14941.757849852702 186.06621338728797 14696.691636465413
53 608.4353317062914 56.0 159.0750539329176 223 215.0750539329176 14522.0065865131 0.0 14466.006586513098
55 614.0687350463411 56.0 167.00482134795945 223 223.00482134795942 14517.994567445347 0.40414471784890793 14461.590422727499
93 1021.1668698593836 54.0 165.09160391208252 215 219.09160391208255 14112.074546954624 0.0 14058.074546954624
76 799.143016433869 55.0 160.4941061241314 219 215.4941061241314 14335.382869540248 0.0 14280.382869540248
80 854.197646485315 55.5 166.09414736451592 221 221.59414736451592 14301.625573958434 0.37000939420784107 14245.755564564224
79 844.4917921716382 56.0 168.00809900202458 223 224.0080990020246 14321.103264029458 0.20170557845449366 14264.901558451003
81 864.1708435102144 56.0 169.15451404532703 223 225.15451404532706 14306.439711992787 0.0 14250.439711992787
59 656.4609986283083 58.0 171.31160142487843 231 229.31160142487843 14523.706847932974 0.0 14465.706847932976
96 1066.5602844955945 56.0 164.88504500112424 223 220.8850450011243 14115.216889605399 0.0 14059.216889605397
61 662.3749076838141 59.5 182.84564126158412 237 242.3456412615841 14533.50630048808 0.35289160750744486 14473.653408880571
47 536.4139786519021 61.0 181.25937047411296 243 242.25937047411293 14664.154048339306 0.0 14603.154048339306
101 1100.7141870861376 62.5 185.23214925946712 249 247.73214925946712 14118.634389858407 0.580980255544091 14055.553409602864
