# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
54 460.1341615192474 50.0 146.73311029950972 100 196.73311029950975 14299.093205669053 42.15647481132049 14206.936730857731
60 502.2144561211703 50.0 145.66279482830842 100 195.66279482830842 14314.056155817536 1.823740162239858 14262.232415655295
29 176.64849396695172 52.0 151.7281164680818 104 203.72811646808177 14703.172209069766 245.0724350620511 14406.099774007715
35 215.90220574394596 52.0 159.71352649272072 104 211.7135264927207 14699.902536173453 197.12233956210224 14450.78019661135
22 129.05196879915582 52.5 160.22973118050325 105 212.72973118050322 14793.062128167643 255.9292987031668 14484.632829464475
23 130.06998016932332 52.5 156.30788104308522 105 208.80788104308522 14793.447615533329 251.9777303948076 14488.96988513852
74 626.5192132342613 50.0 151.05423691599938 100 201.0542369159994 14301.624299280364 0.0 14251.624299280364
89 743.0140635553197 49.5 144.47581750327103 99 193.97581750327103 14194.25424226094 0.0 14144.75424226094
70 600.2569450158346 50.5 148.97933115876666 101 199.47933115876668 14387.690854604913 0.0 14337.190854604913
86 724.4083808772086 50.0 147.51073202123527 100 197.51073202123524 14276.133556526283 0.0 14226.133556526283
76 642.3069481656795 50.5 149.87660716274814 101 200.37660716274814 14374.357913575408 0.0 14323.857913575408
39 251.840323111967 52.5 155.78521282297982 105 208.28521282297982 14766.390444840625 176.4401374923063 14537.450307348317
58 476.1850067800673 51.5 152.33181544514017 103 203.8318154451402 14551.371213310991 19.564098952015854 14480.307114358975
30 180.37578888517746 53.0 158.00174016900837 106 211.00174016900837 14859.236988734838 238.56619574462505 14567.670792990213
79 685.797471679399 50.5 150.99619146983838 101 201.49619146983838 14364.993210382418 0.4325228004303199 14314.060687581989
45 330.7530957403199 52.5 155.8380716170473 105 208.3380716170473 14732.531085811082 102.98961796917905 14577.041467841904
56 471.9785158232274 52.0 149.56254123104705 104 201.56254123104705 14618.708670987857 25.745213556263934 14540.963457431593
66 575.9767529253467 51.5 158.28824002497413 103 209.78824002497413 14527.6481838257 0.5728818356615193 14475.575301990038
40 282.52474087948144 53.0 157.9792612418863 106 210.97926124188632 14825.99417384763 145.5530517359034 14627.441122111728
17 114.72237260208833 54.0 158.62278221177942 108 212.62278221177942 15017.304233965735 284.3189564963548 14678.985277469379
20 124.07934491038186 54.0 160.64930756714742 108 214.6493075671474 15009.344834957374 265.739816210001 14689.605018747374
7 44.28269860420977 54.5 157.94764461551446 109 212.44764461551443 15101.324057330334 360.2413858489593 14686.582671481374
9 57.1079683068028 54.5 159.5041455814379 109 214.00414558143788 15093.29464327582 354.92441088012714 14683.870232395691
28 162.69108577919974 54.0 159.8432938713785 108 213.84329387137853 14996.061137347086 243.56174615164662 14698.499391195437
3 14.26723605457869 55.0 161.46161586185465 110 216.46161586185468 15147.775934824813 375.06056576417734 14717.715369060636
102 924.2423399344575 50.5 151.66087682928486 101 202.16087682928486 14246.20663216113 0.41855987060694133 14195.288072290523
62 551.0056111213644 52.5 154.59953997131143 105 207.09953997131143 14649.824350012888 11.003467826232168 14586.320882186656
32 208.44040875988793 54.5 157.9586394336999 109 212.45863943369991 15013.039263473682 202.8122805406203 14755.726982933062
64 563.9444848320285 53.0 157.40091428450347 106 210.40091428450344 14685.487088382708 3.0645941155680703 14629.42249426714
103 928.5562952399131 51.5 149.98900440357127 103 201.48900440357127 14335.850029682835 0.0 14284.350029682835
99 850.9821247867627 52.0 152.79728926159385 104 204.79728926159385 14431.94638547644 0.22063038429143944 14379.725755092148
53 458.59890163818307 54.0 161.66728088311984 108 215.66728088311984 14825.508993674692 44.371599858275374 14727.137393816416
88 740.2785107129649 52.5 156.92830355307075 105 209.42830355307078 14548.568988194447 0.43893060281527596 14495.630057591632
50 390.7575026851264 55.0 163.86772187410202 110 218.86772187410202 14939.907241429371 77.31115884634028 14807.59608258303
95 782.9505408504937 53.0 155.6071996024976 106 208.6071996024976 14553.607875555505 0.0 14500.607875555505
42 313.9152496413718 55.5 164.57662194928983 111 220.0766219492898 15036.24651505984 102.39434889233848 14878.352166167502
43 320.36616989865314 55.5 161.49424090926018 111 216.99424090926016 15031.534372392842 94.68884424104544 14881.345528151794
38 235.57014659126455 56.0 174.38736122820228 112 230.38736122820228 15125.60856643556 203.99217399557912 14865.61639243998
11 59.440889976916445 57.0 171.4482401466551 114 228.4482401466551 15307.964159059557 343.77624880628906 14907.187910253268
68 591.4045100389977 55.0 157.02664502376683 110 212.02664502376683 14814.64355140538 0.023626456250667616 14759.619924949127
93 773.9825294407058 54.5 164.38414419073885 109 218.88414419073888 14650.727326873146 0.0 14596.227326873146
85 723.517974161444 55.0 162.01590856793288 110 217.01590856793288 14717.790912659577 0.37346118809568907 14662.417451471481
44 330.2804059281803 57.5 176.6451577858141 115 234.1451577858141 15130.870126966025 103.59104278276544 14969.779084183261
67 586.8001126020076 56.5 169.63706979382604 113 226.13706979382602 14892.35539181707 0.0 14835.85539181707
84 709.8678599232449 56.0 166.84607050063414 112 222.84607050063417 14775.731525188998 0.0 14719.731525188996
46 332.38647712161196 58.0 173.52404064729464 116 231.5240406472946 15154.392397941112 100.38637455750137 14996.00602338361
25 140.95625945511202 59.0 175.44294349229477 118 234.44294349229477 15350.412033941366 274.9508762947677 15016.461157646598
55 460.7214544519749 58.0 173.12790244086133 116 231.12790244086136 15045.563959089006 40.60062809825513 14946.963330990751
101 901.7172997212433 56.5 168.38040906999925 113 224.88040906999925 14621.61584490579 0.0 14565.115844905791
52 405.459490968513 59.0 177.74321408516624 118 236.74321408516624 15123.478298557575 54.71838782207465 15009.7599107355
91 756.3801702349141 57.5 175.55439904766828 115 233.0543990476683 14779.642518295404 0.19926729751477978 14721.943250997889
51 404.46515123204665 60.0 183.6999181675452 120 243.6999181675452 15144.091482225376 56.7072532282873 15027.384228997089
80 691.6730382241248 58.5 172.5891054517343 117 231.08910545173433 14858.00493094302 0.24413209489966903 14799.26079884812
94 776.1121823394232 58.5 173.32918544426084 117 231.82918544426082 14777.854287682952 0.0 14719.354287682952
69 595.9058710320139 60.0 176.3787785667156 120 236.37877856671562 14966.7622833011 0.0 14906.7622833011
78 672.8979116933119 60.5 180.68556257308438 121 241.1855625730844 14894.524847054014 0.2635263430731811 14833.76132071094
37 229.26530556428747 65.5 192.02469374231615 131 257.5246937423161 15350.818840845586 172.52101432592815 15112.797826519658
