# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
44 442.6755695955444 48.5 141.49409981005692 97 189.99409981005692 13600.57661824745 1.3740970521932923 13550.70252119514
49 480.7934170468937 48.5 145.87742080743448 97 194.37742080743448 13627.907710441066 0.7845462748502428 13578.623164166098
43 423.08508308805006 49.0 142.79982196316075 98 191.79982196316075 13696.254090241651 0.0 13647.254090241531
32 294.9018146621166 50.0 149.60563642355572 100 199.60563642355572 13842.397631181639 2.8875841864290805 13789.510046995092
79 822.4119238006002 47.0 135.77898277390045 94 182.7789827739004 13402.429549994518 0.842513144236932 13354.587036850162
64 656.295062945059 48.0 140.1607971990356 96 188.1607971990356 13591.98154941835 0.3000000000000682 13543.681549418228
75 801.3643049116758 47.5 142.10909539067885 95 189.60909539067882 13498.470370442936 0.7000000000001592 13450.270370442815
19 159.62455910479449 52.0 161.08237693254483 104 213.08237693254486 14153.219107378525 5.036289003328108 14096.182818375075
100 1071.0202920467184 46.5 140.9186992111919 93 187.4186992111919 13262.34376616586 0.49999999999954525 13215.343766165739
65 679.0097167881735 48.5 142.91616452682894 97 191.41616452682894 13691.51449075651 0.5437901319311322 13642.470700624455
56 560.0193793601873 49.5 149.9832280461943 99 199.4832280461943 13841.828063186358 0.0 13792.328063186234
71 749.3635435059649 48.5 144.621329267387 97 193.121329267387 13677.949574182476 0.6999999999997044 13628.749574182353
47 457.637608728631 50.5 153.44311407776024 101 203.94311407776024 13988.356298812192 0.16551104184435417 13937.690787770222
54 530.6053728620043 50.0 147.6083241475448 100 197.60832414754478 13928.692533483263 0.5000000000001137 13878.192533483136
22 222.75239082047068 52.5 154.49446105653365 105 206.99446105653365 14270.292892947093 3.5378005072624035 14214.255092439706
45 450.0413516394516 51.0 151.5706669962882 102 202.57066699628817 14064.794393399256 1.0083150082876955 14012.786078390842
46 456.639898125578 51.0 152.8991115594437 102 203.89911155944372 14067.379146421565 0.09543927473043823 14016.283707146707
90 982.5138841442119 48.0 144.87004792732407 96 192.8700479273241 13544.67846701072 0.4549313402195594 13496.223535670373
63 651.975705956902 50.0 150.26701412145223 100 200.26701412145223 13927.103797235492 0.8935952125526683 13876.210202022812
39 358.8242232299895 52.0 153.63125807774978 104 205.63125807774978 14222.188953563611 0.5496462578018395 14169.63930730568
72 757.323304681154 49.5 152.09038057767896 99 201.59038057767899 13836.482674252517 0.20000000000004547 13786.78267425239
81 881.0188690603986 49.0 143.4592802079277 98 192.4592802079277 13727.60903566008 0.0 13678.60903565995
41 405.18492579092737 52.0 154.40326440778293 104 206.40326440778296 14218.831619456045 1.6475862460586086 14165.184033209856
78 811.8971939299507 50.0 148.8459639912112 100 198.8459639912112 13888.080238384702 0.3088071451156793 13837.771431239455
27 258.00146261411385 54.5 167.89784443968801 109 222.39784443968801 14536.986171865852 1.657967197592086 14480.828204668127
73 764.8032249037655 51.0 150.18965955481215 102 201.18965955481215 14034.189461435768 0.1999999999999318 13982.989461435634
80 844.0378658274315 51.0 145.7920918589966 102 196.79209185899657 14004.745704677513 0.21615788024416815 13953.529546797134
67 692.9589208569719 52.0 155.61479379742914 104 207.61479379742912 14182.924270038357 0.3626817355496996 14130.56158830267
93 1023.0868250272518 50.5 150.65836848436845 101 201.15836848436842 13858.433956142862 0.0 13807.933956142726
77 808.4521340335538 51.5 157.06716677099837 103 208.56716677099837 14076.093369185657 0.20000000000004547 14024.393369185522
17 144.39641858201253 56.5 167.0699588083994 113 223.5699588083994 14749.02897613657 9.88200443410068 14682.646971702332
74 768.072587704297 52.0 155.68003141207558 104 207.68003141207555 14154.874994966976 0.31175404967098075 14102.563240917167
40 389.25418475406235 54.5 163.02491955590122 109 217.5249195559012 14535.987602838442 1.8882143208651883 14479.599388517436
91 991.5257549917511 51.0 152.30919825713397 102 203.30919825713394 13936.801775464904 0.355497738441386 13885.446277726325
94 1030.9380817623387 51.0 150.51424889388107 102 201.51424889388105 13910.658371007285 0.0 13859.658371007146
83 927.8035466739514 51.5 150.68176492080676 103 202.18176492080676 14017.870297012347 0.10000000000002274 13966.270297012208
28 259.4482757935359 56.0 167.98214897091862 112 223.98214897091856 14710.05130085118 1.8388108857369616 14652.212489965306
60 602.4075185491705 53.5 156.1930345216187 107 209.6930345216187 14373.309529169095 0.40000000000009095 14319.409529168954
69 713.2033905442937 53.0 158.94886360083646 106 211.9488636008365 14276.459835377655 0.8999999999996362 14222.559835377515
99 1064.8930402818241 51.5 149.65444919742848 103 201.1544491974285 13935.886663534315 0.0 13884.386663534175
21 187.72644834926356 57.0 166.78347886906792 114 223.7834788690679 14837.907094562872 3.3287967865014707 14777.578297776228
31 277.1789180989936 57.0 174.47637151963315 114 231.47637151963312 14791.788492747366 3.140061720675078 14731.648431026546
50 481.2837560379933 55.5 166.89009459627076 111 222.39009459627076 14589.224926675583 0.49420728375065437 14533.23071939169
61 645.5563839631484 54.5 164.26934381255916 109 218.76934381255916 14430.875615593475 0.543484085168302 14375.832131508163
98 1061.9517359354243 52.5 154.46990839700567 105 206.96990839700567 14017.732108479599 0.49999999999954525 13964.732108479457
88 954.1955995531878 53.0 159.38491820187116 106 212.38491820187113 14132.669142797513 0.0 14079.66914279737
52 514.0555715746755 55.5 160.95555958230588 111 216.45555958230585 14577.940592242812 0.12375131387057081 14522.3168409288
59 597.2398795124602 55.0 160.35712999551117 110 215.3571299955112 14499.347340629098 0.40874511835068006 14443.9385955106
62 651.7672524812187 55.0 163.7438918674625 110 218.7438918674625 14464.527159031933 1.2673067717528284 14408.259852260035
26 255.602843358782 58.0 176.87920364262064 116 234.87920364262067 14867.792991385542 3.1131495247216208 14806.679841860674
68 697.7797387451234 55.5 169.99809751859982 111 225.49809751859985 14458.48365141459 0.0 14402.98365141444
57 592.0710231207836 57.0 165.87419017427493 114 222.87419017427493 14605.064809720161 0.10000000000002274 14547.96480972001
97 1058.1866469084507 55.5 161.73717031920418 111 217.2371703192042 14177.071870045676 0.1643339166619171 14121.40753612886
101 1086.150138420577 55.5 170.91543679569162 111 226.41543679569162 14155.12178135689 0.3989152659692081 14099.222866090766
96 1056.9384200698923 56.0 169.41057338491765 112 225.41057338491768 14199.668058822572 0.2667260877572062 14143.40133273466
87 943.2875734398109 56.5 171.55712050676706 113 228.0571205067671 14316.835838417242 0.7052226085352231 14259.63061580855
92 1003.4867875467759 56.5 167.64171186756528 113 224.14171186756528 14267.294134850279 0.40000000000009095 14210.39413485012
104 1137.8905077208851 56.0 166.59013451190074 112 222.59013451190077 14134.683087087978 0.0 14078.68308708782
89 959.3204821558304 57.0 169.88544350791963 114 226.88544350791963 14319.636890616224 0.2674210908096484 14262.369469525256
34 314.3042871779128 61.0 182.59990954356545 122 243.59990954356545 14966.213924122992 2.6690089065442066 14902.54491521629
48 462.88628753916333 60.0 177.4162779779014 120 237.41627797790136 14820.373336605731 0.7798578157073734 14759.593478789864
84 934.065482285983 59.0 173.1472056391611 118 232.1472056391611 14378.995119988045 0.40000000000009095 14319.59511998788
70 739.7653598250243 60.0 173.6499207211596 120 233.64992072115967 14576.480264417727 0.0 14516.480264417562
95 1033.2605873627979 60.0 176.17040477501175 120 236.17040477501178 14300.23940287416 0.4880836368774908 14239.751319237112
55 531.8849149556837 63.5 188.54754419697053 127 252.04754419697053 14810.130551318702 0.42047999114333834 14746.210071327385
103 1117.9610976475612 61.5 183.77737638714257 123 245.27737638714257 14229.885981489415 0.09999999999990905 14168.285981489238
86 943.1927960483459 62.5 183.93630552509003 125 246.43630552509 14406.365481731083 0.8000000000001819 14343.065481730906
