# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
76 637.5464021635355 47.5 139.56865983803203 189 187.06865983803203 13720.675652418751 0.0 13673.175652418753
52 350.17956076826147 49.0 151.21688433010615 195 200.21688433010615 14020.986492361959 38.1014316680637 13933.885060693894
87 771.1026527319524 47.0 139.73472848255702 187 186.73472848255702 13613.548972128083 0.0 13566.548972128083
55 372.87436607946506 49.0 140.896094905012 195 189.896094905012 14013.63861209849 69.89120279627537 13894.747409302214
24 134.34302401092367 50.5 150.17319229097063 201 200.67319229097063 14292.583860832487 231.28087186836822 14010.802988964118
17 96.7022253895147 51.0 157.58706070464808 203 208.58706070464808 14378.588416489602 302.77092624751566 14024.817490242085
33 206.36464785477727 50.5 148.08061222629922 201 198.58061222629922 14282.354601861136 179.3650279433134 14052.489573917823
72 582.0983392328152 48.5 138.7129462483083 193 187.2129462483083 13915.18988575689 3.6998078814895052 13862.990077875402
51 346.66687865341135 50.0 150.69702523339984 199 200.69702523339984 14203.708478983508 44.02380611713994 14109.68467286637
91 810.0816999506088 48.0 148.5870465357238 191 196.58704653572374 13788.924856475145 0.0 13740.924856475147
4 21.429404228954468 52.5 155.28368735762672 209 207.78368735762675 14594.799541833052 299.4407761404775 14242.858765692576
66 512.7986536472857 49.5 151.1499791024966 197 200.64997910249656 14111.545937357405 0.2025435052089506 14061.843393852196
74 618.6690301895088 49.5 151.8011400782536 197 201.30114007825364 14081.242775890418 0.18472376111424182 14031.558052129303
40 258.9364853390525 51.5 156.45947648329545 205 207.95947648329548 14454.788638135531 90.51919636962981 14312.769441765902
97 866.481103194337 48.5 140.6815757496223 193 189.18157574962234 13850.30546967511 0.15220096483756151 13801.653268710272
98 879.5269330740668 48.5 144.10931874005223 193 192.6093187400522 13844.185154973444 0.0 13795.685154973444
45 295.1783599354793 51.5 157.1641562026917 205 208.6641562026916 14451.536591342348 106.10533191252392 14293.931259429824
80 689.9893976228196 49.5 140.0171984388754 197 189.5171984388754 14068.190655382998 0.0 14018.690655382998
94 835.2201421294855 49.0 145.2892457819154 195 194.28924578191538 13940.653763895823 0.23365315570254097 13891.42011074012
57 416.80350179490017 51.0 154.68610851159963 203 205.68610851159963 14364.584012917721 11.854794844478874 14301.729218073242
68 528.1908920915688 51.0 146.8478302445485 203 197.8478302445485 14334.547845204484 0.4457299254206646 14283.102115279064
78 666.3926298198378 50.5 152.45198895128348 201 202.9519889512835 14214.736987469829 0.7487497886827441 14163.488237681146
95 843.5574616001093 50.0 150.3668626784431 199 200.3668626784431 14075.58321173248 0.0 14025.58321173248
21 112.36366476788113 54.0 159.22884833793057 215 213.22884833793057 14848.368746487371 263.32035497410857 14531.048391513263
25 135.86579638148484 54.0 160.65029527349319 215 214.65029527349319 14840.137459970645 221.87591808486707 14564.261541885779
70 573.8976416238493 52.0 154.71898261394804 207 206.71898261394804 14436.247683727162 8.40050549045543 14375.847178236707
101 912.8337206558587 50.5 146.88661162093206 201 197.38661162093206 14099.935321313882 0.14601608920463605 14049.289305224678
99 893.0857291059165 51.0 152.40663486179716 203 203.40663486179716 14170.421491282257 0.39849061374684425 14119.02300066851
89 788.7606438597131 51.5 156.69094095396204 205 208.19094095396204 14283.424326271099 0.0 14231.9243262711
71 581.1038829431652 52.5 156.86135724218576 209 209.36135724218576 14492.786708099748 3.69426417113948 14436.592443928608
20 107.78753337910608 55.0 159.36680343690577 219 214.36680343690574 14970.306068505779 273.994931410546 14641.311137095232
73 613.5501568974976 52.5 161.71732651098404 209 214.217326510984 14480.600943209558 0.0 14428.100943209558
47 315.4607923388544 54.5 159.68589396612785 217 214.18589396612788 14817.416797685719 88.0845760238197 14674.832221661898
81 695.0307762891197 52.5 154.0552830383832 209 206.5552830383832 14439.353293361059 0.4036626928059377 14386.44963066825
92 816.3918439116518 52.0 155.20660443152528 207 207.2066044315253 14320.283857359893 0.4079773683163239 14267.875879991576
49 322.1338000900818 54.5 165.81386121962555 217 220.3138612196256 14815.907045377335 77.8803615501086 14683.526683827225
96 857.4295336945975 52.0 157.40021883533018 207 209.40021883533015 14290.514005909505 0.0 14238.514005909505
7 23.800833193688742 56.5 169.05476866098968 225 225.55476866098965 15133.253411225438 290.9053056846144 14785.848105540825
54 369.0120098440439 54.5 165.09116289142216 217 219.5911628914222 14795.584041850276 78.74762446199577 14662.33641738828
75 631.4487930117174 53.5 158.28186011392347 213 211.78186011392347 14557.075967668145 0.42373599157724584 14503.152231676568
59 450.80765991874625 54.5 163.10804303033 217 217.60804303033004 14750.736332836877 0.0 14696.236332836877
69 529.1015882980989 54.5 153.37992479932345 217 207.87992479932342 14706.275927382121 0.43434020347376645 14651.341587178647
48 319.4151057686219 56.0 168.02241194272221 223 224.0224119427222 14936.86887980318 81.99140877131344 14798.877471031867
61 467.27682144822705 55.5 171.17835588613784 221 226.67835588613787 14809.597149974024 24.774375260103568 14729.32277471392
35 209.310815889762 57.0 165.80523338193683 227 222.8052333819368 15076.980941476215 182.08310575059585 14837.897835725618
64 500.58693753004326 55.5 165.7195948671805 221 221.21959486718055 14791.256771959748 0.0 14735.756771959746
86 747.4596128069048 54.5 167.79212091521956 217 222.29212091521953 14556.886820664111 0.44107718306770494 14501.945743481043
16 73.07500690515978 58.0 170.65496885387543 231 228.6549688538754 15232.445251665764 254.246877921517 14920.198373744246
67 516.5270355741023 56.0 170.99675782090367 223 226.99675782090372 14809.210821493374 0.0 14753.210821493374
103 924.7761372331523 54.5 159.82789700617033 217 214.32789700617036 14416.76567418819 0.0 14362.26567418819
90 804.3634900590645 55.0 162.37658330739163 219 217.37658330739163 14538.208822199196 0.0 14483.208822199196
43 274.0260344784733 58.5 176.44869601961017 233 234.94869601961014 15103.62001242752 86.56933025928822 14958.550682168232
60 466.51004428144995 58.0 170.32832556610092 231 228.3283255661009 14930.18256474194 26.234130986530545 14845.948433755408
41 265.6097761067648 59.5 172.3644339650798 237 231.86443396507974 15147.997471178005 96.60256505943471 14991.89490611857
31 195.74146711910373 60.0 178.60188392016562 239 238.60188392016562 15220.831134755781 195.79828465607062 14965.03285009971
65 507.69069313877293 58.5 179.06303762789997 233 237.56303762789997 14916.197062754445 0.0 14857.697062754445
29 162.55728273139988 60.5 174.74388353083754 241 235.24388353083754 15264.746553734163 171.4456319975279 15032.800921736634
62 469.87689088747067 59.5 180.41477096665497 237 239.914770966655 14976.253547809793 20.358513789038 14896.395034020754
56 382.0349214743706 60.0 176.95954242171584 239 236.9595424217158 15065.8588364851 47.39756383690258 14958.461272648197
36 211.20544219973394 61.5 182.92457483697547 245 244.42457483697547 15246.692254989997 175.33936464454828 15009.85289034545
100 903.5332597777401 59.0 174.44340059935675 235 233.44340059935672 14568.750140456666 0.0 14509.750140456666
85 745.6577312744813 61.0 181.37073184417372 243 242.37073184417375 14744.983306524375 0.4723555000837223 14683.510951024291
93 827.5899295443494 61.0 182.47898446156276 243 243.4789844615628 14664.396128815653 0.0 14603.396128815653
83 724.8397671626716 62.5 187.84875305748002 249 250.34875305748005 14775.320510948413 0.0 14712.820510948413
39 244.42722887078546 66.0 200.33978096381446 263 266.33978096381446 15262.010193577737 106.52002612532598 15089.49016745241
