# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
8 30.790433110478673 50.5 151.01227418165672 101 201.51227418165666 13544.740460122148 33.90775947935635 13460.332700642683
98 854.6290395870792 43.5 131.20774086285388 87 174.70774086285388 12785.265518963792 0.0 12741.765518963683
23 190.71764051042723 47.0 137.24266458943345 94 184.2426645894334 13499.913210096383 6.599760176741853 13446.313449919533
18 155.67873979890186 47.5 139.69873313474528 95 187.1987331347453 13549.973769577053 9.766485462159096 13492.707284114784
86 715.3562314355829 44.5 132.63439892921141 89 177.13439892921144 13042.81235245894 1.028735458911683 12997.283616999915
26 226.194564321935 47.0 138.90982816167403 94 185.909828161674 13544.044491855902 6.526076168208448 13490.518415687584
12 49.436632619624525 50.5 148.326738426003 101 198.82673842600298 13777.121834630574 27.230907106492936 13699.390927523971
41 357.7170971690478 46.5 140.07503686583576 93 186.57503686583573 13503.093989149953 2.7639946685311543 13453.829994481308
67 599.8697117229161 45.5 135.24836686884905 91 180.74836686884908 13288.541507298693 1.475058013829198 13241.566449284752
38 342.8976856021611 47.0 138.85377767622367 94 185.85377767622367 13600.977169538191 3.9438499856735802 13550.033319552407
63 547.5406360035423 46.0 137.1882845990763 92 183.1882845990763 13417.48270905811 0.8525892680336256 13370.630119789963
42 359.3179558651955 47.0 142.26179997906155 94 189.26179997906155 13623.912016030368 3.7087798751111336 13573.203236155141
52 444.7500323925202 47.0 140.18592767307499 94 187.18592767307496 13639.307281745407 1.8619102387556836 13590.445371506534
24 212.0792109696563 48.5 149.79290614500962 97 198.2929061450096 13881.803131800067 7.428525570742067 13825.874606229207
7 19.55196868685826 53.5 157.67670811737506 107 211.17670811737509 14111.184200276251 36.721409357714734 14020.96279091842
53 447.79262232394666 47.5 140.2488806666731 95 187.74888066667316 13750.4287353418 2.4725245792577653 13700.456210762424
56 478.6735230564497 47.5 141.63017990222073 95 189.13017990222068 13751.50873506423 2.16269768090757 13701.846037383204
32 292.1502373599636 48.5 138.47542376345297 97 186.97542376345297 13942.94698998563 4.676799421979979 13889.770190563531
57 488.03473554565926 47.5 143.3056157422261 95 190.80561574222614 13754.86693715678 2.223331401774317 13705.143605754887
64 552.6834415625783 47.5 140.78927236678146 95 188.2892723667815 13750.886062021487 1.1655873473739575 13702.220474673994
1 0.17645032927598803 57.5 171.98316509760974 115 229.4831650976097 14409.824529435593 44.03825865980684 14308.286270775663
65 574.4808103896413 48.0 144.1517892748467 96 192.1517892748467 13844.819334851258 1.470692790073599 13795.34864206106
87 739.6735427564763 47.5 140.24654257920724 95 187.7465425792072 13711.155353076936 0.5212885213506979 13663.134064555465
74 660.6384751011593 48.0 149.62805241348346 96 197.6280524134835 13823.582428877136 1.00773146860422 13774.57469740841
10 41.29051902497351 54.0 163.03047943873227 108 217.03047943873224 14445.201814064474 31.116334871459465 14360.085479192892
82 694.0238457298933 48.0 147.17872519064161 96 195.17872519064161 13810.184796320887 0.9611211645964204 13761.223675156167
84 703.3336571303231 48.0 139.6560921552658 96 187.6560921552658 13803.421436797233 1.2513097641688091 13754.170127032938
95 822.8847944024719 47.5 139.88705339783783 95 187.38705339783786 13684.891695763694 0.0 13637.39169576357
100 858.6603615602058 47.5 136.70070451791986 95 184.2007045179199 13670.179906144598 0.5302917135765028 13622.149614430897
22 188.28439756020902 51.0 154.54024789971277 102 205.54024789971277 14355.693528277227 7.994587017095768 14296.698941260007
25 215.63057852132974 51.0 150.22225960750754 102 201.22225960750754 14387.191963379746 5.629064952728953 14330.56289842689
49 400.6668972190675 50.0 150.1869468275638 100 200.18694682756382 14237.244995712417 2.5346703242415174 14184.71032538805
91 761.30703745334 48.5 138.5451921006084 97 187.04519210060838 13888.93441681083 0.9969831584724034 13839.43743365223
2 0.9780684681765551 58.5 174.8719520952988 117 233.3719520952988 14651.803035619872 41.11941673627519 14552.183618883471
76 667.9649893791217 49.0 145.23790765709043 98 194.23790765709043 13997.047678110896 0.8812171906434969 13947.166460920125
50 428.25970129405255 51.0 155.46248763231358 102 206.4624876323136 14393.718913487923 2.0335628289594183 14340.685350658836
27 232.79411430681392 52.5 160.5239241208008 105 213.02392412080084 14622.70215969358 6.317313302860697 14563.884846390589
46 388.44411322434695 51.5 147.9552076127403 103 199.45520761274028 14475.521036968628 2.493909574098211 14421.527127394398
60 500.19035050256815 51.0 150.02743998650382 102 201.0274399865038 14382.040826542685 1.5028942586706648 14329.537932283883
85 713.0147278114754 50.5 149.94982016466798 101 200.449820164668 14207.843083934162 0.7702390830186232 14156.572844851009
55 469.07856566773745 51.5 158.19227767840346 103 209.69227767840346 14453.300652893551 1.7090919849654256 14400.091560908453
89 748.7430039186622 50.5 150.8424237964957 101 201.3424237964957 14198.386510889639 0.5169695496215354 14147.369541339885
36 332.3953431800035 52.5 153.6262443898313 105 206.1262443898313 14624.302583279406 3.314017461684955 14568.48856581759
93 786.3981498908308 50.5 146.20416436235809 101 196.70416436235809 14182.870755606022 0.0 14132.370755605889
35 331.25865463293553 53.0 154.91269976789695 106 207.91269976789698 14690.210754036249 3.293323105452089 14633.91743093066
81 691.7654257152682 51.5 151.7196017021327 103 203.21960170213276 14350.995209177177 1.2195411792210962 14298.27566799782
44 372.5277600209732 53.0 159.6994423425773 106 212.6994423425773 14681.255205988646 2.365688632991123 14625.889517355517
45 376.29718991270585 53.0 160.8566412656308 106 213.85664126563074 14682.72150396738 3.0454311768606317 14626.676072790382
17 138.36918367248248 55.5 162.96370765066558 111 218.46370765066555 14990.910487558955 9.929025933190474 14925.481461625624
31 291.9613251915858 54.5 161.89311715133968 109 216.39311715133965 14890.602710461922 5.259793806334926 14830.842916655447
69 619.1990879425579 53.0 156.77541305093243 106 209.77541305093246 14571.864837540043 1.7938178655622323 14517.07101967434
61 518.7737666758861 53.5 162.24721765718914 107 215.74721765718914 14688.390061285774 1.4245354202571434 14633.465525865378
78 682.8325155660167 53.0 158.3415844326091 106 211.34158443260907 14534.713163677943 0.0 14481.713163677801
83 701.9380024340028 53.0 157.72193419563857 106 210.72193419563857 14521.433416768776 0.9469644604887435 14467.486452308145
54 454.95939425850844 54.0 164.01258334921306 108 218.01258334921306 14770.063753753897 2.337309492312329 14713.726444261443
21 173.3386751030099 56.0 163.84976720371952 112 219.84976720371947 15062.963354464031 6.904922238256603 15000.058432225633
33 306.4411284249706 55.0 168.45260971332135 110 223.45260971332138 14942.16747711479 3.5651603636370055 14883.60231675101
75 662.9065770260526 53.5 154.91659485643595 107 208.41659485643595 14600.12607034273 0.9396295437114759 14545.686440798878
40 352.7899472749155 55.0 169.58315462641292 110 224.5831546264129 14913.55320505836 4.12866984697223 14854.424535211247
102 870.2180078618021 53.0 157.79689565348394 106 210.79689565348394 14415.350566870451 0.8726454119829441 14361.477921458323
103 890.552816826022 53.0 158.64437539504758 106 211.64437539504758 14404.439009614865 0.6776433961642852 14350.76136621856
13 61.39131013741822 59.0 175.99161981567147 118 234.99161981567147 15243.061634827956 23.920639328204643 15160.140995499609
15 84.14481883002902 58.5 176.6349029324267 117 235.1349029324267 15229.00302762534 19.977547408720255 15150.525480216473
30 277.9122792270203 56.0 166.97714372353647 112 222.97714372353644 15038.280955374787 4.215578152437729 14978.065377222203
97 840.1110602033268 54.0 159.69303148010647 108 213.69303148010647 14515.45971433468 0.0 14461.45971433453
28 238.67316292979316 57.0 169.7820233221554 114 226.7820233221554 15121.195047726715 5.856543938770159 15058.338503787798
58 490.7561971658254 55.5 164.479050106842 111 219.979050106842 14870.73196044336 2.3218709656030683 14812.91008947761
68 618.7147653925953 55.0 163.17245482480453 110 218.1724548248045 14744.49617197537 1.9814003881895133 14687.514771587033
34 330.1697778732421 56.5 169.07534209954156 113 225.57534209954156 15038.768036034782 3.279728028036459 14978.9883080066
70 629.1073502770805 55.0 164.27296863443868 110 219.27296863443868 14741.026959914416 1.029642498817907 14684.997317415451
72 642.2232792154729 55.0 162.02664034409784 110 217.02664034409784 14729.580198355126 1.6325864698067107 14672.947611885174
92 768.9102841949059 54.5 166.32826804300944 109 220.82826804300947 14604.764885781166 0.044868320846376264 14550.220017460173
39 346.1265967849663 56.5 171.41797603911996 113 227.91797603911996 15029.423769847039 3.709352500831187 14969.21441734606
20 164.5134485328231 58.0 172.40786041244928 116 230.4078604124493 15221.929427905547 9.342195521803262 15154.587232383594
62 526.5721569618793 56.0 168.29799713689175 112 224.29799713689175 14869.851833420222 1.5493771514561558 14812.302456268617
101 863.2117782682608 55.0 163.59033507617343 110 218.5903350761734 14545.351632728758 0.7788750055226501 14489.572757723083
11 41.92573893842328 62.5 189.08002389950795 125 251.58002389950792 15389.733981890962 30.657571580545067 15296.576410310263
66 583.2598918354021 57.0 162.79991614069442 114 219.7999161406944 14851.331662053171 1.0344130534911073 14793.297248999525
99 857.0094783702741 57.0 171.3909031687047 114 228.39090316870468 14602.434546545004 0.0 14545.434546544846
59 491.90301291694374 59.0 180.47825808281766 118 239.4782580828177 14981.810491951752 2.6259848499130953 14920.18450710168
29 267.3150197901253 61.0 176.44826953113872 122 237.44826953113872 15218.092876133642 5.084912390209695 15152.00796374327
88 743.4759497930957 59.0 174.8272482703017 118 233.82724827030177 14748.32014700221 0.5009290963674857 14688.81921790568
79 686.8917199976835 60.0 178.5788558803011 120 238.57885588030112 14815.76743098567 1.0932468968046578 14754.674184088699
90 752.0000344799427 60.0 180.89318793961138 120 240.8931879396114 14753.735421901543 0.501458069717728 14693.233963831659
77 680.332583737642 60.5 180.1833544192159 121 240.6833544192159 14826.495802282354 0.0 14765.995802282185
96 828.1975861060063 60.0 182.12441360447943 120 242.12441360447946 14679.87600917649 0.0 14619.87600917632
